#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357671582945688779	consumer_tiffdither	1500	55	1.000000	0.383000	0.385000	432258	40715	5	7837	536
1357671583456104814	consumer_tiffdither	1500	55	1.000000	0.382000	0.384000	444313	43951	5	9944	575
1357671583966263267	consumer_tiffdither	1500	55	1.000000	0.383000	0.385000	463220	41476	5	8783	542
1357671584481897744	consumer_tiffdither	1500	55	1.000000	0.383000	0.385000	452103	38931	5	7646	511
1357671584992013947	consumer_tiffdither	1500	55	1.000000	0.383000	0.385000	439838	43460	5	9782	560
1357671585502159775	consumer_tiffdither	1500	55	1.000000	0.383000	0.385000	673508	89004	6	18319	1602
1357671586012313061	consumer_tiffdither	1500	55	1.000000	0.383000	0.385000	435246	34451	5	7107	505
1357671586522500264	consumer_tiffdither	1500	55	1.000000	0.383000	0.385000	425415	43676	5	9803	582
1357671587032689509	consumer_tiffdither	1500	55	1.000000	0.383000	0.385000	451870	38933	5	7837	536
1357671587542920587	consumer_tiffdither	1500	55	1.000000	0.383000	0.385000	455936	39732	5	8436	521
1357671588053054373	consumer_tiffdither	1500	55	1.000000	0.383000	0.385000	448685	41424	5	8830	538
1357671588563212952	consumer_tiffdither	1500	55	1.000000	0.383000	0.385000	417478	41468	5	8967	552
1357671589073468654	consumer_tiffdither	1500	56	1.000000	0.383000	0.385000	469718	40978	5	8549	493
1357671589583534316	consumer_tiffdither	1500	55	1.000000	0.383000	0.385000	611176	75166	6	17848	1355
1357671590094074185	consumer_tiffdither	1500	55	1.000000	0.383000	0.385000	421184	39718	5	8450	530
1357671590604240846	consumer_tiffdither	1500	56	1.000000	0.382000	0.384000	441627	42196	5	9479	527
1357671591114604590	consumer_tiffdither	1500	56	1.000000	0.383000	0.385000	441373	37179	5	7489	477
1357671591624701502	consumer_tiffdither	1500	55	1.000000	0.383000	0.385000	439572	42196	5	9667	536
1357671592134901996	consumer_tiffdither	1500	56	1.000000	0.383000	0.385000	432798	41517	5	8868	546
1357671592645224241	consumer_tiffdither	1500	56	1.000000	0.383000	0.385000	420960	39080	5	7669	519
1357671593155433693	consumer_tiffdither	1500	56	1.000000	0.383000	0.385000	423812	40946	5	8695	548
1357671593665626938	consumer_tiffdither	1500	56	1.000000	0.383000	0.385000	645193	90839	6	19636	1729
1357671594175864974	consumer_tiffdither	1500	55	1.000000	0.383000	0.385000	396105	36026	5	7019	568
1357671594685920053	consumer_tiffdither	1500	56	1.000000	0.382000	0.384000	424742	45760	5	10311	652
1357671595196115006	consumer_tiffdither	1500	56	1.000000	0.383000	0.385000	417410	38928	5	7680	539
1357671595706373334	consumer_tiffdither	1500	56	1.000000	0.383000	0.385000	393962	40591	5	8643	556
1357671596216667744	consumer_tiffdither	1500	56	1.000000	0.383000	0.385000	418731	40979	5	8796	526
1357671596726888614	consumer_tiffdither	1500	56	1.000000	0.383000	0.385000	393376	41961	5	8824	550
1357671597236979526	consumer_tiffdither	1500	56	1.000000	0.383000	0.385000	692078	97553	6	22649	1762
1357671597747221104	consumer_tiffdither	1500	56	1.000000	0.383000	0.385000	420388	35151	5	7040	567
1357671598257301682	consumer_tiffdither	1500	56	1.000000	0.383000	0.385000	418296	42399	5	9046	601
1357671598767513635	consumer_tiffdither	1500	56	1.000000	0.384000	0.386000	435038	42626	5	9042	607
1357671599277589713	consumer_tiffdither	1500	56	1.000000	0.384000	0.386000	386143	42846	5	9779	582
1357671599787994457	consumer_tiffdither	1500	56	1.000000	0.384000	0.386000	381239	41490	5	8804	593
1357671600298119869	consumer_tiffdither	1500	56	1.000000	0.383000	0.385000	401913	38990	5	7652	547
1357671600808547238	consumer_tiffdither	1500	56	1.000000	0.383000	0.385000	410774	41229	5	8682	562
1357671601318902190	consumer_tiffdither	1500	56	1.000000	0.383000	0.385000	899082	92871	6	19796	1793
1357671601829595683	consumer_tiffmedian	1500	56	1.000000	0.383000	0.385000	1028137	35139	5	7086	563
1357671602340075385	consumer_tiffmedian	1500	55	1.000000	0.384000	0.386000	1045298	44873	5	10150	629
1357671602850376379	consumer_tiffmedian	1500	55	1.000000	0.384000	0.386000	1055329	42356	5	8964	622
1357671603360851081	consumer_tiffmedian	1500	55	1.000000	0.384000	0.386000	1039978	42320	5	8966	565
1357671603871406950	consumer_tiffmedian	1500	55	1.000000	0.384000	0.386000	1035418	41489	5	8836	563
1357671604381995693	consumer_tiffmedian	1500	55	1.000000	0.383000	0.385000	1036238	41481	5	8718	558
1357671604892314771	consumer_tiffmedian	1500	55	1.000000	0.383000	0.385000	1037064	40972	5	8709	554
1357671605402627140	consumer_tiffmedian	1500	55	1.000000	0.383000	0.385000	1255524	100842	6	25268	1645
1357671605913325091	consumer_tiffmedian	1500	55	1.000000	0.383000	0.385000	1034074	36021	5	7034	547
1357671606423781710	consumer_tiffmedian	1500	55	1.000000	0.382000	0.384000	1035135	45735	5	10510	614
1357671606934423411	consumer_tiffmedian	1500	55	1.000000	0.382000	0.384000	1045809	40719	5	7835	579
1357671607444782239	consumer_tiffmedian	1500	55	1.000000	0.382000	0.384000	1041307	43314	5	9323	601
1357671607955408815	consumer_tiffmedian	1500	55	1.000000	0.381000	0.383000	1048113	41514	5	8705	539
1357671608466236975	consumer_tiffmedian	1500	54	1.000000	0.381000	0.383000	1037794	43938	5	9881	585
1357671608976816551	consumer_tiffmedian	1500	54	1.000000	0.381000	0.383000	1035577	40977	5	8717	554
1357671609487397378	consumer_tiffmedian	1500	54	1.000000	0.380000	0.382000	1275593	92376	6	19268	1773
1357671609997772789	consumer_tiffmedian	1500	54	1.000000	0.380000	0.382000	1025320	38516	5	8394	555
1357671610508168991	consumer_tiffmedian	1500	54	1.000000	0.379000	0.381000	1036270	43203	5	9171	598
1357671611018615068	consumer_tiffmedian	1500	54	1.000000	0.379000	0.381000	1036758	43166	5	9195	578
1357671611529581185	consumer_tiffmedian	1500	54	1.000000	0.379000	0.381000	1037391	43180	5	9005	567
1357671612039948596	consumer_tiffmedian	1500	54	1.000000	0.379000	0.381000	1035469	41423	5	8785	546
1357671612550733422	consumer_tiffmedian	1500	54	1.000000	0.379000	0.381000	1032967	41465	5	8776	567
1357671613061230457	consumer_tiffmedian	1500	54	1.000000	0.379000	0.381000	1024206	41001	5	8710	579
1357671613572014075	consumer_tiffmedian	1500	54	1.000000	0.379000	0.381000	1279970	91673	6	18781	1739
1357671614082761151	consumer_tiffmedian	1500	54	1.000000	0.378000	0.380000	1048850	44900	5	10055	579
1357671614593309186	consumer_tiffmedian	1500	54	1.000000	0.378000	0.380000	1037405	43249	5	9148	588
1357671615103675180	consumer_tiffmedian	1500	54	1.000000	0.378000	0.380000	1037354	43225	5	9151	584
1357671615614528381	consumer_tiffmedian	1500	53	1.000000	0.378000	0.380000	1032760	43164	5	8988	570
1357671616125027666	consumer_tiffmedian	1500	54	1.000000	0.378000	0.380000	1032143	41465	5	8826	580
1357671616635436952	consumer_tiffmedian	1500	53	1.000000	0.378000	0.380000	1031020	41465	5	8735	568
1357671617145811196	consumer_tiffmedian	1500	53	1.000000	0.378000	0.380000	1045754	40996	5	8713	565
1357671617656291231	consumer_tiffmedian	1500	54	1.000000	0.378000	0.380000	1291978	92233	6	18736	1676
1357671618166987599	consumer_tiffmedian	1500	53	1.000000	0.378000	0.380000	1030118	36699	5	8135	561
1357671618677590467	consumer_tiffmedian	1500	53	1.000000	0.378000	0.380000	1031766	38978	5	7856	565
1357671619188128169	consumer_tiffmedian	1500	53	1.000000	0.378000	0.380000	1036556	41495	5	8837	536
1357671619698749371	consumer_tiffmedian	1500	53	1.000000	0.378000	0.380000	1035803	41457	5	8806	595
1357671620209311406	consumer_tiffmedian	1500	54	1.000000	0.378000	0.380000	1040686	43955	5	10003	568
1357671620719868733	consumer_tiffmedian	1500	53	1.000000	0.378000	0.380000	1034319	39247	5	7661	529
1357671621230347226	consumer_tiffmedian	1500	53	1.000000	0.378000	0.380000	1036011	40774	5	8734	527
1357671621740719387	consumer_tiffmedian	1500	53	1.000000	0.378000	0.380000	1267270	101746	6	26179	1545
1357671622251033381	consumer_tiffmedian	1500	53	1.000000	0.377000	0.379000	1025825	35872	5	7013	552
1357671622761445334	consumer_tiffmedian	1500	53	1.000000	0.378000	0.380000	1045279	40607	5	9493	597
1357671623272188785	consumer_tiffmedian	1500	53	1.000000	0.378000	0.380000	1035171	41445	5	9010	623
1357671623782673278	consumer_tiffmedian	1500	53	1.000000	0.378000	0.380000	1035897	41503	5	8809	595
1357671624293214230	consumer_tiffmedian	1500	53	1.000000	0.378000	0.380000	1034057	41517	5	8788	567
1357671624803759474	consumer_tiffmedian	1500	54	1.000000	0.378000	0.380000	1035463	40983	5	8697	549
1357671625314357717	consumer_tiffmedian	1500	53	1.000000	0.378000	0.380000	1263504	105784	6	26437	1680
1357671625825048960	consumer_tiffmedian	1500	53	1.000000	0.378000	0.380000	1014959	34985	5	7625	502
1357671626335650870	consumer_tiffmedian	1500	53	1.000000	0.378000	0.380000	1020832	37203	5	7475	545
1357671626846173613	consumer_tiffmedian	1500	53	1.000000	0.378000	0.380000	1035504	42196	5	9420	579
1357671627356481899	consumer_tiffmedian	1500	53	1.000000	0.378000	0.380000	1037716	39007	5	7822	588
1357671627866821310	consumer_tiffmedian	1500	54	1.000000	0.378000	0.380000	1039648	43969	5	9988	587
1357671628377264679	consumer_tiffmedian	1500	54	1.000000	0.378000	0.380000	1040858	39088	5	7702	559
1357671628887713840	consumer_tiffmedian	1500	54	1.000000	0.378000	0.380000	1036788	40987	5	8734	575
1357671629398048125	consumer_tiffmedian	1500	53	1.000000	0.378000	0.380000	1264864	96511	6	23058	1642
1357671629908744618	consumer_tiffmedian	1500	54	1.000000	0.378000	0.380000	1024459	35880	5	7849	606
1357671630419543236	consumer_tiffmedian	1500	53	1.000000	0.378000	0.380000	1041883	40611	5	8635	589
1357671630930058605	consumer_tiffmedian	1500	54	1.000000	0.378000	0.380000	1036277	40595	5	8638	566
1357671631440450973	consumer_tiffmedian	1500	54	1.000000	0.378000	0.380000	1033095	42308	5	8967	622
1357671631951362174	consumer_tiffmedian	1500	54	1.000000	0.378000	0.380000	1032254	41459	5	8828	607
1357671632461880876	consumer_tiffmedian	1500	54	1.000000	0.378000	0.380000	1033964	41473	5	8762	583
1357671632972590952	consumer_tiffmedian	1500	54	1.000000	0.378000	0.380000	1032203	40999	5	8693	561
1357671633482969863	consumer_tiffmedian	1500	54	1.000000	0.378000	0.380000	1273919	90707	6	18906	1761
1357671633993358107	consumer_tiffmedian	1500	54	1.000000	0.379000	0.381000	1023418	34491	5	6863	550
1357671634503638185	consumer_tiffmedian	1500	54	1.000000	0.378000	0.380000	599566	44640	5	10201	611
1357671635013509597	network_dijkstra	1500	53	1.000000	0.376000	0.378000	188691	39859	5	7840	569
1357671635523231385	network_dijkstra	1500	53	1.000000	0.376000	0.378000	190121	42348	5	9029	583
1357671636032949756	network_dijkstra	1500	53	1.000000	0.376000	0.378000	187999	41522	5	8819	542
1357671636543088959	network_dijkstra	1500	53	1.000000	0.376000	0.378000	187292	41435	5	8819	537
1357671637053357329	network_dijkstra	1500	53	1.000000	0.376000	0.378000	187265	40920	5	8750	529
1357671637563089283	network_dijkstra	1500	53	1.000000	0.376000	0.378000	424306	91492	6	19495	1695
1357671638072755530	network_dijkstra	1500	53	1.000000	0.376000	0.378000	178883	35151	5	7037	587
1357671638582409818	network_dijkstra	1500	53	1.000000	0.375000	0.377000	188079	43961	5	9021	590
1357671639091958023	network_dijkstra	1500	53	1.000000	0.375000	0.377000	187734	39834	5	8779	574
1357671639601713144	network_dijkstra	1500	53	1.000000	0.376000	0.378000	188103	41572	5	8827	550
1357671640111378099	network_dijkstra	1500	53	1.000000	0.375000	0.377000	186157	41452	5	8734	545
1357671640621068637	network_dijkstra	1500	53	1.000000	0.375000	0.377000	187528	41531	5	8949	573
1357671641130795591	network_dijkstra	1500	53	1.000000	0.375000	0.377000	188782	40949	5	8548	499
1357671641640579379	network_dijkstra	1500	53	1.000000	0.376000	0.378000	369092	75724	6	15910	1502
1357671642150413750	network_dijkstra	1500	53	1.000000	0.376000	0.378000	188849	41505	5	8829	560
1357671642660210663	network_dijkstra	1500	53	1.000000	0.375000	0.377000	188218	41756	5	8851	550
1357671643169865534	network_dijkstra	1500	53	1.000000	0.376000	0.378000	189765	41262	5	8820	551
1357671643679691613	network_dijkstra	1500	53	1.000000	0.376000	0.378000	188117	41504	5	8789	562
1357671644190328981	network_patricia	1500	53	1.000000	0.376000	0.378000	573596	41536	5	8852	584
1357671644703160551	network_patricia	1500	53	1.000000	0.376000	0.378000	726274	41495	5	8847	575
1357671645212921005	network_patricia	1500	54	1.000000	0.376000	0.378000	735717	43460	5	9790	568
1357671645722618418	network_patricia	1500	54	1.000000	0.376000	0.378000	965091	87642	6	18671	1706
1357671646232393664	network_patricia	1500	54	1.000000	0.376000	0.378000	726482	36144	5	7073	583
1357671646742099327	network_patricia	1500	54	1.000000	0.376000	0.378000	736006	42983	5	9225	617
1357671647251949073	network_patricia	1500	54	1.000000	0.376000	0.378000	734415	45657	5	10548	649
1357671647761752027	network_patricia	1500	54	1.000000	0.376000	0.378000	735598	39900	5	7854	563
1357671648271523398	network_patricia	1500	54	1.000000	0.376000	0.378000	733159	44024	5	9888	583
1357671648781330727	network_patricia	1500	54	1.000000	0.376000	0.378000	734532	41509	5	8789	575
1357671649291095974	network_patricia	1500	54	1.000000	0.376000	0.378000	733209	40907	5	8719	566
1357671649800842386	network_patricia	1500	54	1.000000	0.376000	0.378000	949566	85796	6	17961	1596
1357671650310670549	network_patricia	1500	54	1.000000	0.376000	0.378000	736509	40721	5	7892	581
1357671650820481795	network_patricia	1500	54	1.000000	0.376000	0.378000	735736	45728	5	10501	597
1357671651330221124	network_patricia	1500	54	1.000000	0.376000	0.378000	734785	40086	5	7861	559
1357671651839943704	network_patricia	1500	54	1.000000	0.376000	0.378000	745180	41272	5	8759	560
1357671652349715992	network_patricia	1500	54	1.000000	0.376000	0.378000	720655	43996	5	9953	602
1357671652859609779	network_patricia	1500	54	1.000000	0.376000	0.378000	709416	40952	5	8729	573
1357671653369386900	network_patricia	1500	54	1.000000	0.376000	0.378000	963453	89403	6	18753	1610
1357671653879256104	network_patricia	1500	54	1.000000	0.376000	0.378000	727275	38520	5	8438	597
1357671654389076767	network_patricia	1500	54	1.000000	0.377000	0.379000	737269	43207	5	9190	622
1357671654899018512	network_patricia	1500	54	1.000000	0.377000	0.379000	736778	39816	5	7715	561
1357671655408800592	network_patricia	1500	54	1.000000	0.377000	0.379000	736248	41452	5	8861	591
1357671655918652212	network_patricia	1500	54	1.000000	0.377000	0.379000	736059	43964	5	10018	563
1357671656428466208	network_patricia	1500	54	1.000000	0.377000	0.379000	735189	38979	5	7713	537
1357671656938295996	network_patricia	1500	54	1.000000	0.377000	0.379000	731856	43509	5	9813	560
1357671657448042034	network_patricia	1500	54	1.000000	0.377000	0.379000	961902	89410	6	19270	1688
1357671657957788405	network_patricia	1500	54	1.000000	0.377000	0.379000	746540	44200	5	8806	540
1357671658467570067	network_patricia	1500	54	1.000000	0.377000	0.379000	737159	43227	5	9086	575
1357671658977214564	network_patricia	1500	54	1.000000	0.377000	0.379000	731589	43189	5	9190	565
1357671659486900144	network_patricia	1500	54	1.000000	0.377000	0.379000	732609	42301	5	9012	570
1357671659996507182	network_patricia	1500	54	1.000000	0.377000	0.379000	731217	41516	5	8860	550
1357671660506126220	network_patricia	1500	54	1.000000	0.377000	0.379000	728142	41528	5	8869	516
1357671661015786925	network_patricia	1500	54	1.000000	0.377000	0.379000	729380	43520	5	9833	585
1357671661525478046	network_patricia	1500	54	1.000000	0.377000	0.379000	985316	91714	6	18853	1635
1357671662035057585	network_patricia	1500	54	1.000000	0.377000	0.379000	721712	34277	5	7060	567
1357671662544871497	network_patricia	1500	54	1.000000	0.377000	0.379000	733938	43205	5	9140	612
1357671663054581910	network_patricia	1500	54	1.000000	0.377000	0.379000	734726	42691	5	9170	636
1357671663564297990	network_patricia	1500	54	1.000000	0.377000	0.379000	733834	45375	5	10186	610
1357671664073815362	network_patricia	1500	54	1.000000	0.377000	0.379000	734772	41473	5	8862	616
1357671664583590483	network_patricia	1500	54	1.000000	0.377000	0.379000	731842	38937	5	7681	558
1357671665093281896	network_patricia	1500	54	1.000000	0.377000	0.379000	731603	40942	5	8738	578
1357671665602877309	network_patricia	1500	54	1.000000	0.377000	0.379000	976080	93313	6	19659	1653
1357671666112543556	network_patricia	1500	54	1.000000	0.378000	0.380000	724005	34252	5	7079	557
1357671666622130677	network_patricia	1500	54	1.000000	0.377000	0.379000	741141	41484	5	8834	557
1357671667132927170	network_patricia	1500	54	1.000000	0.377000	0.379000	641214	43959	5	9838	615
1357671667643199373	office_ghostscript	1500	54	1.000000	0.378000	0.380000	263652	40571	5	8818	591
1357671668153189326	office_ghostscript	1500	54	1.000000	0.378000	0.380000	335112	41503	5	8835	547
1357671668663179988	office_ghostscript	1500	54	1.000000	0.379000	0.381000	262066	39254	5	7693	543
1357671669173140525	office_ghostscript	1500	54	1.000000	0.378000	0.380000	276717	43243	5	9814	582
1357671669683153437	office_ghostscript	1500	54	1.000000	0.378000	0.380000	552142	87653	6	18029	1609
1357671670193073933	office_ghostscript	1500	54	1.000000	0.378000	0.380000	250859	33595	5	6909	506
1357671670702982762	office_ghostscript	1500	54	1.000000	0.378000	0.380000	338010	42857	5	9588	566
1357671671212912716	office_ghostscript	1500	54	1.000000	0.378000	0.380000	312216	38061	5	7656	513
1357671671722849920	office_ghostscript	1500	54	1.000000	0.378000	0.380000	334308	40595	5	8663	549
1357671672232866248	office_ghostscript	1500	54	1.000000	0.378000	0.380000	263449	41522	5	8869	567
1357671672742982785	office_ghostscript	1500	54	1.000000	0.378000	0.380000	335824	43996	5	9925	573
1357671673253012530	office_ghostscript	1500	54	1.000000	0.379000	0.381000	261174	38530	5	7624	545
1357671673763069192	office_ghostscript	1500	54	1.000000	0.378000	0.380000	568545	93285	6	19781	1673
1357671674273052354	office_ghostscript	1500	54	1.000000	0.379000	0.381000	269454	43132	5	9444	558
1357671674783354681	office_ghostscript	1500	54	1.000000	0.378000	0.380000	263212	41469	5	8822	587
1357671675293335010	office_ghostscript	1500	54	1.000000	0.379000	0.381000	336619	38911	5	7671	559
1357671675803391588	office_ghostscript	1500	54	1.000000	0.379000	0.381000	263854	44824	5	10144	614
1357671676313509083	office_ghostscript	1500	54	1.000000	0.379000	0.381000	335924	41487	5	8839	551
1357671676823437746	office_ghostscript	1500	54	1.000000	0.378000	0.380000	262284	39038	5	7668	551
1357671677333329366	office_ghostscript	1500	54	1.000000	0.379000	0.381000	338870	40917	5	8687	555
1357671677843325112	office_ghostscript	1500	54	1.000000	0.379000	0.381000	468667	89912	6	19017	1554
1357671678353198524	office_ghostscript	1500	54	1.000000	0.379000	0.381000	261404	40549	5	8622	584
1357671678863238227	office_ghostscript	1500	54	1.000000	0.379000	0.381000	283763	43059	5	9631	612
1357671679373204015	office_ghostscript	1500	54	1.000000	0.379000	0.381000	314533	38074	5	7690	570
1357671679883118510	office_ghostscript	1500	54	1.000000	0.379000	0.381000	261671	41468	5	8867	573
1357671680393064672	office_ghostscript	1500	54	1.000000	0.379000	0.381000	307842	43976	5	9820	627
1357671680903078251	office_ghostscript	1500	54	1.000000	0.379000	0.381000	261952	40935	5	8590	568
1357671681413016413	office_ghostscript	1500	54	1.000000	0.379000	0.381000	579064	90969	6	18689	1664
1357671681922892159	office_ghostscript	1500	54	1.000000	0.379000	0.381000	252670	34264	5	7008	553
1357671682433163403	office_ghostscript	1500	54	1.000000	0.378000	0.380000	336726	43925	5	9792	597
