#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357067192387061691	consumer_tiff2rgba	200	55	0.900000	0.153000	0.140000	421153	17222	21046	1144	405
1357067192902738334	consumer_tiff2rgba	200	55	0.900000	0.153000	0.140000	381813	17305	21531	1166	384
1357067193419401515	consumer_tiff2rgba	200	55	0.900000	0.153000	0.140000	431875	37952	49304	3681	1146
1357067193941716261	consumer_tiff2rgba	200	55	0.900000	0.153000	0.140000	284554	15916	19702	1196	436
1357067194464688254	consumer_tiff2rgba	200	55	0.900000	0.152000	0.139000	261541	17168	20701	1660	409
1357067194988063580	consumer_tiff2rgba	200	55	0.900000	0.152000	0.139000	258913	15632	18682	1423	425
1357067195508796414	consumer_tiff2rgba	200	55	0.900000	0.153000	0.140000	221655	17241	20861	1131	368
1357067196046175192	consumer_tiff2rgba	200	55	0.900000	0.152000	0.139000	222419	15848	19111	1066	395
1357067196574575959	consumer_tiff2rgba	200	55	0.900000	0.152000	0.139000	230636	17714	21977	1336	467
1357067197096574581	consumer_tiff2rgba	200	55	0.900000	0.152000	0.139000	290809	15417	18798	1025	353
1357067197618746744	consumer_tiff2rgba	200	55	0.900000	0.152000	0.139000	375155	37467	48218	3659	1028
1357067198141738570	consumer_tiff2rgba	200	55	0.900000	0.152000	0.139000	239336	17379	21848	1215	445
1357067198659654581	consumer_tiff2rgba	200	55	0.900000	0.152000	0.139000	228037	15808	19127	1038	427
1357067199174410435	consumer_tiff2rgba	200	55	0.900000	0.152000	0.139000	221573	17219	20972	1145	384
1357067199690431243	consumer_tiff2rgba	200	55	0.900000	0.152000	0.139000	227050	16088	19520	1145	378
1357067200206214803	consumer_tiff2rgba	200	55	0.900000	0.152000	0.139000	204952	17144	20971	1090	451
1357067200723179191	consumer_tiff2rgba	200	55	0.900000	0.151000	0.138000	205442	15825	19203	1071	387
1357067201244738606	consumer_tiff2rgba	200	55	0.900000	0.151000	0.138000	192713	17228	21086	1110	405
1357067201777722066	consumer_tiff2rgba	200	55	0.900000	0.152000	0.139000	297717	37879	49614	3630	1130
1357067202291822631	consumer_tiff2rgba	200	55	0.900000	0.151000	0.138000	185104	16335	20317	1191	393
1357067202815173956	consumer_tiff2rgba	200	55	0.900000	0.151000	0.138000	209565	16788	21203	1110	506
1357067203340445025	consumer_tiff2rgba	200	55	0.900000	0.151000	0.138000	191014	15819	19162	1094	461
1357067203870289537	consumer_tiff2rgba	200	55	0.900000	0.152000	0.139000	190869	17312	21245	1141	378
1357067204396640144	consumer_tiff2rgba	200	55	0.900000	0.151000	0.138000	215954	15903	19241	1161	434
1357067204914505863	consumer_tiff2rgba	200	55	0.900000	0.152000	0.139000	181031	17312	21281	1127	406
1357067205429170551	consumer_tiff2rgba	200	55	0.900000	0.151000	0.138000	237202	15840	19157	1100	383
1357067205946323314	consumer_tiff2rgba	200	55	0.900000	0.152000	0.139000	309484	18242	24468	1491	526
1357067206461294709	consumer_tiff2rgba	200	55	0.900000	0.153000	0.140000	201584	18493	21497	1154	345
1357067206982614708	consumer_tiff2rgba	200	55	0.900000	0.151000	0.138000	300950	17235	20938	1119	376
1357067207500717301	consumer_tiff2rgba	200	55	0.900000	0.152000	0.139000	304064	15925	19468	1123	442
1357067208021643635	consumer_tiff2rgba	200	55	0.900000	0.152000	0.139000	281857	17179	20629	1349	418
1357067208545179626	consumer_tiff2rgba	200	55	0.900000	0.152000	0.139000	278565	15834	19405	1050	387
1357067209060866519	consumer_tiff2rgba	200	55	0.900000	0.152000	0.139000	373169	17205	20810	1054	380
1357067209576217038	consumer_tiff2rgba	200	55	0.900000	0.152000	0.139000	321810	37843	49689	3694	1130
1357067210100772485	consumer_tiff2rgba	200	55	0.900000	0.152000	0.139000	278328	15849	20119	1131	399
1357067210622294108	consumer_tiff2rgba	200	55	0.900000	0.152000	0.139000	241865	17260	21548	1148	439
1357067211147039179	consumer_tiff2rgba	200	55	0.900000	0.152000	0.139000	268302	15815	19930	1148	369
1357067211663487611	consumer_tiff2rgba	200	55	0.900000	0.151000	0.138000	260282	17366	21822	1259	402
1357067212188232598	consumer_tiff2rgba	200	55	0.900000	0.152000	0.139000	261846	15886	19274	1151	377
1357067212710974675	consumer_tiff2rgba	200	55	0.900000	0.152000	0.139000	301439	17211	21542	1128	409
1357067213225409031	consumer_tiff2rgba	200	55	0.900000	0.152000	0.139000	285832	16026	19742	1171	397
1357067213740613425	consumer_tiff2rgba	200	55	0.900000	0.152000	0.139000	408160	37131	49846	3664	1252
1357067214256375401	consumer_tiff2rgba	200	55	0.900000	0.152000	0.139000	353834	17234	22033	1212	388
1357067214772398668	consumer_tiff2rgba	200	55	0.900000	0.152000	0.139000	495451	15829	19779	1130	390
1357067215288234227	consumer_tiff2rgba	200	55	0.900000	0.153000	0.140000	503172	17180	21509	1104	416
1357067215805232157	consumer_tiff2rgba	200	55	0.900000	0.153000	0.140000	343504	15862	19701	1089	388
1357067216326603239	consumer_tiff2rgba	200	55	0.900000	0.152000	0.139000	272917	17336	21815	1138	470
1357067216850704437	consumer_tiff2rgba	200	55	0.900000	0.152000	0.139000	256464	15849	19748	1115	415
1357067217368050450	consumer_tiff2rgba	200	55	0.900000	0.152000	0.139000	263399	17245	21672	1111	397
1357067217889339240	consumer_tiff2rgba	200	55	0.900000	0.152000	0.139000	397293	36888	48264	3631	1108
1357067218409595743	consumer_tiff2rgba	200	55	0.900000	0.153000	0.140000	341397	15843	19789	1182	465
1357067218928538458	consumer_tiff2rgba	200	55	0.900000	0.153000	0.140000	346269	17682	22158	1305	549
1357067219445643471	consumer_tiff2rgba	200	55	0.900000	0.152000	0.139000	211489	15450	19523	1050	401
1357067219972829492	consumer_tiff2rgba	200	55	0.900000	0.152000	0.139000	189184	17370	21702	1149	397
1357067220488942967	consumer_tiff2rgba	200	55	0.900000	0.151000	0.138000	206372	14322	18014	958	353
1357067221009790634	consumer_tiff2rgba	200	55	0.900000	0.151000	0.138000	190970	15809	19378	1061	380
1357067221525858026	consumer_tiff2rgba	200	55	0.900000	0.152000	0.139000	297871	37521	48925	3425	945
1357067222039642925	consumer_tiff2rgba	200	55	0.900000	0.151000	0.138000	265640	17176	20811	1635	456
1357067222561558005	consumer_tiff2rgba	200	55	0.900000	0.152000	0.139000	203777	15640	18963	1252	400
1357067223078124270	consumer_tiff2rgba	200	55	0.900000	0.151000	0.138000	210707	17239	21685	1186	384
1357067223591873169	consumer_tiff2rgba	200	55	0.900000	0.151000	0.138000	196613	15809	19463	1065	417
1357067224109368848	consumer_tiff2rgba	200	55	0.900000	0.151000	0.138000	209366	17537	22145	1267	552
1357067224629528976	consumer_tiff2rgba	200	55	0.900000	0.150000	0.137000	203882	15870	19519	1080	388
1357067225163144725	consumer_tiff2rgba	200	55	0.900000	0.151000	0.138000	223657	17277	21565	1132	400
1357067225676986624	consumer_tiff2rgba	200	55	0.900000	0.151000	0.138000	324910	37522	49063	3712	1028
1357067226219650301	consumer_tiff2rgba	200	55	0.900000	0.151000	0.138000	195721	15518	19627	1079	371
1357067226747868860	consumer_tiff2rgba	200	55	0.900000	0.151000	0.138000	239638	17601	22270	1271	415
1357067227266616910	consumer_tiff2rgba	200	55	0.900000	0.151000	0.138000	330401	15578	19532	1005	373
1357067227782622385	consumer_tiff2rgba	200	55	0.900000	0.152000	0.139000	524284	17206	21712	1113	384
1357067228297408156	consumer_tiff2rgba	200	55	0.900000	0.153000	0.140000	369994	15859	19645	1112	368
1357067228822244268	consumer_tiff2rgba	200	55	0.900000	0.152000	0.139000	238784	17570	22216	1252	403
1357067229340808151	consumer_tiff2rgba	200	55	0.900000	0.152000	0.139000	252580	15496	19417	1002	357
1357067229855737130	consumer_tiff2rgba	200	55	0.900000	0.152000	0.139000	431985	37721	49360	3727	1102
1357067230371279690	consumer_tiff2rgba	200	55	0.900000	0.153000	0.140000	545514	17211	21488	1160	392
1357067230887758288	consumer_tiff2rgba	200	55	0.900000	0.153000	0.140000	544956	15857	19285	1143	378
1357067231403306515	consumer_tiff2rgba	200	55	0.900000	0.154000	0.141000	510441	17233	20956	1430	510
1357067231921989815	consumer_tiff2rgba	200	55	0.900000	0.153000	0.140000	476288	15766	19703	987	449
1357067232439529493	consumer_tiff2rgba	200	55	0.900000	0.153000	0.140000	473983	17313	21784	1138	452
1357067232953181559	consumer_tiff2rgba	200	55	0.900000	0.154000	0.141000	226128	15896	19517	1070	385
1357067233466637876	consumer_tiff2rgba	200	55	0.900000	0.152000	0.139000	222256	17247	21279	1153	500
1357067233994634394	consumer_tiff2rgba	200	55	0.900000	0.152000	0.139000	326887	37848	49860	3709	1400
1357067234511607116	consumer_tiff2rgba	200	55	0.900000	0.152000	0.139000	188867	16793	21900	1371	437
1357067235026232346	consumer_tiff2rgba	200	55	0.900000	0.152000	0.139000	181755	15893	19690	1144	461
1357067235565122203	consumer_tiff2rgba	200	55	0.900000	0.152000	0.139000	191583	17230	21328	1182	396
1357067236080182181	consumer_tiff2rgba	200	55	0.900000	0.152000	0.139000	177532	15825	19404	1100	373
1357067236593796706	consumer_tiff2rgba	200	55	0.900000	0.152000	0.139000	146385	17275	21855	983	395
1357067237108549060	consumer_tiff2rgba	200	55	0.900000	0.151000	0.138000	176422	15910	19300	1023	431
1357067237621988836	consumer_tiff2rgba	200	55	0.900000	0.151000	0.138000	318642	37790	49560	3647	1074
1357067238137475396	consumer_tiff2rgba	200	55	0.900000	0.151000	0.138000	267414	17480	21633	1267	406
1357067238666461411	consumer_tiff2rgba	200	55	0.900000	0.152000	0.139000	285694	15543	19307	1097	368
1357067239192183436	consumer_tiff2rgba	200	55	0.900000	0.152000	0.139000	274790	17082	20921	1094	385
1357067239713381269	consumer_tiff2rgba	200	55	0.900000	0.152000	0.139000	232948	15848	19316	1073	382
1357067240229233828	consumer_tiff2rgba	200	55	0.900000	0.152000	0.139000	237027	17183	21222	1175	382
1357067240742888228	consumer_tiff2rgba	200	55	0.900000	0.152000	0.139000	180877	15789	20738	1330	559
1357067241256365045	consumer_tiff2rgba	200	55	0.900000	0.151000	0.138000	194005	18044	22003	1135	367
1357067241769954695	consumer_tiff2rgba	200	55	0.900000	0.151000	0.138000	289989	37841	49437	3788	1041
1357067242295562221	consumer_tiff2rgba	200	55	0.900000	0.151000	0.138000	181078	15850	19760	1100	377
1357067242808932330	consumer_tiff2rgba	200	55	0.900000	0.151000	0.138000	176347	17137	21301	1149	388
1357067243331381200	consumer_tiff2rgba	200	55	0.900000	0.151000	0.138000	198858	15827	19192	1125	489
1357067243845057850	consumer_tiff2rgba	200	55	0.900000	0.151000	0.138000	195839	17188	21336	1159	452
1357067244358226626	consumer_tiff2rgba	200	55	0.900000	0.151000	0.138000	166096	15782	19282	1098	400
1357067244900005598	consumer_tiff2rgba	200	55	0.900000	0.151000	0.138000	183545	17342	21250	1208	469
1357067245413220499	consumer_tiff2rgba	200	55	0.900000	0.151000	0.138000	183396	16692	21067	1403	487
1357067245927422689	consumer_tiff2rgba	200	55	0.900000	0.151000	0.138000	279457	36410	48120	3344	986
1357067246444586868	consumer_tiff2rgba	200	55	0.900000	0.151000	0.138000	206358	17350	21651	1254	442
1357067246966369741	consumer_tiff2rgba	200	55	0.900000	0.151000	0.138000	222335	15774	19489	1093	474
1357067247480729513	consumer_tiff2rgba	200	55	0.900000	0.151000	0.138000	240007	17181	21493	1139	419
1357067247995841074	consumer_tiff2rgba	200	55	0.900000	0.151000	0.138000	390576	15801	19334	1106	382
1357067248511524842	consumer_tiff2rgba	200	55	0.900000	0.153000	0.140000	377853	17236	21156	1111	388
1357067249027170652	consumer_tiff2rgba	200	55	0.900000	0.153000	0.140000	418183	15863	19355	1123	383
1357067249542889586	consumer_tiff2rgba	200	55	0.900000	0.154000	0.141000	426771	17173	21154	1111	380
1357067250064958249	consumer_tiff2rgba	200	55	0.900000	0.154000	0.141000	285977	15825	23355	1485	562
1357067250587188787	consumer_tiff2rgba	200	55	0.900000	0.153000	0.140000	257048	17161	18313	1059	349
1357067251102451598	consumer_tiff2rgba	200	55	0.900000	0.152000	0.139000	225560	15812	19668	1085	416
1357067251617982491	consumer_tiff2rgba	200	55	0.900000	0.152000	0.139000	180731	17213	21603	1075	381
1357067252131383559	consumer_tiff2rgba	200	55	0.900000	0.152000	0.139000	207309	15881	19740	1061	391
1357067252654206636	consumer_tiff2rgba	200	55	0.900000	0.152000	0.139000	299589	17217	21578	1092	406
1357067253176231049	consumer_tiff2rgba	200	55	0.900000	0.152000	0.139000	274595	15811	19325	1092	404
1357067253693270771	consumer_tiff2rgba	200	55	0.900000	0.152000	0.139000	354518	37571	49218	3584	1034
1357067254212962067	consumer_tiff2rgba	200	55	0.900000	0.152000	0.139000	383268	17200	21423	1090	388
1357067254728094503	consumer_tiff2rgba	200	55	0.900000	0.153000	0.140000	360536	15742	19089	1153	396
1357067255243572897	consumer_tiff2rgba	200	55	0.900000	0.153000	0.140000	326292	17229	21289	1175	432
1357067255758763208	consumer_tiff2rgba	200	55	0.900000	0.153000	0.140000	326801	15868	19332	1107	374
1357067256273561395	consumer_tiff2rgba	200	55	0.900000	0.153000	0.140000	271077	17243	21554	1157	382
1357067256791561781	consumer_tiff2rgba	200	55	0.900000	0.152000	0.139000	378437	21767	26998	1491	631
1357067257311240868	consumer_tiff2rgba	200	55	0.900000	0.153000	0.140000	233637	15912	19729	1013	373
1357067257826039097	consumer_tiff2rgba	200	55	0.900000	0.152000	0.139000	264677	36594	47710	3311	946
1357067258361350049	consumer_tiff2rgba	200	55	0.900000	0.152000	0.139000	178379	17229	21849	1270	490
1357067258878231480	consumer_tiff2rgba	200	55	0.900000	0.151000	0.138000	196070	15914	19427	1154	404
1357067259396267073	consumer_tiff2rgba	200	55	0.900000	0.152000	0.139000	257009	17221	21121	1141	396
1357067259921080310	consumer_tiff2rgba	200	55	0.900000	0.152000	0.139000	213946	15797	19553	1133	500
1357067260440249233	consumer_tiff2rgba	200	55	0.900000	0.152000	0.139000	276970	17310	21516	1166	465
1357067260967210255	consumer_tiff2rgba	200	55	0.900000	0.152000	0.139000	210753	15725	19147	1073	383
1357067261481818568	consumer_tiff2rgba	200	55	0.900000	0.152000	0.139000	211032	17461	21550	1237	407
1357067262003807940	consumer_tiff2rgba	200	55	0.900000	0.152000	0.139000	374055	37033	48663	3533	1100
1357067262523591902	consumer_tiff2rgba	200	55	0.900000	0.152000	0.139000	335407	15806	19570	1231	373
1357067263046927936	consumer_tiff2rgba	200	55	0.900000	0.153000	0.140000	302467	17151	21028	1217	435
1357067263568092186	consumer_tiff2rgba	200	55	0.900000	0.153000	0.140000	259117	15794	19671	1128	377
1357067264083157289	consumer_tiff2rgba	200	55	0.900000	0.152000	0.139000	340461	18052	24983	1654	685
1357067264601920338	consumer_tiff2rgba	200	55	0.900000	0.152000	0.139000	394383	17160	21420	1217	397
1357067265117764814	consumer_tiff2rgba	200	55	0.900000	0.153000	0.140000	365211	15817	19098	1117	372
1357067265633924330	consumer_tiff2rgba	200	55	0.900000	0.153000	0.140000	449018	39100	51507	3911	1365
1357067266152938753	consumer_tiff2rgba	200	55	0.900000	0.154000	0.141000	316110	17182	21674	1233	444
1357067266669709976	consumer_tiff2rgba	200	55	0.900000	0.153000	0.140000	224951	15792	19229	1724	520
1357067267192434345	consumer_tiff2rgba	200	55	0.900000	0.153000	0.140000	240672	17061	21291	1453	454
1357067267717237666	consumer_tiff2rgba	200	55	0.900000	0.152000	0.139000	233551	21708	27164	1581	591
1357067268233711514	consumer_tiff2rgba	200	55	0.900000	0.152000	0.139000	266075	15850	19381	1037	352
1357067268756900299	consumer_tiff2rgba	200	55	0.900000	0.152000	0.139000	276824	17261	21814	1150	417
1357067269271642861	consumer_tiff2rgba	200	55	0.900000	0.153000	0.140000	323054	15891	19534	1135	464
1357067269793166693	consumer_tiff2rgba	200	55	0.900000	0.153000	0.140000	427885	37650	49230	3734	1213
1357067270307813423	consumer_tiff2rgba	200	55	0.900000	0.153000	0.140000	233304	17180	21459	1261	436
1357067270830040044	consumer_tiff2rgba	200	55	0.900000	0.152000	0.139000	336472	15848	19508	1139	377
1357067271346653642	consumer_tiff2rgba	200	55	0.900000	0.152000	0.139000	451897	17244	21312	1162	389
1357067271863787988	consumer_tiff2rgba	200	55	0.900000	0.153000	0.140000	376687	18691	23536	1425	564
1357067272378419468	consumer_tiff2rgba	200	55	0.900000	0.153000	0.140000	320542	14476	17698	1023	351
1357067272902249750	consumer_tiff2rgba	200	55	0.900000	0.152000	0.139000	312503	15763	19483	1141	371
1357067273421277757	consumer_tiff2rgba	200	55	0.900000	0.153000	0.140000	331850	17238	21347	1178	388
1357067273937086024	consumer_tiff2rgba	200	56	0.900000	0.153000	0.140000	509428	37126	48242	3851	1351
1357067274452182544	consumer_tiff2rgba	200	55	0.900000	0.153000	0.140000	354535	17182	21251	1240	396
1357067274970301554	consumer_tiff2rgba	200	55	0.900000	0.153000	0.140000	419635	15820	19283	1157	392
1357067275487053193	consumer_tiff2rgba	200	56	0.900000	0.155000	0.142000	449466	17212	21000	1159	416
1357067276003323625	consumer_tiff2rgba	200	56	0.900000	0.154000	0.141000	418444	15827	19257	1137	431
1357067276519690349	consumer_tiff2rgba	200	56	0.900000	0.155000	0.142000	440528	17304	21362	1242	455
1357067277035234701	consumer_tiff2rgba	200	56	0.900000	0.155000	0.142000	429437	15853	19329	1090	389
1357067277551233384	consumer_tiff2rgba	200	56	0.900000	0.155000	0.142000	432605	17228	21231	1195	466
1357067278066841944	consumer_tiff2rgba	200	56	0.900000	0.155000	0.142000	487517	36331	47224	3759	1342
1357067278582456504	consumer_tiff2rgba	200	56	0.900000	0.155000	0.142000	387789	17193	21953	1215	450
1357067279098054814	consumer_tiff2rgba	200	56	0.900000	0.155000	0.142000	386401	15852	19697	1095	409
1357067279613668207	consumer_tiff2rgba	200	56	0.900000	0.155000	0.142000	382387	17180	21181	1217	423
1357067280135941411	consumer_tiff2rgba	200	56	0.900000	0.155000	0.142000	380745	15778	19459	1113	405
1357067280658420656	consumer_tiff2rgba	200	55	0.900000	0.154000	0.141000	230303	15805	19318	1053	380
1357067281174309465	consumer_tiff2rgba	200	55	0.900000	0.153000	0.140000	395099	38287	50562	3735	1329
1357067281696788585	consumer_tiff2rgba	200	55	0.900000	0.153000	0.140000	279624	14971	18674	1176	364
1357067282220616117	consumer_tiff2rgba	200	55	0.900000	0.153000	0.140000	298541	17033	21255	1363	406
1357067282735098764	consumer_tiff2rgba	200	55	0.900000	0.153000	0.140000	329790	15807	19611	1113	373
1357067283254492853	consumer_tiff2rgba	200	55	0.900000	0.154000	0.141000	288727	17319	21241	1168	397
1357067283775918601	consumer_tiff2rgba	200	55	0.900000	0.154000	0.141000	230308	15802	19526	1140	468
1357067284291387495	consumer_tiff2rgba	200	55	0.900000	0.153000	0.140000	271804	17233	21401	1159	470
1357067284805547435	consumer_tiff2rgba	200	55	0.900000	0.152000	0.139000	268411	15796	19555	1146	377
1357067285328146971	consumer_tiff2rgba	200	55	0.900000	0.152000	0.139000	342173	36930	48449	3507	1173
1357067285845318692	consumer_tiff2rgba	200	55	0.900000	0.152000	0.139000	218148	14963	18354	1051	431
1357067286366781399	consumer_tiff2rgba	200	55	0.900000	0.152000	0.139000	247409	17213	21628	1195	447
1357067286882006460	consumer_tiff2rgba	200	55	0.900000	0.152000	0.139000	255769	15861	19653	1111	446
1357067287403564917	consumer_tiff2rgba	200	55	0.900000	0.152000	0.139000	264748	17128	21560	1123	418
1357067287918073313	consumer_tiff2rgba	200	55	0.900000	0.152000	0.139000	228523	15763	19515	1072	372
