#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357034072978938828	consumer_tiff2bw	400	54	0.900000	0.181000	0.166000	372340	17785	22916	1405	476
1357034073491692730	consumer_tiff2bw	400	54	0.900000	0.180000	0.165000	479649	36533	48191	3554	1154
1357034074011470609	consumer_tiff2bw	400	54	0.900000	0.181000	0.166000	374817	16227	20307	1227	414
1357034074530787365	consumer_tiff2bw	400	54	0.900000	0.181000	0.166000	358562	16892	21363	1202	339
1357034075052697154	consumer_tiff2bw	400	54	0.900000	0.181000	0.166000	318316	16770	21679	1299	430
1357034075576751810	consumer_tiff2bw	400	54	0.900000	0.181000	0.166000	292412	16418	20114	1129	434
1357034076101198882	consumer_tiff2bw	400	54	0.900000	0.180000	0.165000	325504	15928	19494	1163	444
1357034076612830747	consumer_tiff2bw	400	54	0.900000	0.180000	0.165000	443498	17239	21383	1220	500
1357034077131865962	consumer_tiff2bw	400	54	0.900000	0.181000	0.165000	388673	21878	27149	1668	716
1357034077657502030	consumer_tiff2bw	400	54	0.900000	0.181000	0.166000	498666	37156	48887	3686	1093
1357034078181424770	consumer_tiff2bw	400	53	0.900000	0.181000	0.165000	307409	16350	20839	1379	489
1357034078708586166	consumer_tiff2bw	400	54	0.900000	0.180000	0.165000	291315	17153	21715	1300	386
1357034079231942116	consumer_tiff2bw	400	54	0.900000	0.181000	0.166000	308989	15586	19631	1189	455
1357034079750809082	consumer_tiff2bw	400	54	0.900000	0.180000	0.165000	314022	17272	21418	1294	440
1357034080272820870	consumer_tiff2bw	400	54	0.900000	0.180000	0.165000	307903	17237	21326	1242	485
1357034080784618651	consumer_tiff2bw	400	54	0.900000	0.180000	0.165000	255517	16091	19441	1249	433
1357034081315822742	consumer_tiff2bw	400	54	0.900000	0.180000	0.165000	385968	38761	52083	4019	1350
1357034081840842728	consumer_tiff2bw	400	53	0.900000	0.180000	0.165000	308979	17140	22792	1341	520
1357034082366806170	consumer_tiff2bw	400	53	0.900000	0.180000	0.165000	295601	18811	22450	1261	381
1357034082888327960	consumer_tiff2bw	400	53	0.900000	0.180000	0.165000	300483	17250	22013	1280	441
1357034083411519286	consumer_tiff2bw	400	54	0.900000	0.180000	0.165000	254789	15978	20816	1243	372
1357034083937181562	consumer_tiff2bw	400	53	0.900000	0.180000	0.165000	248921	17138	22011	1311	452
1357034084462263215	consumer_tiff2bw	400	53	0.900000	0.180000	0.165000	273355	19774	25822	1408	450
1357034084974590702	consumer_tiff2bw	400	53	0.900000	0.180000	0.165000	249142	17309	23712	1301	390
1357034085502819220	consumer_tiff2bw	400	53	0.900000	0.180000	0.165000	417096	40318	55563	4080	1347
1357034086017365783	consumer_tiff2bw	400	54	0.900000	0.180000	0.165000	303390	19483	25131	1396	504
1357034086546988296	consumer_tiff2bw	400	53	0.900000	0.180000	0.165000	268902	16429	20611	1128	346
1357034087071321451	consumer_tiff2bw	400	53	0.900000	0.180000	0.165000	268319	16554	21623	1308	490
1357034087596416688	consumer_tiff2bw	400	53	0.900000	0.181000	0.166000	248246	17416	22526	1371	512
1357034088138503617	consumer_tiff2bw	400	53	0.900000	0.180000	0.165000	276904	15615	19443	1081	405
1357034088667109841	consumer_tiff2bw	400	53	0.900000	0.180000	0.165000	284829	17231	22098	1205	396
1357034089187295469	consumer_tiff2bw	400	53	0.900000	0.180000	0.165000	438553	15473	19282	1165	448
1357034089702397739	consumer_tiff2bw	400	53	0.900000	0.180000	0.165000	558437	36942	48811	3663	1166
1357034090216812094	consumer_tiff2bw	400	54	0.900000	0.181000	0.166000	443300	17587	22355	1227	446
1357034090735630977	consumer_tiff2bw	400	54	0.900000	0.181000	0.166000	409779	15549	19670	1167	403
1357034091247913798	consumer_tiff2bw	400	54	0.900000	0.181000	0.166000	445964	17336	21955	1261	482
1357034091759991494	consumer_tiff2bw	400	54	0.900000	0.182000	0.167000	594830	15486	19535	1110	357
1357034092271521984	consumer_tiff2bw	400	54	0.900000	0.182000	0.167000	577917	17271	21687	1152	433
1357034092786809587	consumer_tiff2bw	400	54	0.900000	0.183000	0.167000	537832	15960	19705	1157	369
1357034093298410535	consumer_tiff2bw	400	54	0.900000	0.183000	0.167000	682576	38471	50907	3920	1358
1357034093811057980	consumer_tiff2bw	400	54	0.900000	0.183000	0.167000	559107	15847	19823	1231	419
1357034094324983004	consumer_tiff2bw	400	54	0.900000	0.183000	0.167000	520044	17269	21456	1283	414
1357034094846706460	consumer_tiff2bw	400	54	0.900000	0.183000	0.167000	238663	16756	21647	1381	458
1357034095372071153	consumer_tiff2bw	400	54	0.900000	0.183000	0.167000	341619	16247	19809	1252	354
1357034095883581977	consumer_tiff2bw	400	54	0.900000	0.182000	0.167000	283891	16801	21924	1399	433
1357034096410827664	consumer_tiff2bw	400	54	0.900000	0.181000	0.166000	309184	16538	20075	1064	329
1357034096929867046	consumer_tiff2bw	400	54	0.900000	0.181000	0.166000	317193	16424	21237	1289	493
1357034097456963734	consumer_tiff2bw	400	54	0.900000	0.181000	0.166000	409460	35923	46387	3617	1276
1357034097977967442	consumer_tiff2bw	400	54	0.900000	0.181000	0.166000	324738	16973	21789	1265	528
1357034098489530974	consumer_tiff2bw	400	54	0.900000	0.181000	0.165000	373528	16148	20302	1373	526
1357034099001196089	consumer_tiff2bw	400	54	0.900000	0.181000	0.166000	394669	17374	22631	1362	521
1357034099513607451	consumer_tiff2bw	400	54	0.900000	0.182000	0.167000	550727	15649	19373	1184	351
1357034100025506440	consumer_tiff2bw	400	54	0.900000	0.182000	0.166000	343205	17430	22349	1307	446
1357034100543012993	consumer_tiff2bw	400	54	0.900000	0.183000	0.167000	410163	15609	18822	1175	431
1357034101060133714	consumer_tiff2bw	400	54	0.900000	0.181000	0.165000	534594	16841	20982	1204	467
1357034101572411577	consumer_tiff2bw	400	54	0.900000	0.182000	0.166000	679913	38366	50686	3917	1425
1357034102084173441	consumer_tiff2bw	400	54	0.900000	0.183000	0.167000	626631	15904	19951	1167	396
1357034102596211763	consumer_tiff2bw	400	54	0.900000	0.183000	0.167000	713781	17163	21458	1295	484
1357034103107861336	consumer_tiff2bw	400	54	0.900000	0.184000	0.168000	675349	18435	27206	1841	632
1357034103619707242	consumer_tiff2bw	400	54	0.900000	0.184000	0.168000	743968	22948	24731	1210	324
1357034104132353854	consumer_tiff2bw	400	55	0.900000	0.184000	0.168000	557752	17236	21310	1249	445
1357034104645882920	consumer_tiff2bw	400	54	0.900000	0.183000	0.167000	511718	15895	19470	1205	429
1357034105158507865	consumer_tiff2bw	400	54	0.900000	0.183000	0.167000	581087	17307	21881	1193	404
1357034105678942825	consumer_tiff2bw	400	55	0.900000	0.184000	0.168000	728074	36755	49541	3841	1311
1357034106190951481	consumer_tiff2bw	400	55	0.900000	0.184000	0.168000	649207	18305	27948	1719	455
1357034106711128692	consumer_tiff2bw	400	55	0.900000	0.184000	0.168000	719107	22935	24831	1188	348
1357034107223080889	consumer_tiff2bw	400	55	0.900000	0.185000	0.169000	703189	17133	21182	1135	428
1357034107734918628	consumer_tiff2bw	400	55	0.900000	0.184000	0.168000	728170	15948	19786	1178	458
1357034108246711242	consumer_tiff2bw	400	55	0.900000	0.185000	0.169000	708467	17211	21419	1126	380
1357034108758250982	consumer_tiff2bw	400	55	0.900000	0.185000	0.169000	615847	15981	19863	1086	378
1357034109271706883	consumer_tiff2bw	400	55	0.900000	0.184000	0.168000	543568	17333	22109	1116	385
1357034109785338282	consumer_tiff2bw	400	54	0.900000	0.184000	0.168000	651560	39254	52768	4086	1466
1357034110297406354	consumer_tiff2bw	400	55	0.900000	0.184000	0.168000	607263	15502	19656	1134	338
1357034110809886799	consumer_tiff2bw	400	55	0.900000	0.184000	0.168000	603770	17240	21702	1170	381
1357034111321677372	consumer_tiff2bw	400	54	0.900000	0.184000	0.168000	544683	16303	20346	1178	393
1357034111834214651	consumer_tiff2bw	400	55	0.900000	0.184000	0.168000	594906	16724	21208	1141	369
1357034112346028223	consumer_tiff2bw	400	55	0.900000	0.184000	0.168000	632916	17296	21539	1185	414
1357034112857787462	consumer_tiff2bw	400	55	0.900000	0.184000	0.168000	646523	15883	19595	1139	393
1357034113369224578	consumer_tiff2bw	400	55	0.900000	0.184000	0.168000	786915	38283	50142	3822	1290
1357034113885497302	consumer_tiff2bw	400	55	0.900000	0.184000	0.168000	679165	17311	21496	1252	394
1357034114397112084	consumer_tiff2bw	400	55	0.900000	0.185000	0.169000	737459	15943	19622	1176	373
1357034114919721703	consumer_tiff2rgba	400	55	0.900000	0.185000	0.169000	393426	17658	22021	1293	447
1357034115440491829	consumer_tiff2rgba	400	54	0.900000	0.184000	0.168000	357965	16492	21157	1299	516
1357034115966785436	consumer_tiff2rgba	400	54	0.900000	0.183000	0.167000	341687	16592	20683	1186	442
1357034116486947273	consumer_tiff2rgba	400	54	0.900000	0.183000	0.167000	343838	15555	20094	1145	385
1357034117007437774	consumer_tiff2rgba	400	54	0.900000	0.183000	0.167000	358458	17234	21590	1191	408
1357034117525312951	consumer_tiff2rgba	400	54	0.900000	0.183000	0.167000	587319	37081	48657	3627	1102
1357034118038323978	consumer_tiff2rgba	400	54	0.900000	0.183000	0.167000	423472	16274	20628	1297	402
1357034118555793574	consumer_tiff2rgba	400	54	0.900000	0.183000	0.167000	433358	16968	21636	1234	376
1357034119067371772	consumer_tiff2rgba	400	54	0.900000	0.183000	0.167000	467435	15384	19396	1138	453
1357034119579578093	consumer_tiff2rgba	400	54	0.900000	0.183000	0.167000	448378	17615	22528	1303	484
1357034120100579343	consumer_tiff2rgba	400	54	0.900000	0.183000	0.167000	410478	15546	19425	1070	340
1357034120620484847	consumer_tiff2rgba	400	54	0.900000	0.183000	0.167000	333899	17656	21990	1182	406
1357034121137079778	consumer_tiff2rgba	400	54	0.900000	0.182000	0.167000	328668	15365	19174	1129	357
1357034121660559937	consumer_tiff2rgba	400	54	0.900000	0.183000	0.167000	451529	36589	48008	3533	1205
1357034122186891669	consumer_tiff2rgba	400	54	0.900000	0.182000	0.167000	308023	19289	28014	1686	539
1357034122704904595	consumer_tiff2rgba	400	54	0.900000	0.182000	0.167000	345082	17439	18790	1001	334
1357034123224363559	consumer_tiff2rgba	400	54	0.900000	0.183000	0.167000	346794	18202	24321	1422	444
1357034123743405941	consumer_tiff2rgba	400	54	0.900000	0.183000	0.167000	341968	18599	22001	1172	326
1357034124264358732	consumer_tiff2rgba	400	54	0.900000	0.182000	0.167000	315415	17915	22811	1311	438
1357034124783184656	consumer_tiff2rgba	400	54	0.900000	0.182000	0.167000	325911	15247	18987	943	326
1357034125295657852	consumer_tiff2rgba	400	54	0.900000	0.182000	0.167000	288946	17554	23060	1179	398
1357034125806606469	consumer_tiff2rgba	400	54	0.900000	0.182000	0.167000	383547	36875	49397	3438	1010
1357034126326360765	consumer_tiff2rgba	400	54	0.900000	0.182000	0.167000	285934	15933	20103	1294	388
1357034126868242778	consumer_tiff2rgba	400	54	0.900000	0.182000	0.167000	276580	16883	21670	1229	489
1357034127386739411	consumer_tiff2rgba	400	54	0.900000	0.182000	0.167000	292604	17306	21544	1202	385
1357034127897708237	consumer_tiff2rgba	400	54	0.900000	0.182000	0.167000	247377	15978	19604	1147	385
1357034128414893250	consumer_tiff2rgba	400	54	0.900000	0.181000	0.166000	254691	17213	21412	1180	396
1357034128926897780	consumer_tiff2rgba	400	54	0.900000	0.181000	0.166000	192960	18489	27510	1535	460
1357034129443890377	consumer_tiff2rgba	400	54	0.900000	0.181000	0.166000	393308	43831	53669	3644	1012
1357034129965541083	consumer_tiff2rgba	400	54	0.900000	0.181000	0.166000	228516	15946	20017	1234	441
1357034130478286902	consumer_tiff2rgba	400	54	0.900000	0.182000	0.167000	216189	17268	21254	1213	385
1357034131006007005	consumer_tiff2rgba	400	54	0.900000	0.182000	0.167000	207029	18430	27213	1871	596
1357034131517439370	consumer_tiff2rgba	400	54	0.900000	0.181000	0.166000	255658	23192	25519	1095	335
1357034132029452859	consumer_tiff2rgba	400	54	0.900000	0.181000	0.166000	207490	17406	21359	1213	385
1357034132540556767	consumer_tiff2rgba	400	54	0.900000	0.181000	0.166000	200931	16054	19573	1138	381
1357034133051379301	consumer_tiff2rgba	400	54	0.900000	0.181000	0.165000	235177	17763	22808	1207	391
1357034133570297892	consumer_tiff2rgba	400	54	0.900000	0.181000	0.165000	477457	37872	51088	3992	1354
1357034134094219548	consumer_tiff2rgba	400	54	0.900000	0.182000	0.167000	318650	15398	19420	1189	357
1357034134606137079	consumer_tiff2rgba	400	54	0.900000	0.181000	0.166000	301606	17162	21528	1143	384
1357034135121156224	consumer_tiff2rgba	400	54	0.900000	0.182000	0.167000	282937	16236	19901	1201	415
1357034135641569809	consumer_tiff2rgba	400	54	0.900000	0.182000	0.167000	289806	16928	21487	1164	373
1357034136153786839	consumer_tiff2rgba	400	54	0.900000	0.182000	0.167000	293116	15888	19778	1166	501
1357034136675841960	consumer_tiff2rgba	400	54	0.900000	0.182000	0.167000	292880	17263	21495	1198	429
1357034137189801859	consumer_tiff2rgba	400	54	0.900000	0.182000	0.167000	258277	15969	19793	1122	373
1357034137700831059	consumer_tiff2rgba	400	54	0.900000	0.182000	0.167000	373032	39048	56075	4294	1359
1357034138217100533	consumer_tiff2rgba	400	54	0.900000	0.182000	0.166000	273068	22781	25036	1190	350
1357034138746719755	consumer_tiff2rgba	400	54	0.900000	0.181000	0.166000	220635	19269	27745	1676	454
1357034139261964941	consumer_tiff2rgba	400	54	0.900000	0.181000	0.166000	253767	21690	24909	1289	391
1357034139773397848	consumer_tiff2rgba	400	54	0.900000	0.181000	0.166000	216361	16869	21674	1106	352
1357034140313079077	consumer_tiff2rgba	400	54	0.900000	0.181000	0.166000	209377	16066	20493	1160	410
1357034140827804931	consumer_tiff2rgba	400	54	0.900000	0.181000	0.166000	205906	17383	21805	1158	405
1357034141339377254	consumer_tiff2rgba	400	54	0.900000	0.181000	0.166000	265772	17546	23832	1388	521
1357034141855667145	consumer_tiff2rgba	400	54	0.900000	0.182000	0.167000	491494	43200	60325	4245	1030
1357034142389638185	consumer_tiff2rgba	400	54	0.900000	0.183000	0.167000	237843	23496	31736	1753	552
1357034142911140558	consumer_tiff2rgba	400	54	0.900000	0.181000	0.166000	405021	19537	20429	1172	358
1357034143433261513	consumer_tiff2rgba	400	54	0.900000	0.183000	0.167000	331875	15479	19413	1178	361
1357034143953157975	consumer_tiff2rgba	400	54	0.900000	0.183000	0.167000	274913	17396	22434	1213	381
1357034144465482838	consumer_tiff2rgba	400	54	0.900000	0.182000	0.167000	189019	16021	20251	1119	372
1357034144983926971	consumer_tiff2rgba	400	54	0.900000	0.181000	0.166000	288486	17728	22861	1266	426
1357034145498416285	consumer_tiff2rgba	400	54	0.900000	0.181000	0.166000	405392	36267	48116	3555	997
1357034146013658929	consumer_tiff2rgba	400	54	0.900000	0.182000	0.167000	278284	16349	20657	1349	496
1357034146532591144	consumer_tiff2rgba	400	54	0.900000	0.181000	0.166000	240223	17146	21914	1275	476
1357034147059907623	consumer_tiff2rgba	400	54	0.900000	0.181000	0.166000	212351	15516	19364	1114	386
1357034147570865324	consumer_tiff2rgba	400	54	0.900000	0.181000	0.166000	204333	17403	22050	1245	510
1357034148081651650	consumer_tiff2rgba	400	54	0.900000	0.182000	0.167000	212130	15929	19730	1185	439
1357034148610992538	consumer_tiff2rgba	400	54	0.900000	0.181000	0.166000	207589	17360	21332	1254	397
1357034149122196779	consumer_tiff2rgba	400	54	0.900000	0.181000	0.166000	185848	18500	27353	1738	468
1357034149647651431	consumer_tiff2rgba	400	54	0.900000	0.181000	0.166000	344717	43835	54573	3634	975
1357034150158734090	consumer_tiff2rgba	400	54	0.900000	0.181000	0.166000	166215	16019	20012	1159	394
1357034150670996119	consumer_tiff2rgba	400	54	0.900000	0.182000	0.167000	181434	17289	21552	1182	393
1357034151193045115	consumer_tiff2rgba	400	54	0.900000	0.181000	0.166000	186954	18406	24702	1648	476
1357034151706313850	consumer_tiff2rgba	400	54	0.900000	0.181000	0.166000	210030	19388	22942	1157	362
1357034152251357144	consumer_tiff2rgba	400	54	0.900000	0.181000	0.166000	174910	17317	21426	1193	417
1357034152766259164	consumer_tiff2rgba	400	54	0.900000	0.181000	0.165000	170857	15999	19488	1134	397
1357034153281898266	consumer_tiff2rgba	400	54	0.900000	0.181000	0.166000	198910	17365	21241	1171	385
1357034153796332205	consumer_tiff2rgba	400	54	0.900000	0.181000	0.166000	643878	38969	51091	3991	1337
1357034154308580901	consumer_tiff2rgba	400	54	0.900000	0.184000	0.168000	540718	15855	19478	1130	377
1357034154821093638	consumer_tiff2rgba	400	54	0.900000	0.184000	0.168000	524251	17183	21449	1238	390
1357034155333338042	consumer_tiff2rgba	400	54	0.900000	0.184000	0.168000	517971	16034	19628	1286	444
1357034155846888942	consumer_tiff2rgba	400	55	0.900000	0.184000	0.168000	522856	17034	21870	1219	417
1357034156358926472	consumer_tiff2rgba	400	54	0.900000	0.185000	0.169000	407204	16050	20064	1201	385
1357034156881137968	consumer_tiff2rgba	400	54	0.900000	0.184000	0.168000	351475	17765	24425	1416	540
1357034157394631910	consumer_tiff2rgba	400	54	0.900000	0.184000	0.168000	442624	18938	21666	1229	353
1357034157906708690	consumer_tiff2rgba	400	55	0.900000	0.184000	0.168000	701619	39280	52158	4015	1548
1357034158426062446	consumer_tiff2rgba	400	54	0.900000	0.184000	0.168000	374969	17172	21574	1287	384
1357034158950044769	consumer_tiff2rgba	400	54	0.900000	0.183000	0.167000	284770	17203	21642	1258	497
1357034159469569732	consumer_tiff2rgba	400	54	0.900000	0.182000	0.166000	317194	15834	19850	1161	463
1357034159989231278	consumer_tiff2rgba	400	54	0.900000	0.183000	0.167000	292456	17890	22821	1607	463
1357034160508862991	consumer_tiff2rgba	400	54	0.900000	0.183000	0.167000	270885	15250	19147	1128	358
1357034161022039518	consumer_tiff2rgba	400	54	0.900000	0.183000	0.167000	254688	17799	23002	1412	481
1357034161543213559	consumer_tiff2rgba	400	54	0.900000	0.182000	0.167000	372925	36817	49131	3656	1422
1357034162056439085	consumer_tiff2rgba	400	54	0.900000	0.182000	0.167000	270033	15474	19377	1180	393
1357034162568630114	consumer_tiff2rgba	400	54	0.900000	0.181000	0.166000	412204	17301	21720	1200	373
1357034163080848352	consumer_tiff2rgba	400	54	0.900000	0.183000	0.167000	321460	15848	19762	1171	373
1357034163596475287	consumer_tiff2rgba	400	54	0.900000	0.183000	0.167000	285905	17356	21780	1243	481
1357034164108275318	consumer_tiff2rgba	400	54	0.900000	0.183000	0.167000	303076	16188	20555	1336	508
1357034164627516074	consumer_tiff2rgba	400	54	0.900000	0.183000	0.167000	281970	17775	23886	1362	425
1357034165143601090	consumer_tiff2rgba	400	54	0.900000	0.183000	0.167000	254289	19010	22796	1265	383
1357034165663105262	consumer_tiff2rgba	400	54	0.900000	0.182000	0.167000	356157	35906	47519	3487	929
1357034166176101581	consumer_tiff2rgba	400	54	0.900000	0.183000	0.167000	264906	17391	22292	1251	441
1357034166687524113	consumer_tiff2rgba	400	54	0.900000	0.183000	0.167000	247371	16791	21173	1424	490
1357034167208883778	consumer_tiff2rgba	400	54	0.900000	0.183000	0.167000	236834	17234	22656	1346	470
1357034167722456387	consumer_tiff2rgba	400	54	0.900000	0.182000	0.167000	234928	18582	21824	1261	453
1357034168233952585	consumer_tiff2rgba	400	54	0.900000	0.182000	0.167000	253067	19308	27263	1741	645
1357034168745602950	consumer_tiff2rgba	400	54	0.900000	0.183000	0.167000	272542	21185	23586	1212	364
1357034169256668483	consumer_tiff2rgba	400	54	0.900000	0.182000	0.167000	240732	18233	24794	1419	531
1357034169785561832	consumer_tiff2rgba	400	54	0.900000	0.182000	0.166000	379320	40228	53735	3850	1134
1357034170296701948	consumer_tiff2rgba	400	54	0.900000	0.182000	0.167000	292702	15483	19634	1160	361
