#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357035215289799019	195241	17273	21416	1130	380
1357035215790676795	186864	15930	19560	1177	433
1357035216291474905	191498	17319	21744	1158	392
1357035216792330806	185266	15974	19515	1157	377
1357035217293166998	190926	17318	21535	1193	393
1357035217793986650	307144	38356	50327	3746	1140
1357035218294805676	186910	15888	19806	1188	369
1357035218795655952	193275	17258	21587	1198	472
1357035219296485645	189638	15935	19543	1119	365
1357035219797287046	190224	17228	21408	1170	372
1357035220298093989	186519	15921	19884	1149	365
1357035220798884556	190983	17195	21357	1128	384
1357035221299676374	184625	15867	19481	1124	376
1357035221800549400	301042	38451	50053	3797	1276
1357035222301398135	167036	17139	20778	1913	384
1357035222802393035	182825	15384	17816	2045	416
1357035223303229603	195113	17345	21614	1233	406
1357035223804061671	186283	15792	19172	1081	383
1357035224304942488	191614	17346	21522	1597	596
1357035224805771139	206309	19451	24027	1083	410
1357035225306602291	191078	17274	21074	1216	385
1357035225807434567	312715	38614	50424	3842	1337
1357035226308230051	187150	15838	19674	1154	375
1357035226809078786	194423	17248	21487	1283	460
1357035227310005145	191826	15932	19483	1265	453
1357035227810717838	194646	17223	21379	1191	384
1357035228311414406	187131	15871	19495	1180	364
1357035228812129433	192656	17266	21429	1231	397
1357035229312865126	185482	15953	19149	1214	398
1357035229813613152	405158	38520	50155	3851	1284
1357035230314442970	192839	17260	21840	1230	400
1357035230815352037	184581	15949	19472	1187	361
1357035231316125730	196228	17265	21285	1248	484
1357035231817031089	189745	15904	19562	1198	452
1357035232317835532	189956	17249	21430	1196	400
1357035232818651517	185942	15962	19665	1168	366
1357035233319479418	189856	17242	21139	1168	391
1357035233820334986	306686	38393	50409	3787	1165
1357035234321152970	186305	15750	19428	1154	367
1357035234821982246	190854	17195	21410	1266	408
1357035235322803647	190918	15877	19198	1192	372
1357035235823619215	189835	17297	21238	1233	409
1357035236324403491	185647	15827	19169	1142	364
1357035236825341559	190052	17314	21174	1253	408
1357035237326166752	184906	15862	19302	1160	373
1357035237826989403	313165	38291	50461	3939	1392
1357035238327815220	191547	17263	21523	1184	384
1357035238828606788	185020	15874	19810	1140	364
1357035239081156232	217534	17294	21526	1182	371
