#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357637445867682689	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	236311	27423	2	5833	356
1357637446383716289	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	254441	31810	2	6829	414
1357637446894554656	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	234204	26384	2	5586	358
1357637447422599341	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	582500	30211	2	6548	388
1357637447958976498	consumer_tiff2rgba	500	53	0.900000	0.109000	0.100000	837763	28097	2	5951	365
1357637448494656657	consumer_tiff2rgba	500	54	0.900000	0.109000	0.100000	790333	30071	2	6478	387
1357637449030231983	consumer_tiff2rgba	500	54	0.900000	0.109000	0.100000	807000	74507	3	15770	1356
1357637449558900540	consumer_tiff2rgba	500	54	0.900000	0.109000	0.100000	757535	25651	2	5403	335
1357637450083377112	consumer_tiff2rgba	500	54	0.900000	0.109000	0.100000	626124	27932	2	5915	500
1357637450615853865	consumer_tiff2rgba	500	54	0.900000	0.109000	0.100000	557476	39635	3	8449	376
1357637451138825984	consumer_tiff2rgba	500	54	0.900000	0.109000	0.100000	557232	30169	2	6489	380
1357637451651112846	consumer_tiff2rgba	500	54	0.900000	0.109000	0.100000	592147	27909	2	5897	365
1357637452187153671	consumer_tiff2rgba	500	54	0.900000	0.109000	0.100000	768211	31607	2	6775	428
1357637452722979579	consumer_tiff2rgba	500	54	0.900000	0.109000	0.100000	814336	67262	3	14109	1253
1357637453249167229	consumer_tiff2rgba	500	54	0.900000	0.109000	0.100000	501226	27689	2	5869	370
1357637453776334166	consumer_tiff2rgba	500	54	0.900000	0.109000	0.100000	540938	30375	2	8461	547
1357637454298610120	consumer_tiff2rgba	500	54	0.900000	0.109000	0.100000	575083	34242	3	5405	346
1357637454826229556	consumer_tiff2rgba	500	54	0.900000	0.109000	0.100000	522007	39130	2	8438	536
1357637455340336205	consumer_tiff2rgba	500	54	0.900000	0.109000	0.100000	591452	25532	2	5347	333
1357637455872922832	consumer_tiff2rgba	500	54	0.900000	0.109000	0.100000	690627	30335	2	6578	375
1357637456401364099	consumer_tiff2rgba	500	54	0.900000	0.109000	0.100000	562121	29617	2	6255	390
1357637456930580613	consumer_tiff2rgba	500	54	0.900000	0.109000	0.100000	743734	65484	3	13815	1199
1357637457452742651	consumer_tiff2rgba	500	54	0.900000	0.109000	0.100000	484384	30990	2	8658	554
1357637457972993154	consumer_tiff2rgba	500	54	0.900000	0.109000	0.100000	482659	34605	3	5421	352
1357637458492188201	consumer_tiff2rgba	500	54	0.900000	0.109000	0.100000	448375	30817	2	6574	391
1357637459009560088	consumer_tiff2rgba	500	54	0.900000	0.109000	0.100000	306451	27636	2	5917	372
1357637459520515539	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	378338	30687	2	6613	389
1357637460053373374	consumer_tiff2rgba	500	54	0.900000	0.108000	0.099000	562504	28062	2	5958	354
1357637460577086948	consumer_tiff2rgba	500	54	0.900000	0.109000	0.100000	559052	30100	2	6483	390
1357637461096649578	consumer_tiff2rgba	500	54	0.900000	0.109000	0.100000	6938106	2441031	36	488551	39579
1357637461626369341	consumer_tiff2rgba	500	54	0.900000	0.116000	0.106000	571482	32811	2	6977	587
1357637462160598379	consumer_tiff2rgba	500	54	0.900000	0.110000	0.100000	616972	29083	2	6159	460
1357637462699155737	consumer_tiff2rgba	500	54	0.900000	0.109000	0.100000	572031	30642	2	6585	457
1357637463238008219	consumer_tiff2rgba	500	54	0.900000	0.109000	0.100000	424438	27420	2	5806	394
1357637463766096528	consumer_tiff2rgba	500	54	0.900000	0.109000	0.100000	326943	31292	2	6719	428
1357637464293164133	consumer_tiff2rgba	500	54	0.900000	0.108000	0.099000	423332	27414	2	6053	575
1357637464812539514	consumer_tiff2rgba	500	54	0.900000	0.109000	0.100000	561839	76828	4	16095	1385
1357637465331510854	consumer_tiff2rgba	500	54	0.900000	0.109000	0.100000	408068	28117	2	5952	420
1357637465851588357	consumer_tiff2rgba	500	54	0.900000	0.109000	0.100000	410691	30409	2	6532	448
1357637466370725655	consumer_tiff2rgba	500	54	0.900000	0.109000	0.100000	362634	27775	2	5921	387
1357637466889851578	consumer_tiff2rgba	500	54	0.900000	0.108000	0.099000	273951	30280	2	6539	406
1357637467400460821	consumer_tiff2rgba	500	54	0.900000	0.108000	0.099000	313978	27658	2	5900	400
1357637467910811815	consumer_tiff2rgba	500	54	0.900000	0.108000	0.099000	319289	30272	2	6586	413
1357637468436163551	consumer_tiff2rgba	500	54	0.900000	0.108000	0.099000	510981	27785	2	5898	384
1357637468966621019	consumer_tiff2rgba	500	54	0.900000	0.109000	0.100000	536454	67481	3	14223	1315
1357637469485221819	consumer_tiff2rgba	500	54	0.900000	0.109000	0.100000	362138	30291	2	6509	434
1357637470011471384	consumer_tiff2rgba	500	54	0.900000	0.109000	0.100000	341229	27689	2	5888	358
1357637470528289773	consumer_tiff2rgba	500	54	0.900000	0.109000	0.100000	352592	30375	2	6527	385
1357637471066833339	consumer_tiff2rgba	500	54	0.900000	0.109000	0.100000	409679	27727	2	5882	368
1357637471594410526	consumer_tiff2rgba	500	54	0.900000	0.109000	0.100000	447957	30133	2	6521	376
1357637472130290684	consumer_tiff2rgba	500	54	0.900000	0.109000	0.100000	386395	30014	2	6490	390
1357637472658722951	consumer_tiff2rgba	500	54	0.900000	0.109000	0.100000	525395	69783	3	14980	1310
1357637473188198797	consumer_tiff2rgba	500	54	0.900000	0.109000	0.100000	461378	27659	2	5875	379
1357637473725469493	consumer_tiff2rgba	500	54	0.900000	0.109000	0.100000	446673	30347	2	6572	393
1357637474261263151	consumer_tiff2rgba	500	54	0.900000	0.110000	0.100000	430536	27735	2	5892	358
1357637474796983144	consumer_tiff2rgba	500	54	0.900000	0.110000	0.100000	436368	30285	2	6565	400
1357637475330278394	consumer_tiff2rgba	500	54	0.900000	0.110000	0.100000	363589	28108	2	5949	368
1357637475864367100	consumer_tiff2rgba	500	54	0.900000	0.109000	0.100000	423700	30308	2	6512	398
1357637476382966608	consumer_tiff2rgba	500	54	0.900000	0.109000	0.100000	281197	27537	2	5840	353
1357637476902077740	consumer_tiff2rgba	500	54	0.900000	0.109000	0.100000	376944	63692	3	13427	1177
1357637477421229704	consumer_tiff2rgba	500	54	0.900000	0.108000	0.099000	360353	30321	2	6576	447
1357637477933217401	consumer_tiff2rgba	500	54	0.900000	0.109000	0.100000	360848	28087	2	5928	378
1357637478453588237	consumer_tiff2rgba	500	54	0.900000	0.109000	0.100000	243307	30410	2	6521	398
1357637478964005397	consumer_tiff2rgba	500	54	0.900000	0.108000	0.099000	225617	27651	2	5865	355
1357637479482768238	consumer_tiff2rgba	500	54	0.900000	0.108000	0.099000	250870	30658	2	6597	445
1357637479993135649	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	249777	27412	2	5812	388
1357637480512314322	consumer_tiff2rgba	500	54	0.900000	0.108000	0.099000	255550	30188	2	6495	386
1357637481022713815	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	356098	65742	3	13933	1255
1357637481533058643	consumer_tiff2rgba	500	54	0.900000	0.108000	0.099000	230651	27975	2	5915	577
1357637482052314899	consumer_tiff2rgba	500	54	0.900000	0.108000	0.099000	277917	39355	3	8452	371
1357637482588176182	consumer_tiff2rgba	500	54	0.900000	0.109000	0.100000	311069	30325	2	6581	403
1357637483119496814	consumer_tiff2rgba	500	54	0.900000	0.109000	0.100000	460257	71745	4	15308	1232
1357637483633292380	consumer_tiff2rgba	500	54	0.900000	0.135000	0.123000	278757	32824	2	6986	542
1357637484152496220	consumer_tiff2rgba	500	54	0.900000	0.118000	0.108000	229242	28940	2	6110	449
1357637484667170657	consumer_tiff2rgba	500	54	0.900000	0.109000	0.100000	341128	68925	3	14758	1813
1357637485185685708	consumer_tiff2rgba	500	54	0.900000	0.109000	0.100000	303444	42604	3	8839	460
1357637485702188806	consumer_tiff2rgba	500	54	0.900000	0.108000	0.099000	262916	31332	2	6749	470
1357637486229687826	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	221951	28452	2	6008	411
1357637486747770627	consumer_tiff2rgba	500	54	0.900000	0.108000	0.099000	236600	30372	2	6532	420
1357637487263361854	consumer_tiff2rgba	500	54	0.900000	0.109000	0.100000	201408	27745	2	5846	395
1357637487783163358	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	266657	30305	2	6503	397
1357637488314707489	consumer_tiff2rgba	500	54	0.900000	0.108000	0.099000	388111	27431	2	5773	379
1357637488852875307	consumer_tiff2rgba	500	54	0.900000	0.109000	0.100000	511638	67725	3	14342	1424
1357637489384604646	consumer_tiff2rgba	500	54	0.900000	0.109000	0.100000	384940	30869	2	6592	463
1357637489918949976	consumer_tiff2rgba	500	54	0.900000	0.109000	0.100000	374361	27975	2	5932	461
1357637490455296383	consumer_tiff2rgba	500	54	0.900000	0.109000	0.100000	350022	34308	2	7330	495
1357637490983013902	consumer_tiff2rgba	500	54	0.900000	0.114000	0.104000	7001932	2498955	77	517396	42406
1357637491511061836	consumer_tiff2rgba	500	54	0.900000	0.113000	0.103000	2521436	817100	16	171012	13908
1357637492050655732	consumer_tiff2rgba	500	54	0.900000	0.109000	0.100000	362977	32631	2	6956	561
1357637492582978403	consumer_tiff2rgba	500	54	0.900000	0.109000	0.100000	328018	29012	2	6090	394
1357637493110788463	consumer_tiff2rgba	500	54	0.900000	0.109000	0.100000	393714	69786	3	14687	1527
1357637493629515637	consumer_tiff2rgba	500	54	0.900000	0.109000	0.100000	254815	30775	2	6598	479
1357637494144404616	consumer_tiff2rgba	500	54	0.900000	0.108000	0.099000	264037	30780	2	6580	444
1357637494657452351	consumer_tiff2rgba	500	54	0.900000	0.109000	0.100000	217243	27640	2	5839	367
1357637495177314397	consumer_tiff2rgba	500	54	0.900000	0.108000	0.099000	197562	30321	2	6593	414
1357637495697566899	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	180388	27991	2	5955	367
1357637496216511198	consumer_tiff2rgba	500	54	0.900000	0.108000	0.099000	225104	30581	2	6509	402
1357637496734341250	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	331400	64584	3	13721	1305
1357637497255137584	consumer_tiff2rgba	500	53	0.900000	0.109000	0.100000	180369	28054	2	5931	400
1357637497765694119	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	177493	30727	2	6590	425
1357637498276051363	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	153472	27689	2	5862	365
1357637498786390983	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	156235	30218	2	6580	400
1357637499296785685	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	190939	28204	2	5948	370
1357637499814208697	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	241873	30274	2	6531	404
1357637500352881971	consumer_tiff2rgba	500	54	0.900000	0.109000	0.100000	314067	27786	2	5849	347
1357637500886943927	consumer_tiff2rgba	500	54	0.900000	0.109000	0.100000	440604	64754	3	13668	1234
1357637501427416112	consumer_tiff2rgba	500	54	0.900000	0.109000	0.100000	347144	30407	2	6546	435
1357637501946373452	consumer_tiff2rgba	500	54	0.900000	0.109000	0.100000	327418	27586	2	5892	395
1357637502473881388	consumer_tiff2rgba	500	54	0.900000	0.109000	0.100000	328007	30740	2	6603	393
1357637503006166601	consumer_tiff2rgba	500	54	0.900000	0.109000	0.100000	307391	27996	2	5952	340
1357637503539383518	consumer_tiff2rgba	500	54	0.900000	0.109000	0.100000	307941	30736	2	6599	400
1357637504075808466	consumer_tiff2rgba	500	54	0.900000	0.109000	0.100000	4818169	1766213	86	359834	27649
1357637504607672471	consumer_tiff2rgba	500	54	0.900000	0.109000	0.100000	7910376	2877969	133	596464	47113
1357637505126552645	consumer_tiff2rgba	500	54	0.900000	0.109000	0.100000	421548	68482	3	14509	1554
1357637505652366421	consumer_tiff2rgba	500	54	0.900000	0.109000	0.100000	308717	32346	2	6889	493
1357637506179924565	consumer_tiff2rgba	500	54	0.900000	0.109000	0.100000	253972	31174	2	6653	427
1357637506721049206	consumer_tiff2rgba	500	54	0.900000	0.109000	0.100000	266923	28886	2	6071	425
1357637507245085988	consumer_tiff2rgba	500	54	0.900000	0.109000	0.100000	275033	30106	2	6450	404
1357637507772597257	consumer_tiff2rgba	500	54	0.900000	0.109000	0.100000	268624	27695	2	5827	345
1357637508291398681	consumer_tiff2rgba	500	54	0.900000	0.109000	0.100000	263789	30109	2	6456	361
1357637508814334008	consumer_tiff2rgba	500	54	0.900000	0.109000	0.100000	414370	59779	3	12508	1289
1357637509335401966	consumer_tiff2rgba	500	54	0.900000	0.109000	0.100000	329961	30407	2	6559	442
1357637509860118287	consumer_tiff2rgba	500	54	0.900000	0.109000	0.100000	337874	35095	2	7526	537
1357637510387317683	consumer_tiff2rgba	500	54	0.900000	0.109000	0.100000	8971875	3189161	99	663604	55823
1357637510920877766	consumer_tiff2rgba	500	54	0.900000	0.116000	0.106000	8978971	3080249	93	640325	53928
1357637511448515077	consumer_tiff2rgba	500	54	0.900000	0.110000	0.101000	282936	32290	2	6973	541
1357637511961330688	consumer_tiff2rgba	500	54	0.900000	0.109000	0.100000	241548	28217	2	5951	404
1357637512480250237	consumer_tiff2rgba	500	54	0.900000	0.109000	0.100000	345195	68755	3	14442	1508
1357637512999562492	consumer_tiff2rgba	500	54	0.900000	0.109000	0.100000	200406	26932	2	5645	412
1357637513510164652	consumer_tiff2rgba	500	54	0.900000	0.108000	0.099000	200955	30195	2	6479	464
1357637514027347790	consumer_tiff2rgba	500	54	0.900000	0.108000	0.099000	235644	27676	2	5869	361
1357637514546210422	consumer_tiff2rgba	500	54	0.900000	0.109000	0.100000	226552	30620	2	6614	461
1357637515073398943	consumer_tiff2rgba	500	54	0.900000	0.108000	0.099000	221672	27420	2	5807	478
1357637515617593990	consumer_tiff2rgba	500	54	0.900000	0.109000	0.100000	321108	30556	3	6548	334
1357637516130747100	consumer_tiff2rgba	500	54	0.900000	0.109000	0.100000	318676	27218	2	5800	351
1357637516655183588	consumer_tiff2rgba	500	54	0.900000	0.109000	0.100000	463747	67609	3	14326	1390
1357637517182382693	consumer_tiff2rgba	500	54	0.900000	0.109000	0.100000	184927	30247	2	6521	434
1357637517701272616	consumer_tiff2rgba	500	54	0.900000	0.108000	0.099000	389630	28447	2	5898	445
1357637518226253895	consumer_tiffdither	500	54	0.900000	0.108000	0.099000	265705	30138	2	6481	422
1357637518756805571	consumer_tiffdither	500	54	0.900000	0.108000	0.099000	281466	27558	2	5847	398
1357637519293760601	consumer_tiffdither	500	54	0.900000	0.108000	0.099000	287594	30783	2	6580	418
1357637519826381603	consumer_tiffdither	500	54	0.900000	0.108000	0.099000	265769	27431	2	5774	370
1357637520357816943	consumer_tiffdither	500	54	0.900000	0.108000	0.099000	441277	67678	3	14441	1358
1357637520886464126	consumer_tiffdither	500	54	0.900000	0.108000	0.099000	258032	25354	2	5356	370
1357637521416785720	consumer_tiffdither	500	54	0.900000	0.108000	0.099000	312705	30361	2	6575	460
1357637521947216646	consumer_tiffdither	500	54	0.900000	0.108000	0.099000	261704	27887	2	5959	385
1357637522481195395	consumer_tiffdither	500	54	0.900000	0.108000	0.099000	267311	30731	2	6633	425
1357637523011759487	consumer_tiffdither	500	54	0.900000	0.109000	0.100000	251483	27994	2	5979	411
1357637523540211421	consumer_tiffdither	500	54	0.900000	0.108000	0.099000	282223	30804	2	6617	432
1357637524070265390	consumer_tiffdither	500	54	0.900000	0.108000	0.099000	289846	27338	2	5815	373
1357637524604686887	consumer_tiffdither	500	54	0.900000	0.109000	0.100000	374874	67282	3	14205	1306
1357637525137677263	consumer_tiffdither	500	54	0.900000	0.108000	0.099000	293784	24765	2	5277	365
1357637525671327804	consumer_tiffdither	500	54	0.900000	0.109000	0.100000	267176	30880	2	6551	449
1357637526201639940	consumer_tiffdither	500	54	0.900000	0.108000	0.099000	282031	30641	2	6582	432
1357637526731080078	consumer_tiffdither	500	54	0.900000	0.109000	0.100000	222046	28376	2	5977	422
1357637527262592668	consumer_tiffdither	500	54	0.900000	0.108000	0.099000	258696	30013	2	6533	426
1357637527797051247	consumer_tiffdither	500	54	0.900000	0.109000	0.100000	266003	27905	2	5851	402
1357637528329599334	consumer_tiffdither	500	54	0.900000	0.108000	0.099000	368922	64696	3	13622	1280
1357637528862632793	consumer_tiffdither	500	54	0.900000	0.108000	0.099000	265838	30399	2	6577	457
1357637529392951929	consumer_tiffdither	500	54	0.900000	0.108000	0.099000	268038	28172	2	5903	406
1357637529919540868	consumer_tiffdither	500	54	0.900000	0.108000	0.099000	258676	30256	2	6524	425
1357637530456677731	consumer_tiffdither	500	54	0.900000	0.108000	0.099000	259583	27639	2	5872	397
1357637530980566263	consumer_tiffdither	500	54	0.900000	0.108000	0.099000	275162	30590	2	6571	428
1357637531513976471	consumer_tiffdither	500	54	0.900000	0.108000	0.099000	254626	27981	2	5875	381
1357637532051860539	consumer_tiffdither	500	54	0.900000	0.108000	0.099000	274068	30590	2	6488	427
1357637532577381108	consumer_tiffdither	500	54	0.900000	0.108000	0.099000	375903	66731	3	14150	1295
1357637533105923916	consumer_tiffdither	500	54	0.900000	0.109000	0.100000	266899	28198	2	5931	403
1357637533635454262	consumer_tiffdither	500	54	0.900000	0.108000	0.099000	267831	30737	2	6589	434
1357637534165712106	consumer_tiffdither	500	54	0.900000	0.108000	0.099000	243640	27648	2	5853	382
1357637534696141158	consumer_tiffdither	500	54	0.900000	0.109000	0.100000	266195	30728	2	6563	422
1357637535229811907	consumer_tiffdither	500	54	0.900000	0.109000	0.100000	239145	30372	2	6544	418
1357637535759840543	consumer_tiffdither	500	54	0.900000	0.109000	0.100000	243516	27431	2	5778	364
1357637536292111172	consumer_tiffdither	500	54	0.900000	0.108000	0.099000	372119	66671	3	14112	1280
1357637536822529182	consumer_tiffdither	500	54	0.900000	0.109000	0.100000	255770	30937	2	6626	436
1357637537357720301	consumer_tiffdither	500	54	0.900000	0.108000	0.099000	247780	27689	2	5871	382
1357637537892635171	consumer_tiffdither	500	54	0.900000	0.109000	0.100000	217637	30283	2	6584	415
1357637538416645952	consumer_tiffdither	500	54	0.900000	0.108000	0.099000	231978	28040	2	5967	356
1357637538939898112	consumer_tiffdither	500	54	0.900000	0.108000	0.099000	243523	30697	2	6619	413
1357637539470439955	consumer_tiffdither	500	54	0.900000	0.109000	0.100000	233566	27986	2	5937	372
1357637540003040416	consumer_tiffdither	500	54	0.900000	0.109000	0.100000	262121	30388	2	6549	394
1357637540531804681	consumer_tiffdither	500	54	0.900000	0.108000	0.099000	351202	64538	3	13605	1273
1357637541068004297	consumer_tiffdither	500	54	0.900000	0.109000	0.100000	241181	27630	2	5878	394
1357637541598016225	consumer_tiffdither	500	54	0.900000	0.108000	0.099000	253387	30375	2	6561	431
1357637542129544481	consumer_tiffdither	500	54	0.900000	0.108000	0.099000	238574	27689	2	5899	397
1357637542663257397	consumer_tiffdither	500	54	0.900000	0.108000	0.099000	240264	30232	2	6574	423
1357637543197475561	consumer_tiffdither	500	54	0.900000	0.108000	0.099000	230116	28141	2	5938	394
1357637543730568145	consumer_tiffdither	500	54	0.900000	0.109000	0.100000	235325	27898	2	5845	400
1357637544261819569	consumer_tiffdither	500	54	0.900000	0.109000	0.100000	336480	67713	3	14310	1242
1357637544791691831	consumer_tiffdither	500	54	0.900000	0.108000	0.099000	243517	30464	2	6547	423
1357637545321896384	consumer_tiffdither	500	54	0.900000	0.109000	0.100000	229803	27460	2	5894	396
1357637545857718334	consumer_tiffdither	500	54	0.900000	0.108000	0.099000	229876	30810	2	6650	434
1357637546382869153	consumer_tiffdither	500	54	0.900000	0.108000	0.099000	225126	28045	3	10459	660
1357637546916700568	consumer_tiffdither	500	54	0.900000	0.108000	0.099000	270399	46222	3	5418	330
1357637547447578660	consumer_tiffdither	500	54	0.900000	0.108000	0.099000	230782	31830	2	6908	455
1357637547977409047	consumer_tiffdither	500	54	0.900000	0.108000	0.099000	238798	29607	2	6252	411
1357637548504375819	consumer_tiffdither	500	54	0.900000	0.108000	0.099000	348767	68598	3	14544	1309
1357637549040982683	consumer_tiffdither	500	54	0.900000	0.108000	0.099000	228436	30717	2	6628	427
