#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357638533199134176	190747	27572	2	5879	405
1357638533699972577	196822	30755	2	6573	397
1357638534200846811	190184	28383	2	5942	547
1357638534701929795	213628	39649	3	8513	424
1357638535202691904	191637	30106	2	6459	398
1357638535703445389	188920	27689	2	5847	354
1357638536204204415	194362	29956	2	6446	394
1357638536705067358	315999	67512	3	14215	1284
1357638537205825218	192068	28615	2	6059	417
1357638537706568619	196187	31246	2	6738	427
1357638538207366270	190847	28061	2	5947	359
1357638538708116422	194341	30369	2	6513	389
1357638539208869948	189422	27689	2	5843	339
1357638539709667433	193783	30280	2	6553	392
1357638540210477917	190624	27838	2	5851	355
1357638540711123986	317014	66737	3	14096	1222
1357638541211770596	198409	30725	2	6591	409
1357638541712416539	191689	28148	2	5913	382
1357638542213066649	195803	30282	2	6508	371
1357638542713738051	166824	28097	2	5910	365
1357638543214433202	190461	30332	2	6507	393
1357638543715149437	192729	28032	2	5915	347
1357638544215796839	196602	30366	2	6519	401
1357638544716438657	375830	67299	3	14165	1211
1357638545217184267	191687	27699	2	5836	387
1357638545717918418	197381	30600	2	6557	388
1357638546218653361	191136	28141	2	5900	370
1357638546719392888	196226	30316	2	6530	383
1357638547220203247	191213	27967	2	5937	347
1357638547720941565	197377	30777	2	6614	402
1357638548221728217	192925	27261	2	5791	371
1357638548722464785	317642	67424	3	14227	1217
1357638549223210311	197066	30315	2	6561	442
1357638549723950296	192352	27935	2	5923	344
1357638550224684864	196857	30716	2	6557	384
1357638550725527348	157925	28422	2	5992	417
1357638551226260500	194232	30106	2	6506	398
1357638551727005818	190276	27628	2	5843	353
1357638552227739844	196164	30319	2	6504	380
1357638552728484579	314859	67399	3	14179	1220
1357638553229427688	193441	27924	2	5915	391
1357638553730221298	198090	30663	2	6599	390
1357638554230958949	192115	28148	2	5926	383
1357638554731694892	196111	30325	2	6529	382
1357638555232435960	192036	28051	2	5913	363
1357638555733162237	196035	30372	2	6513	390
1357638556233815763	190159	27388	2	5825	345
1357638556734459957	316200	67199	3	14181	1225
1357638557235150400	198147	30196	2	6509	406
1357638557735799718	192296	28215	2	5948	370
1357638558236475203	195989	30375	2	6541	392
1357638558737115980	156917	27745	2	5885	376
1357638558894742451	255339	30089	2	6510	374
