#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357679661722011339	consumer_tiff2rgba	1600	55	1.100000	0.378000	0.423000	360243	43156	5	9181	736
1357679662233312288	consumer_tiff2rgba	1600	55	1.100000	0.378000	0.423000	364853	51005	5	10678	610
1357679662743183492	consumer_tiff2rgba	1600	54	1.100000	0.377000	0.422000	326034	41441	5	9011	632
1357679663261356501	consumer_tiff2rgba	1600	54	1.100000	0.377000	0.422000	329653	42326	5	9021	626
1357679663775378400	consumer_tiff2rgba	1600	54	1.100000	0.377000	0.422000	309083	42330	5	8972	597
1357679664285091229	consumer_tiff2rgba	1600	54	1.100000	0.377000	0.422000	317593	40956	5	8676	579
1357679664795043017	consumer_tiff2rgba	1600	54	1.100000	0.377000	0.422000	575041	90199	6	19146	1864
1357679665304744221	consumer_tiff2rgba	1600	54	1.100000	0.378000	0.423000	328972	43076	5	9041	571
1357679665818449787	consumer_tiff2rgba	1600	54	1.100000	0.378000	0.423000	300397	39701	5	8501	587
1357679666329384321	consumer_tiff2rgba	1600	54	1.100000	0.377000	0.422000	323378	39672	5	8433	586
1357679666845206714	consumer_tiff2rgba	1600	54	1.100000	0.377000	0.422000	277032	41404	5	8979	614
1357679667354981043	consumer_tiff2rgba	1600	54	1.100000	0.377000	0.422000	258067	41424	5	8872	579
1357679667864881830	consumer_tiff2rgba	1600	54	1.100000	0.377000	0.422000	265470	41457	5	8776	589
1357679668374575910	consumer_tiff2rgba	1600	54	1.100000	0.377000	0.422000	258723	40963	5	8707	588
1357679668884205157	consumer_tiff2rgba	1600	54	1.100000	0.377000	0.422000	467584	84893	6	17540	1645
1357679669394032236	consumer_tiff2rgba	1600	54	1.100000	0.377000	0.422000	248866	34985	5	7670	539
1357679669911775497	consumer_tiff2rgba	1600	54	1.100000	0.376000	0.421000	267001	39696	5	8522	580
1357679670429653382	consumer_tiff2rgba	1600	54	1.100000	0.377000	0.422000	290744	39677	5	8505	555
1357679670939494211	consumer_tiff2rgba	1600	54	1.100000	0.377000	0.422000	260408	39671	5	8635	564
1357679671449133500	consumer_tiff2rgba	1600	54	1.100000	0.377000	0.422000	242911	41471	5	8841	588
1357679671958870829	consumer_tiff2rgba	1600	54	1.100000	0.377000	0.422000	244266	41463	5	8755	599
1357679672476927339	consumer_tiff2rgba	1600	54	1.100000	0.377000	0.422000	243655	40921	5	8727	590
1357679672994914724	consumer_tiff2rgba	1600	54	1.100000	0.377000	0.422000	400067	76281	6	15874	1466
1357679673504711928	consumer_tiff2rgba	1600	54	1.100000	0.377000	0.422000	259689	41499	5	8859	752
1357679674014476383	consumer_tiff2rgba	1600	54	1.100000	0.377000	0.422000	278901	49608	5	10950	587
1357679674524416337	consumer_tiff2rgba	1600	54	1.100000	0.377000	0.422000	241851	43243	5	9078	592
1357679675041373434	consumer_tiff2rgba	1600	54	1.100000	0.377000	0.422000	249657	42336	5	9049	606
1357679675559427235	consumer_tiff2rgba	1600	54	1.100000	0.377000	0.422000	247201	42335	5	9050	582
1357679676069088148	consumer_tiff2rgba	1600	54	1.100000	0.377000	0.422000	242782	41457	5	8791	571
1357679676578902894	consumer_tiff2rgba	1600	54	1.100000	0.377000	0.422000	241834	40898	5	8729	591
1357679677088661515	consumer_tiff2rgba	1600	54	1.100000	0.377000	0.422000	462906	83035	6	17262	1540
1357679677614086584	consumer_tiff2rgba	1600	54	1.100000	0.378000	0.423000	297922	42377	5	8975	596
1357679678155892639	consumer_tiff2rgba	1600	54	1.100000	0.378000	0.423000	461088	42375	5	9029	623
1357679678683594742	consumer_tiff2rgba	1600	55	1.100000	0.379000	0.424000	432253	41458	5	8861	604
1357679679209463934	consumer_tiff2rgba	1600	55	1.100000	0.379000	0.424000	307953	41475	5	8808	577
1357679679733845381	consumer_tiff2rgba	1600	55	1.100000	0.379000	0.424000	293067	41372	5	8792	565
1357679680251581225	consumer_tiff2rgba	1600	55	1.100000	0.377000	0.422000	310664	40998	5	8694	595
1357679680763275548	consumer_tiff2rgba	1600	55	1.100000	0.378000	0.423000	506549	81279	6	16958	1582
1357679681278906649	consumer_tiff2rgba	1600	55	1.100000	0.378000	0.423000	323783	42370	5	9007	652
1357679681796589494	consumer_tiff2rgba	1600	55	1.100000	0.378000	0.423000	294633	42327	5	9035	614
1357679682306594531	consumer_tiff2rgba	1600	55	1.100000	0.377000	0.422000	279691	42316	5	9003	603
1357679682823295753	consumer_tiff2rgba	1600	55	1.100000	0.377000	0.422000	257579	41476	5	8804	554
1357679683333063958	consumer_tiff2rgba	1600	55	1.100000	0.377000	0.422000	271745	41409	5	8777	579
1357679683858661567	consumer_tiff2rgba	1600	55	1.100000	0.377000	0.422000	465157	40866	5	8664	570
1357679684392713440	consumer_tiff2rgba	1600	55	1.100000	0.379000	0.424000	680916	88472	6	18421	1707
1357679684918272383	consumer_tiff2rgba	1600	55	1.100000	0.380000	0.425000	347659	37681	5	8259	565
1357679685435823728	consumer_tiff2rgba	1600	55	1.100000	0.379000	0.424000	351606	42405	5	9040	610
1357679685953395531	consumer_tiff2rgba	1600	55	1.100000	0.379000	0.424000	278152	42351	5	9026	602
1357679686463257111	consumer_tiff2rgba	1600	55	1.100000	0.378000	0.423000	285640	42305	5	9074	583
1357679686978230422	consumer_tiff2rgba	1600	55	1.100000	0.378000	0.423000	316114	41506	5	8860	586
1357679687487974294	consumer_tiff2rgba	1600	55	1.100000	0.378000	0.423000	284911	41377	5	8816	574
1357679687997722581	consumer_tiff2rgba	1600	55	1.100000	0.378000	0.423000	257935	40979	5	8738	602
1357679688507725660	consumer_tiff2rgba	1600	55	1.100000	0.378000	0.423000	444455	83397	6	17123	1627
1357679689017518823	consumer_tiff2rgba	1600	55	1.100000	0.378000	0.423000	264673	44976	5	10107	607
1357679689528406190	consumer_tiff2rgba	1600	55	1.100000	0.378000	0.423000	367843	43204	5	9224	627
1357679690053742842	consumer_tiff2rgba	1600	55	1.100000	0.379000	0.424000	325037	43244	5	9201	607
1357679690567435408	consumer_tiff2rgba	1600	55	1.100000	0.378000	0.423000	296614	43214	5	8981	612
1357679691084859212	consumer_tiff2rgba	1600	55	1.100000	0.378000	0.423000	342475	41430	5	8879	578
1357679691610196448	consumer_tiff2rgba	1600	55	1.100000	0.379000	0.424000	330326	41363	5	8787	598
1357679692124438262	consumer_tiff2rgba	1600	55	1.100000	0.378000	0.423000	315797	41009	5	8707	561
1357679692653555651	consumer_tiff2rgba	1600	55	1.100000	0.379000	0.424000	639614	96200	6	24587	1504
1357679693189584393	consumer_tiff2rgba	1600	55	1.100000	0.379000	0.424000	422660	41426	5	8832	582
1357679693723849515	consumer_tiff2rgba	1600	55	1.100000	0.380000	0.425000	348963	41356	5	8854	568
1357679694242385815	consumer_tiff2rgba	1600	55	1.100000	0.380000	0.425000	315573	41408	5	8989	572
1357679694760010451	consumer_tiff2rgba	1600	55	1.100000	0.379000	0.424000	299477	41484	5	8837	590
1357679695275845885	consumer_tiff2rgba	1600	55	1.100000	0.379000	0.424000	296235	41446	5	8792	582
1357679695793575063	consumer_tiff2rgba	1600	55	1.100000	0.379000	0.424000	290043	40933	5	8726	572
1357679696311609031	consumer_tiff2rgba	1600	55	1.100000	0.379000	0.424000	501840	87310	6	17833	1611
1357679696829106376	consumer_tiff2rgba	1600	55	1.100000	0.378000	0.423000	292702	35021	5	7708	511
1357679697338880414	consumer_tiff2rgba	1600	55	1.100000	0.379000	0.424000	312731	39701	5	8502	563
1357679697856742758	consumer_tiff2rgba	1600	55	1.100000	0.379000	0.424000	268107	39680	5	8523	560
1357679698372632567	consumer_tiff2rgba	1600	55	1.100000	0.378000	0.423000	250349	41450	5	9002	609
1357679698885837593	consumer_tiff2rgba	1600	55	1.100000	0.378000	0.423000	311864	41467	5	8825	579
1357679699411574827	consumer_tiff2rgba	1600	55	1.100000	0.379000	0.424000	443717	41462	5	8803	591
1357679699948452899	consumer_tiff2rgba	1600	55	1.100000	0.380000	0.425000	446274	40971	5	8705	571
1357679700465979452	consumer_tiff2rgba	1600	55	1.100000	0.379000	0.424000	462094	87422	6	18250	1713
1357679700983659130	consumer_tiff2rgba	1600	55	1.100000	0.378000	0.423000	286708	44962	5	9537	551
1357679701493410584	consumer_tiff2rgba	1600	55	1.100000	0.379000	0.424000	290021	41525	5	8847	563
1357679702003154289	consumer_tiff2rgba	1600	55	1.100000	0.378000	0.423000	274132	41450	5	9037	578
1357679702514541946	consumer_tiff2rgba	1600	55	1.100000	0.378000	0.423000	252110	43240	5	9012	579
1357679703038225395	consumer_tiff2rgba	1600	55	1.100000	0.378000	0.422000	322398	41468	5	8878	570
1357679703563164091	consumer_tiff2rgba	1600	55	1.100000	0.378000	0.423000	440435	41467	5	8781	573
1357679704082831137	consumer_tiff2rgba	1600	55	1.100000	0.380000	0.425000	364127	40944	5	8714	567
1357679704603933261	consumer_tiff2rgba	1600	55	1.100000	0.379000	0.424000	498156	84121	6	17616	1603
1357679705121597148	consumer_tiff2rgba	1600	55	1.100000	0.379000	0.424000	296547	38595	5	8455	616
1357679705631293561	consumer_tiff2rgba	1600	55	1.100000	0.379000	0.424000	310143	43256	5	9191	648
1357679706140984182	consumer_tiff2rgba	1600	55	1.100000	0.379000	0.424000	304973	43243	5	9240	621
1357679706656857283	consumer_tiff2rgba	1600	55	1.100000	0.379000	0.424000	278567	43226	5	9015	600
1357679707166655279	consumer_tiff2rgba	1600	55	1.100000	0.378000	0.423000	244996	41409	5	8807	587
1357679707681741007	consumer_tiff2rgba	1600	55	1.100000	0.379000	0.424000	295052	41436	5	8748	570
1357679708191467211	consumer_tiff2rgba	1600	55	1.100000	0.379000	0.424000	304640	40909	5	8726	597
1357679708709406055	consumer_tiff2rgba	1600	55	1.100000	0.378000	0.423000	326023	45809	5	10065	596
1357679709220753296	consumer_tiff2rgba	1600	55	1.100000	0.379000	0.424000	287330	43237	5	9209	635
1357679709730523000	consumer_tiff2rgba	1600	55	1.100000	0.378000	0.423000	270360	43185	5	9198	619
1357679710241748158	consumer_tiff2rgba	1600	55	1.100000	0.378000	0.423000	292831	43181	5	9010	619
1357679710751454821	consumer_tiff2rgba	1600	55	1.100000	0.378000	0.423000	283360	41468	5	8835	586
1357679711263762725	consumer_tiff2rgba	1600	55	1.100000	0.378000	0.423000	297539	41478	5	8810	577
1357679711794486401	consumer_tiff2rgba	1600	55	1.100000	0.379000	0.424000	428718	40990	5	8734	567
1357679712327418194	consumer_tiff2rgba	1600	55	1.100000	0.380000	0.425000	650099	85943	6	17451	1606
1357679712864745348	consumer_tiff2rgba	1600	55	1.100000	0.380000	0.425000	434355	36810	5	8091	569
1357679713396249646	consumer_tiff2rgba	1600	55	1.100000	0.380000	0.425000	441269	41469	5	8825	579
1357679713929474355	consumer_tiff2rgba	1600	55	1.100000	0.380000	0.425000	370260	41453	5	8840	577
1357679714448493445	consumer_tiff2rgba	1600	55	1.100000	0.379000	0.424000	355614	39680	5	8668	542
1357679714963965297	consumer_tiff2rgba	1600	55	1.100000	0.379000	0.424000	287103	41418	5	8806	527
1357679715481996348	consumer_tiff2rgba	1600	54	1.100000	0.380000	0.428000	287645	41403	5	8773	531
1357679715999782567	consumer_tiff2rgba	1600	54	1.100000	0.377000	0.422000	310940	40896	5	8660	545
1357679716513534758	consumer_tiff2rgba	1600	54	1.100000	0.378000	0.423000	544490	85916	6	17650	1652
1357679717034521175	consumer_tiff2rgba	1600	54	1.100000	0.378000	0.423000	282451	36752	5	8069	525
1357679717545527417	consumer_tiff2rgba	1600	54	1.100000	0.377000	0.422000	265853	41468	5	8809	585
1357679718072401856	consumer_tiff2rgba	1600	54	1.100000	0.376000	0.421000	286542	41447	5	8819	543
1357679718584677802	consumer_tiff2rgba	1600	53	1.100000	0.376000	0.421000	253619	39672	5	8672	550
1357679719094496381	consumer_tiff2rgba	1600	53	1.100000	0.380000	0.429000	270321	41473	5	8828	552
1357679719617656999	consumer_tiff2rgba	1600	53	1.100000	0.375000	0.420000	385413	41446	5	8749	569
1357679720158686515	consumer_tiff2rgba	1600	53	1.100000	0.377000	0.422000	436064	40877	5	8701	569
1357679720699718572	consumer_tiff2rgba	1600	53	1.100000	0.377000	0.422000	621350	84148	6	17304	1621
1357679721227640883	consumer_tiff2rgba	1600	53	1.100000	0.377000	0.422000	439820	41368	5	9004	548
1357679721752999326	consumer_tiff2rgba	1600	53	1.100000	0.376000	0.421000	348248	39677	5	8485	541
1357679722278513770	consumer_tiff2rgba	1600	53	1.100000	0.376000	0.421000	312057	41427	5	9064	580
1357679722796820445	consumer_tiff2rgba	1600	53	1.100000	0.375000	0.420000	520277	41499	5	8878	535
1357679723329675239	consumer_tiffdither	1600	53	1.100000	0.375000	0.420000	432780	41430	5	8784	552
1357679723860684497	consumer_tiffdither	1600	53	1.100000	0.376000	0.421000	456107	40989	5	8672	560
1357679724387799560	consumer_tiffdither	1600	53	1.100000	0.374000	0.418000	646078	89478	6	18773	1682
1357679724919827856	consumer_tiffdither	1600	53	1.100000	0.375000	0.420000	376815	36735	5	8102	572
1357679725452520942	consumer_tiffdither	1600	53	1.100000	0.374000	0.418000	443460	41469	5	8861	569
1357679725983053910	consumer_tiffdither	1600	53	1.100000	0.375000	0.420000	395064	51183	5	10120	766
1357679726512662756	consumer_tiffdither	1600	53	1.100000	0.374000	0.418000	462073	41369	5	9408	706
1357679727040532649	consumer_tiffdither	1600	53	1.100000	0.374000	0.418000	444780	50478	5	10879	557
1357679727568222877	consumer_tiffdither	1600	53	1.100000	0.374000	0.418000	384305	43152	5	9133	591
1357679728099177260	consumer_tiffdither	1600	53	1.100000	0.374000	0.418000	436147	42687	5	8917	577
1357679728627533652	consumer_tiffdither	1600	53	1.100000	0.374000	0.418000	595561	82676	6	17190	1587
1357679729156407959	consumer_tiffdither	1600	53	1.100000	0.374000	0.418000	376013	38580	5	8448	614
1357679729688114673	consumer_tiffdither	1600	53	1.100000	0.374000	0.418000	407200	43301	5	9240	613
1357679730221731422	consumer_tiffdither	1600	53	1.100000	0.374000	0.418000	409026	51459	5	10133	743
1357679730752313557	consumer_tiffdither	1600	53	1.100000	0.374000	0.418000	431254	42351	5	9040	600
1357679731281366863	consumer_tiffdither	1600	53	1.100000	0.374000	0.418000	365585	42301	5	8954	586
1357679731812330330	consumer_tiffdither	1600	53	1.100000	0.374000	0.418000	379214	41789	5	8876	599
1357679732348410279	consumer_tiffdither	1600	53	1.100000	0.374000	0.418000	585177	81831	6	16828	1563
1357679732878353749	consumer_tiffdither	1600	53	1.100000	0.374000	0.418000	397511	37640	5	8263	549
1357679733410865211	consumer_tiffdither	1600	53	1.100000	0.374000	0.418000	398659	42361	5	8997	574
1357679733944020045	consumer_tiffdither	1600	53	1.100000	0.374000	0.418000	385248	42367	5	9010	569
1357679734473019435	consumer_tiffdither	1600	53	1.100000	0.374000	0.418000	390649	40559	5	8648	568
1357679735003705444	consumer_tiffdither	1600	53	1.100000	0.374000	0.418000	382692	41440	5	8843	545
1357679735536547696	consumer_tiffdither	1600	53	1.100000	0.374000	0.418000	380419	41488	5	8792	567
1357679736063666967	consumer_tiffdither	1600	53	1.100000	0.374000	0.418000	386138	40986	5	8725	576
1357679736595529972	consumer_tiffdither	1600	53	1.100000	0.374000	0.418000	609015	88094	6	18253	1652
1357679737124692986	consumer_tiffdither	1600	53	1.100000	0.374000	0.418000	377192	37582	5	8186	577
1357679737652670004	consumer_tiffdither	1600	53	1.100000	0.374000	0.418000	388121	42309	5	9015	585
1357679738180778564	consumer_tiffdither	1600	53	1.100000	0.374000	0.418000	372608	42290	5	9033	568
1357679738708814374	consumer_tiffdither	1600	53	1.100000	0.374000	0.418000	372771	42338	5	9026	558
1357679739237878722	consumer_tiffdither	1600	53	1.100000	0.374000	0.418000	401227	41440	5	8824	563
1357679739768713939	consumer_tiffdither	1600	53	1.100000	0.374000	0.418000	364250	40936	5	8731	556
1357679740295226087	consumer_tiffdither	1600	53	1.100000	0.374000	0.418000	548778	89143	6	18649	1645
1357679740825492264	consumer_tiffdither	1600	53	1.100000	0.374000	0.418000	350960	38526	5	8439	589
1357679741357799059	consumer_tiffdither	1600	53	1.100000	0.374000	0.418000	401086	43236	5	9187	610
1357679741892273972	consumer_tiffdither	1600	53	1.100000	0.374000	0.418000	373406	43215	5	9159	613
1357679742419747826	consumer_tiffdither	1600	53	1.100000	0.374000	0.418000	374618	43214	5	9005	606
1357679742953072659	consumer_tiffdither	1600	53	1.100000	0.374000	0.418000	376602	41497	5	8823	600
1357679743488116029	consumer_tiffdither	1600	53	1.100000	0.374000	0.418000	367535	41390	5	8769	583
1357679744019148079	consumer_tiffdither	1600	53	1.100000	0.379000	0.428000	367879	40931	5	8712	589
1357679744551326999	consumer_tiffdither	1600	53	1.100000	0.374000	0.418000	577118	86742	6	18154	1623
1357679745078634228	consumer_tiffdither	1600	53	1.100000	0.374000	0.418000	378812	37543	5	8228	582
1357679745606941204	consumer_tiffdither	1600	53	1.100000	0.374000	0.418000	375879	43128	5	9180	602
1357679746135522262	consumer_tiffdither	1600	53	1.100000	0.374000	0.418000	391931	43189	5	9522	655
1357679746662625824	consumer_tiffdither	1600	53	1.100000	0.374000	0.418000	372790	43132	5	8677	566
1357679747190361677	consumer_tiffdither	1600	53	1.100000	0.375000	0.420000	379599	41516	5	8873	556
1357679747727635872	consumer_tiffdither	1600	53	1.100000	0.375000	0.420000	371465	41522	5	8796	561
1357679748249836243	consumer_tiffdither	1600	53	1.100000	0.374000	0.418000	377143	40955	5	8710	560
1357679748778959924	consumer_tiffdither	1600	53	1.100000	0.374000	0.418000	352731	36766	5	8078	546
1357679749308073314	consumer_tiffdither	1600	53	1.100000	0.374000	0.418000	329750	41485	5	8941	614
1357679749844834386	consumer_tiffdither	1600	53	1.100000	0.374000	0.418000	364795	41436	5	8853	600
1357679750370716619	consumer_tiffdither	1600	53	1.100000	0.374000	0.418000	361270	41441	5	9019	608
1357679750898350889	consumer_tiffdither	1600	53	1.100000	0.374000	0.418000	366801	41514	5	8858	567
1357679751430073728	consumer_tiffdither	1600	53	1.100000	0.375000	0.420000	354492	41503	5	8795	587
1357679751957486956	consumer_tiffdither	1600	53	1.100000	0.375000	0.420000	345950	40954	5	8712	674
1357679752488260173	consumer_tiffdither	1600	53	1.100000	0.375000	0.420000	601708	97434	6	20386	1691
1357679753016915856	consumer_tiffdither	1600	53	1.100000	0.375000	0.420000	344226	38530	5	8474	577
1357679753546850534	consumer_tiffdither	1600	53	1.100000	0.375000	0.420000	355660	43239	5	9219	629
1357679754077572668	consumer_tiffdither	1600	53	1.100000	0.375000	0.420000	339693	43214	5	8858	572
1357679754608853134	consumer_tiffdither	1600	53	1.100000	0.375000	0.420000	330309	40546	5	8853	587
1357679755139526976	consumer_tiffdither	1600	53	1.100000	0.375000	0.420000	335874	41508	5	8879	582
1357679755672253562	consumer_tiffdither	1600	53	1.100000	0.375000	0.420000	331289	41441	5	8745	565
1357679756203277653	consumer_tiffdither	1600	53	1.100000	0.375000	0.420000	330813	40880	5	8708	567
1357679756735017284	consumer_tiffdither	1600	53	1.100000	0.375000	0.420000	544479	86369	6	17756	1632
1357679757792569565	consumer_tiffmedian	1600	53	1.100000	0.376000	0.421000	949483	41454	5	8863	591
1357679758328265058	consumer_tiffmedian	1600	53	1.100000	0.376000	0.421000	979802	41472	5	9022	563
1357679758862548055	consumer_tiffmedian	1600	53	1.100000	0.376000	0.421000	1020748	41454	5	8827	587
1357679759392518899	consumer_tiffmedian	1600	53	1.100000	0.376000	0.421000	1023437	41489	5	8794	557
1357679759927704560	consumer_tiffmedian	1600	53	1.100000	0.376000	0.421000	1034454	40966	5	8720	596
1357679760462519639	consumer_tiffmedian	1600	53	1.100000	0.376000	0.421000	1210462	87503	6	17982	1647
1357679760991184946	consumer_tiffmedian	1600	53	1.100000	0.376000	0.421000	1000254	34980	5	7703	504
1357679761517522012	consumer_tiffmedian	1600	53	1.100000	0.377000	0.422000	1004737	39704	5	8510	560
1357679762062474140	consumer_tiffmedian	1600	53	1.100000	0.376000	0.421000	995017	39680	5	8485	558
1357679762592643442	consumer_tiffmedian	1600	53	1.100000	0.377000	0.422000	1002807	41452	5	9022	599
1357679763122646370	consumer_tiffmedian	1600	53	1.100000	0.376000	0.421000	899529	41466	5	8853	564
1357679763667522499	consumer_tiffmedian	1600	53	1.100000	0.376000	0.421000	5629800	1627118	25	294724	23333
1357679764202566285	consumer_tiffmedian	1600	53	1.100000	0.376000	0.421000	1013837	42268	5	9010	752
1357679764737686571	consumer_tiffmedian	1600	53	1.100000	0.376000	0.421000	1122111	77335	6	16080	1603
