#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357349537094501368	consumer_tiff2rgba	900	49	0.900000	0.036000	0.035000	10682209	1551802	2485341	172613	41799
1357349537600956292	consumer_tiff2rgba	900	50	0.900000	0.035000	0.034000	11730050	1654743	2670875	184088	51045
1357349538107555216	consumer_tiff2rgba	900	49	0.900000	0.035000	0.034000	10403661	1503267	2405962	168539	43189
1357349538614501929	consumer_tiff2rgba	900	49	0.900000	0.035000	0.034000	10544094	1530446	2461244	172936	44074
1357349539120891854	consumer_tiff2rgba	900	49	0.900000	0.035000	0.034000	9321313	1330167	2136709	149933	37773
1357349539627325444	consumer_tiff2rgba	900	50	0.900000	0.035000	0.034000	8984877	1235334	1981354	142753	41551
1357349540134207533	consumer_tiff2rgba	900	49	0.900000	0.035000	0.034000	10114493	1487570	2371595	166847	38507
1357349540640914040	consumer_tiff2rgba	900	49	0.900000	0.035000	0.034000	16165232	2259524	3765493	236004	85678
1357349541147714879	consumer_tiff2rgba	900	50	0.900000	0.036000	0.035000	24410605	3309208	5604779	327060	148116
1357349541654858259	consumer_tiff2rgba	900	51	0.900000	0.037000	0.036000	18321118	2534692	4248370	259701	101118
1357349542161437266	consumer_tiff2rgba	900	50	0.900000	0.036000	0.035000	12430358	1797529	2913601	198259	55872
1357349542667852065	consumer_tiff2rgba	900	50	0.900000	0.035000	0.034000	11690451	1707818	2772297	185596	50063
1357349543174697112	consumer_tiff2rgba	900	50	0.900000	0.035000	0.034000	13325402	1885708	3080562	206937	64003
1357349543681434577	consumer_tiff2rgba	900	50	0.900000	0.035000	0.034000	16864049	2353107	3885541	251634	94895
1357349544188431374	consumer_tiff2rgba	900	52	0.900000	0.037000	0.036000	16561254	2249381	3784644	232332	95654
1357349544695337838	consumer_tiff2rgba	900	56	0.900000	0.037000	0.036000	21019663	2808867	4769899	282053	129377
1357349545202119386	consumer_tiff2rgba	900	53	0.900000	0.038000	0.037000	16645725	2257076	3757542	236833	89010
1357349545708855642	consumer_tiff2rgba	900	51	0.900000	0.037000	0.036000	15534860	2128377	3496851	230985	80882
1357349546215890356	consumer_tiff2rgba	900	54	0.900000	0.036000	0.035000	19451641	2621068	4337745	285285	110981
1357349546722603779	consumer_tiff2rgba	900	54	0.900000	0.037000	0.036000	17041379	2350537	3916234	244210	94138
1357349547229032703	consumer_tiff2rgba	900	51	0.900000	0.037000	0.036000	10911383	1580651	2544975	174928	44695
1357349547735445418	consumer_tiff2rgba	900	51	0.900000	0.036000	0.035000	11020745	1606709	2593268	175348	46237
1357349548241843467	consumer_tiff2rgba	900	51	0.900000	0.036000	0.035000	10595496	1541030	2474326	171684	43081
1357349548748182933	consumer_tiff2rgba	900	50	0.900000	0.035000	0.034000	11103012	1574969	2515744	178778	50894
1357349549254863315	consumer_tiff2rgba	900	50	0.900000	0.036000	0.035000	8829251	1264217	2028983	144471	35474
1357349549761200822	consumer_tiff2rgba	900	50	0.900000	0.037000	0.036000	9155162	1303887	2087200	151166	38905
1357349550267494538	consumer_tiff2rgba	900	51	0.900000	0.035000	0.034000	12448706	1774232	2890784	191110	55766
1357349550774331961	consumer_tiff2rgba	900	52	0.900000	0.036000	0.035000	16683897	2316192	3854019	240907	88389
1357349551281099384	consumer_tiff2rgba	900	52	0.900000	0.037000	0.036000	21458603	2913288	4906570	294471	126019
1357349551787756640	consumer_tiff2rgba	900	51	0.900000	0.036000	0.035000	13548488	1917627	3131217	208202	64540
1357349552294641979	consumer_tiff2rgba	900	55	0.900000	0.036000	0.035000	20603175	2797367	4703016	286132	118759
1357349552801339402	consumer_tiff2rgba	900	54	0.900000	0.038000	0.037000	20835905	2882573	4848771	290802	121902
1357349553308030617	consumer_tiff2rgba	900	53	0.900000	0.037000	0.036000	13514773	1896404	3111119	206498	65849
1357349553814969039	consumer_tiff2rgba	900	54	0.900000	0.038000	0.037000	25350322	3411101	5766917	340444	157608
1357349554321921087	consumer_tiff2rgba	900	55	0.900000	0.038000	0.037000	19969501	2653221	4488805	266544	120575
1357349554828908800	consumer_tiff2rgba	900	54	0.900000	0.038000	0.037000	24285264	3281605	5584082	321715	156378
1357349555335394016	consumer_tiff2rgba	900	53	0.900000	0.038000	0.037000	15060675	2092146	3449631	219623	79119
1357349555842248022	consumer_tiff2rgba	900	52	0.900000	0.036000	0.035000	10746892	1532403	2461963	171173	43699
1357349556348531113	consumer_tiff2rgba	900	52	0.900000	0.035000	0.034000	10601620	1531605	2461099	169696	41833
1357349556854872037	consumer_tiff2rgba	900	51	0.900000	0.036000	0.035000	10919535	1570728	2522862	174824	44865
1357349557361169212	consumer_tiff2rgba	900	51	0.900000	0.036000	0.035000	10354866	1498420	2398494	168325	40995
1357349557867542511	consumer_tiff2rgba	900	52	0.900000	0.036000	0.035000	10566615	1510777	2370948	183450	41618
1357349558374405225	consumer_tiff2rgba	900	52	0.900000	0.036000	0.035000	13151180	1796940	2951651	197263	68126
1357349558880961273	consumer_tiff2rgba	900	51	0.900000	0.035000	0.034000	20697501	2749793	4658342	274715	124509
1357349559387614572	consumer_tiff2rgba	900	53	0.900000	0.037000	0.036000	18942477	2553364	4265030	265356	105104
1357349559894378494	consumer_tiff2rgba	900	52	0.900000	0.037000	0.036000	19900426	2654855	4455656	272647	113954
1357349560400984834	consumer_tiff2rgba	900	53	0.900000	0.037000	0.036000	16651591	2322813	3872745	242697	90325
1357349560907536591	consumer_tiff2rgba	900	52	0.900000	0.037000	0.036000	14408582	1999782	3291979	214874	72523
1357349561414566888	consumer_tiff2rgba	900	52	0.900000	0.037000	0.036000	13869446	1949111	3196142	211751	66117
1357349561921180103	consumer_tiff2rgba	900	52	0.900000	0.036000	0.035000	15835424	2198890	3646083	229186	81588
1357349562429886645	consumer_tiff2rgba	900	52	0.900000	0.037000	0.036000	16960928	2360120	3943232	246898	91187
1357349562936377610	consumer_tiff2rgba	900	52	0.900000	0.036000	0.035000	14678151	2045786	3375399	217603	74431
1357349563442871117	consumer_tiff2rgba	900	53	0.900000	0.037000	0.036000	12936410	1786366	2937712	196944	64998
1357349563949567249	consumer_tiff2rgba	900	52	0.900000	0.037000	0.036000	11512610	1606969	2644866	176447	54950
1357349564456144839	consumer_tiff2rgba	900	51	0.900000	0.036000	0.035000	12713883	1812463	2951954	197993	57187
1357349564963089844	consumer_tiff2rgba	900	51	0.900000	0.036000	0.035000	12225141	1708546	2774467	188198	53917
1357349565469697226	consumer_tiff2rgba	900	51	0.900000	0.036000	0.035000	14096493	1909932	3115412	212330	70582
1357349565976458690	consumer_tiff2rgba	900	53	0.900000	0.037000	0.036000	13559810	1867315	3054097	203563	68264
1357349566482974489	consumer_tiff2rgba	900	52	0.900000	0.037000	0.036000	14743854	2062134	3421770	216820	74509
1357349566989622954	consumer_tiff2rgba	900	54	0.900000	0.037000	0.036000	23497556	3144755	5316976	312107	140928
1357349567496574918	consumer_tiff2rgba	900	52	0.900000	0.038000	0.037000	16828036	2308464	3829207	242929	91273
1357349568003239924	consumer_tiff2rgba	900	52	0.900000	0.037000	0.036000	18005065	2452722	4102321	254593	99581
1357349568509844764	consumer_tiff2rgba	900	53	0.900000	0.037000	0.036000	26206791	3412097	5774469	340030	155578
1357349569016421938	consumer_tiffdither	900	53	0.900000	0.038000	0.037000	35728116	4989116	8593076	458812	236070
1357349569523251777	consumer_tiffdither	900	62	0.900000	0.040000	0.039000	37833994	5310326	9069089	491993	244636
1357349570029942117	consumer_tiffdither	900	63	0.900000	0.040000	0.039000	37663943	5286318	9025703	486724	241618
1357349570536451499	consumer_tiffdither	900	54	0.900000	0.040000	0.039000	38502980	5356003	9128362	501630	244474
1357349571043085922	consumer_tiffdither	900	55	0.900000	0.040000	0.039000	37772874	5270939	8969967	497406	240257
1357349571549755887	consumer_tiffdither	900	54	0.900000	0.040000	0.039000	37295759	5254440	8980911	491274	239338
1357349572056290977	consumer_tiffdither	900	54	0.900000	0.040000	0.039000	37023863	5198696	8858855	489402	236060
1357349572562925567	consumer_tiffdither	900	55	0.900000	0.039000	0.038000	37618946	5305181	9042172	499029	240227
1357349573069710865	consumer_tiffdither	900	64	0.900000	0.040000	0.039000	35792352	5059520	8649682	472947	231631
1357349573576323330	consumer_tiffdither	900	62	0.900000	0.040000	0.039000	31454566	4408965	7538747	414772	206107
1357349574082921170	consumer_tiffdither	900	61	0.900000	0.040000	0.039000	31047346	4362649	7423137	411325	195145
1357349574589542802	consumer_tiffdither	900	55	0.900000	0.039000	0.038000	31624641	4439212	7545933	422319	195713
1357349575096100684	consumer_tiffdither	900	55	0.900000	0.040000	0.039000	30101269	4139399	7046229	393529	187847
1357349575603092147	consumer_tiffdither	900	54	0.900000	0.039000	0.038000	30934582	4283623	7304727	404415	198635
1357349576109683862	consumer_tiffdither	900	54	0.900000	0.039000	0.038000	34298135	4794206	8204916	447521	223545
1357349576616293452	consumer_tiffdither	900	61	0.900000	0.040000	0.039000	31957097	4468381	7622956	421598	203939
1357349577122877709	consumer_tiffdither	900	56	0.900000	0.039000	0.038000	31113288	4334930	7395143	411437	196811
1357349577629599341	consumer_tiffdither	900	54	0.900000	0.040000	0.039000	30730621	4278701	7300579	407395	192598
1357349578138236424	consumer_tiffdither	900	54	0.900000	0.039000	0.038000	30197646	4158319	7056940	406034	195317
1357349578644926888	consumer_tiffdither	900	57	0.900000	0.039000	0.038000	29834905	4115214	7014946	397185	198782
1357349579151787978	consumer_tiffdither	900	55	0.900000	0.039000	0.038000	29923973	4159859	7092508	395428	194134
1357349579658498651	consumer_tiffdither	900	55	0.900000	0.039000	0.038000	30028012	4226800	7208366	405147	189482
1357349580165076491	consumer_tiffdither	900	54	0.900000	0.039000	0.038000	31928077	4469963	7600596	430517	200424
1357349580671708081	consumer_tiffdither	900	55	0.900000	0.039000	0.038000	32888914	4589303	7814102	440992	208557
1357349581178367921	consumer_tiffdither	900	63	0.900000	0.040000	0.039000	34883473	4925147	8429553	463245	223341
1357349581685105219	consumer_tiffdither	900	63	0.900000	0.040000	0.039000	35324194	4959167	8448018	473039	225923
1357349582191753058	consumer_tiffdither	900	56	0.900000	0.041000	0.040000	32912011	4597855	7816992	438087	205665
1357349582698335065	consumer_tiffdither	900	55	0.900000	0.040000	0.039000	30492193	4241284	7196848	409999	187729
1357349583205073530	consumer_tiffdither	900	55	0.900000	0.039000	0.038000	28837527	3981371	6777971	384823	180545
1357349583711679078	consumer_tiffdither	900	55	0.900000	0.039000	0.038000	27289867	3790355	6414943	372774	173730
1357349584218180585	consumer_tiffdither	900	54	0.900000	0.039000	0.038000	30542832	4268819	7240535	413316	191126
1357349584724671634	consumer_tiffdither	900	53	0.900000	0.040000	0.039000	32541352	4559704	7733131	441529	204834
1357349585231259849	consumer_tiffdither	900	54	0.900000	0.040000	0.039000	33175962	4570873	7782438	430624	207608
1357349585737692440	consumer_tiffdither	900	54	0.900000	0.040000	0.039000	33120467	4571372	7772781	437143	207731
1357349586244452446	consumer_tiffdither	900	54	0.900000	0.039000	0.038000	32901734	4534404	7709270	431177	207757
1357349586751054578	consumer_tiffdither	900	54	0.900000	0.039000	0.038000	30682547	4233549	7192945	403610	191761
1357349587257755292	consumer_tiffdither	900	60	0.900000	0.039000	0.038000	30525008	4250817	7232763	408137	191919
1357349587764943797	consumer_tiffmedian	900	55	0.900000	0.039000	0.038000	24216647	3158384	5329453	312795	133655
1357349588271878969	consumer_tiffmedian	900	55	0.900000	0.038000	0.037000	22440618	3042952	5182169	293127	136019
1357349588778632017	consumer_tiffmedian	900	57	0.900000	0.038000	0.037000	22959599	3111906	5274433	303010	139190
1357349589285605189	consumer_tiffmedian	900	54	0.900000	0.038000	0.037000	22674232	3151345	5309403	307473	129784
1357349589792274612	consumer_tiffmedian	900	54	0.900000	0.038000	0.037000	22541875	3102656	5240968	304241	131908
1357349590299440326	consumer_tiffmedian	900	56	0.900000	0.038000	0.037000	22800854	3101043	5137680	327850	133298
1357349590806580497	consumer_tiffmedian	900	54	0.900000	0.038000	0.037000	22817053	3143383	5304324	306746	133910
1357349591313509294	consumer_tiffmedian	900	54	0.900000	0.038000	0.037000	20777017	2846608	4772843	290535	117129
1357349591820374175	consumer_tiffmedian	900	54	0.900000	0.038000	0.037000	22163155	3050631	5135946	307166	126177
1357349592327196265	consumer_tiffmedian	900	59	0.900000	0.038000	0.037000	23877860	3282541	5539858	326355	140208
1357349592834237687	consumer_tiffmedian	900	57	0.900000	0.038000	0.037000	21707852	2969227	5046793	292132	128982
1357349593341361358	consumer_tiffmedian	900	55	0.900000	0.038000	0.037000	18938939	2581113	4336634	260088	107615
1357349593848246531	consumer_tiffmedian	900	54	0.900000	0.038000	0.037000	20114928	2752692	4602733	280268	113928
1357349594355229244	consumer_tiffmedian	900	54	0.900000	0.038000	0.037000	19488334	2689786	4483380	273652	107250
1357349594862423916	consumer_tiffmedian	900	54	0.900000	0.038000	0.037000	18977658	2621261	4363915	264829	103526
1357349595369470088	consumer_tiffmedian	900	58	0.900000	0.038000	0.037000	19943030	2722630	4567743	273231	113082
1357349595876319760	consumer_tiffmedian	900	57	0.900000	0.038000	0.037000	19597453	2636604	4396570	272081	109110
1357349596383505765	consumer_tiffmedian	900	54	0.900000	0.038000	0.037000	20058890	2665091	4470373	268807	113957
1357349596890549479	consumer_tiffmedian	900	54	0.900000	0.038000	0.037000	20594909	2748232	4598501	278819	117932
1357349597397480942	consumer_tiffmedian	900	54	0.900000	0.038000	0.037000	20741083	2785482	4594680	297823	117871
1357349597906773982	consumer_tiffmedian	900	54	0.900000	0.038000	0.037000	20221478	2732903	4622491	269848	119182
1357349598413749987	consumer_tiffmedian	900	54	0.900000	0.039000	0.038000	20733135	2817143	4702884	293800	117837
1357349598920567493	consumer_tiffmedian	900	54	0.900000	0.038000	0.037000	20113355	2748604	4610694	278058	111704
1357349599427777748	consumer_tiffmedian	900	54	0.900000	0.038000	0.037000	19473906	2657879	4443242	272233	106936
1357349599934422671	consumer_tiffmedian	900	54	0.900000	0.038000	0.037000	17924138	2445649	4064417	255092	98666
1357349600441173677	consumer_tiffmedian	900	53	0.900000	0.038000	0.037000	18002228	2502820	4171930	257283	97293
1357349600947661851	consumer_tiffmedian	900	54	0.900000	0.037000	0.036000	18580121	2566326	4274242	263488	99088
1357349601454395232	consumer_tiffmedian	900	53	0.900000	0.037000	0.036000	19517458	2679506	4472454	273692	107691
1357349601960959823	consumer_tiffmedian	900	53	0.900000	0.037000	0.036000	24274717	3363322	5681532	330026	143006
1357349602467897037	consumer_tiffmedian	900	53	0.900000	0.037000	0.036000	21230766	2931465	4949272	291846	126387
1357349602974601210	consumer_tiffmedian	900	53	0.900000	0.038000	0.037000	18222139	2498397	4198474	255716	104353
1357349603481352216	consumer_tiffmedian	900	53	0.900000	0.037000	0.036000	21536023	3005279	5042003	305975	122225
1357349603988237013	consumer_tiffmedian	900	52	0.900000	0.038000	0.037000	18484305	2560768	4282576	264715	104123
1357349604494864103	consumer_tiffmedian	900	57	0.900000	0.037000	0.036000	19278457	2687172	4490963	275028	107708
1357349605001426693	consumer_tiffmedian	900	53	0.900000	0.038000	0.037000	17574755	2396407	4010631	249748	96393
1357349605507933242	consumer_tiffmedian	900	53	0.900000	0.037000	0.036000	17724164	2411844	4002870	251128	93774
1357349606014832081	consumer_tiffmedian	900	52	0.900000	0.037000	0.036000	16891380	2313424	3838213	242148	89005
1357349606521713254	consumer_tiffmedian	900	52	0.900000	0.037000	0.036000	16846803	2289418	3791006	241830	88621
1357349607028845133	consumer_tiffmedian	900	54	0.900000	0.037000	0.036000	16099759	2193865	3630920	230183	82804
1357349607535775431	consumer_tiffmedian	900	52	0.900000	0.038000	0.037000	15834561	2103239	3510327	222425	87043
1357349608042584270	consumer_tiffmedian	900	52	0.900000	0.037000	0.036000	18790566	2558071	4287527	259281	106072
1357349608549606317	consumer_tiffmedian	900	52	0.900000	0.037000	0.036000	26979316	3654106	6181526	362983	168655
1357349609056483031	consumer_tiffmedian	900	55	0.900000	0.038000	0.037000	24958399	3401737	5746314	336085	150654
1357349609563513745	consumer_tiffmedian	900	56	0.900000	0.038000	0.037000	21213631	2878947	4823782	291409	122828
1357349610070453667	consumer_tiffmedian	900	53	0.900000	0.037000	0.036000	17927056	2451306	4072054	253059	97339
1357349610577261006	consumer_tiffmedian	900	52	0.900000	0.037000	0.036000	18029410	2459480	4092374	254473	97800
1357349611084388011	consumer_tiffmedian	900	52	0.900000	0.037000	0.036000	19940145	2713990	4543972	276971	111222
1357349611591535516	consumer_tiffmedian	900	53	0.900000	0.037000	0.036000	17840090	2464291	4107928	256912	93955
1357349612098343272	consumer_tiffmedian	900	54	0.900000	0.037000	0.036000	16019161	2172359	3644115	224463	88069
1357349612605251945	consumer_tiffmedian	900	52	0.900000	0.036000	0.035000	17513047	2384617	4015545	241728	100168
1357349613112477366	consumer_tiffmedian	900	56	0.900000	0.037000	0.036000	22184531	3070024	5167443	303828	126971
1357349613619441038	consumer_tiffmedian	900	61	0.900000	0.038000	0.037000	29492798	4125067	6988122	399946	180695
1357349614126376169	consumer_tiffmedian	900	62	0.900000	0.039000	0.038000	28434119	3967276	6716328	382048	172708
1357349614633429132	consumer_tiffmedian	900	62	0.900000	0.040000	0.039000	28794903	4004818	6797195	384821	174554
1357349615140462679	consumer_tiffmedian	900	56	0.900000	0.040000	0.039000	27453128	3719318	6331924	359630	170487
1357349615647347518	consumer_tiffmedian	900	54	0.900000	0.039000	0.038000	24177644	3137531	5198000	330846	134269
1357349616154223691	network_dijkstra	900	53	0.900000	0.038000	0.037000	8219666	1234735	1855224	158104	23681
1357349616660790823	network_dijkstra	900	52	0.900000	0.036000	0.035000	7960080	1217221	1917048	135807	22319
1357349617167205580	network_dijkstra	900	52	0.900000	0.035000	0.034000	6760478	1015566	1594340	116118	19302
1357349617673679170	network_dijkstra	900	52	0.900000	0.035000	0.034000	7379389	1096402	1747792	123289	23859
1357349618180249719	network_dijkstra	900	51	0.900000	0.036000	0.035000	8039451	1232443	1937902	137034	22541
