#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357822681885015847	consumer_tiff2rgba	900	57	1.000000	0.054000	0.057000	208238635	70819867	3117	7905234	1784266
1357822682391924311	consumer_tiff2rgba	900	56	1.000000	0.063000	0.066000	88199901	29868833	1119	3332393	723744
1357822682898107569	consumer_tiff2rgba	900	56	1.000000	0.048000	0.051000	94614019	32640253	1285	3654115	815977
1357822683405436532	consumer_tiff2rgba	900	53	1.000000	0.052000	0.055000	94168039	31567553	1374	3511492	803530
1357822683911565332	consumer_tiff2rgba	900	53	1.000000	0.050000	0.053000	97778620	33310093	1485	3711929	847529
1357822684421770118	consumer_tiff2rgba	900	53	1.000000	0.053000	0.056000	115893358	39376439	1809	4388406	1006939
1357822684932147654	consumer_tiff2rgba	900	54	1.000000	0.053000	0.056000	120976167	40643854	1744	4524928	1020687
1357822685438276370	consumer_tiff2rgba	900	52	1.000000	0.055000	0.058000	125259060	42455423	1929	4727782	1088222
1357822685944446254	consumer_tiff2rgba	900	54	1.000000	0.055000	0.058000	103175773	34738577	1555	3863381	891147
1357822686450580304	consumer_tiff2rgba	900	53	1.000000	0.053000	0.056000	109234477	37069297	1621	4130154	938416
1357822686960808423	consumer_tiff2rgba	900	54	1.000000	0.055000	0.058000	103005590	34719514	1469	3867519	870751
1357822687467012723	consumer_tiff2rgba	900	54	1.000000	0.051000	0.054000	102127074	34431849	1474	3839867	872554
1357822687973333105	consumer_tiff2rgba	900	54	1.000000	0.050000	0.053000	110818356	37531883	1689	4176958	963054
1357822688484166223	consumer_tiff2rgba	900	52	1.000000	0.053000	0.056000	103586790	34703035	1534	3857340	882287
1357822688990374231	consumer_tiff2rgba	900	54	1.000000	0.054000	0.057000	110592892	37351401	1606	4159408	937340
1357822689496643822	consumer_tiff2rgba	900	54	1.000000	0.049000	0.052000	133005087	44810499	1940	4994635	1122873
1357822690008093229	consumer_tiff2rgba	900	54	1.000000	0.056000	0.059000	114969692	38561320	1612	4291471	966311
1357822690514375445	consumer_tiff2rgba	900	54	1.000000	0.050000	0.053000	105337942	35440198	1464	3943911	885224
1357822691024859481	consumer_tiff2rgba	900	53	1.000000	0.055000	0.058000	111645940	37250458	1646	4148848	950026
1357822691536263138	consumer_tiffdither	900	57	1.000000	0.051000	0.054000	130712445	43720041	1964	4874857	1173549
1357822692059522922	consumer_tiffdither	900	60	1.000000	0.055000	0.058000	135434999	45393201	2022	5063159	1211415
1357822692573751237	consumer_tiffdither	900	60	1.000000	0.057000	0.060000	150220360	50353752	2263	5620165	1338755
1357822693082029821	consumer_tiffdither	900	59	1.000000	0.057000	0.060000	139195457	46917094	2064	5242355	1250448
1357822693597049966	consumer_tiffdither	900	61	1.000000	0.057000	0.060000	139872024	46860912	2107	5228994	1253026
1357822694113799397	consumer_tiffdither	900	59	1.000000	0.055000	0.058000	149725144	50183167	2276	5596056	1339384
1357822694623527643	consumer_tiffdither	900	60	1.000000	0.059000	0.062000	151704427	51304209	2331	5733927	1364541
1357822695141453445	consumer_tiffdither	900	60	1.000000	0.058000	0.061000	145191564	48866504	2213	5457042	1306730
1357822695663219026	consumer_tiffdither	900	60	1.000000	0.060000	0.063000	131975522	44271340	1961	4934022	1188094
1357822696182058908	consumer_tiffdither	900	59	1.000000	0.058000	0.061000	148979717	50013482	2256	5584244	1336549
1357822696692691610	consumer_tiffdither	900	61	1.000000	0.062000	0.065000	162140746	53620932	2407	5974230	1419936
1357822697204029601	consumer_tiffdither	900	60	1.000000	0.058000	0.061000	161646053	54283411	2478	6062431	1439297
1357822697716375046	consumer_tiffdither	900	61	1.000000	0.061000	0.064000	139422390	46788281	2083	5223587	1254584
1357822698237111672	consumer_tiffdither	900	62	1.000000	0.059000	0.062000	130379211	43923151	1953	4903905	1181675
1357822698757780173	consumer_tiffdither	900	63	1.000000	0.055000	0.058000	87531917	29277373	1219	3256045	807118
1357822699270683617	consumer_tiffdither	900	62	1.000000	0.053000	0.056000	143535252	48345682	2182	5392354	1289779
1357822699777010292	consumer_tiffdither	900	59	1.000000	0.055000	0.058000	186718035	62418298	2872	6964469	1653126
1357822700294810886	consumer_tiffdither	900	58	1.000000	0.061000	0.064000	174297410	58477869	2665	6526567	1548618
1357822700808934242	consumer_tiffdither	900	59	1.000000	0.063000	0.066000	167213986	56845389	2614	6354629	1504935
1357822701328412206	consumer_tiffdither	900	60	1.000000	0.061000	0.064000	157989368	53199323	2416	5938443	1415859
1357822701846428257	consumer_tiffdither	900	59	1.000000	0.053000	0.056000	131108190	44026584	1964	4916476	1182958
1357822702357160708	consumer_tiffdither	900	59	1.000000	0.056000	0.059000	150453449	50213955	2274	5599294	1339473
1357822702871502564	consumer_tiffdither	900	59	1.000000	0.058000	0.061000	180636052	62976654	2659	7365207	1613163
1357822703386529418	consumer_tiffdither	900	60	1.000000	0.063000	0.066000	160526412	53582332	2415	5980997	1429748
1357822703897853700	consumer_tiffdither	900	60	1.000000	0.061000	0.064000	174240880	58079857	2632	6473688	1542996
1357822704421486233	consumer_tiffdither	900	60	1.000000	0.059000	0.062000	164510771	55561949	2550	6209296	1480211
1357822704927805366	consumer_tiffdither	900	58	1.000000	0.059000	0.062000	138341898	46543285	2130	5202253	1236629
1357822705436745115	consumer_tiffdither	900	59	1.000000	0.056000	0.059000	131603385	44186483	2002	4934150	1181214
1357822705956546702	consumer_tiffdither	900	62	1.000000	0.055000	0.058000	178466790	59905383	2756	6681391	1585689
1357822706473271591	consumer_tiffdither	900	59	1.000000	0.058000	0.061000	165641919	55576734	2539	6207402	1476165
1357822706979585099	consumer_tiffdither	900	59	1.000000	0.066000	0.070000	145170166	48721630	2179	5438858	1305546
1357822707489527303	consumer_tiffdither	900	60	1.000000	0.058000	0.061000	142188020	47700383	2119	5318818	1279116
1357822708000674628	consumer_tiffdither	900	59	1.000000	0.055000	0.058000	138725811	46415092	2082	5177137	1246100
1357822708521333462	consumer_tiffdither	900	61	1.000000	0.058000	0.061000	147838294	49900216	2248	5569707	1335064
1357822709042020588	consumer_tiffdither	900	59	1.000000	0.059000	0.062000	160897298	53901438	2452	6015552	1438316
1357822709548198180	consumer_tiffdither	900	61	1.000000	0.061000	0.064000	178741277	60184955	2748	6712454	1590326
1357822710064987777	consumer_tiffdither	900	57	1.000000	0.062000	0.065000	150831463	50563020	2292	5641792	1346701
1357822710579919256	consumer_tiffdither	900	58	1.000000	0.061000	0.064000	126596575	42516160	1918	4746499	1139330
1357822711088542464	consumer_tiffdither	900	59	1.000000	0.058000	0.061000	137669930	46565414	2097	5198191	1241112
1357822711608493593	consumer_tiffdither	900	59	1.000000	0.055000	0.058000	147545202	49736065	2249	5555231	1328034
1357822712123498738	consumer_tiffdither	900	61	1.000000	0.059000	0.062000	139483593	46890234	2111	5236193	1254619
1357822712638628466	consumer_tiffdither	900	59	1.000000	0.055000	0.058000	147696679	49453831	2247	5525374	1315275
1357822713150690829	consumer_tiffdither	900	59	1.000000	0.055000	0.058000	136787356	45923764	2086	5130265	1224332
1357822713665629016	consumer_tiffdither	900	58	1.000000	0.059000	0.062000	121957700	40996632	1863	4579918	1094967
1357822714172000607	consumer_tiffdither	900	59	1.000000	0.055000	0.058000	157775860	52999922	2448	5921367	1403829
1357822714683122099	consumer_tiffdither	900	56	1.000000	0.057000	0.060000	133908722	44861009	2037	5003846	1192782
1357822715201014526	consumer_tiffdither	900	58	1.000000	0.061000	0.064000	104901327	34705708	1525	3867375	919852
1357822715725753680	consumer_tiffmedian	900	62	1.000000	0.053000	0.056000	108855748	36670033	1569	4089221	965056
1357822716256313481	consumer_tiffmedian	900	63	1.000000	0.053000	0.056000	67735475	22864013	898	2555712	609200
1357822716786303868	consumer_tiffmedian	900	63	1.000000	0.049000	0.052000	124033682	41857854	1833	4670883	1099304
1357822717302276718	consumer_tiffmedian	900	59	1.000000	0.057000	0.060000	225281031	75811699	3521	8470070	1961662
1357822717813760750	consumer_tiffmedian	900	60	1.000000	0.066000	0.070000	235749473	79516272	3700	8885446	2060222
1357822718341354186	consumer_tiffmedian	900	61	1.000000	0.067000	0.071000	169097029	56860269	2597	6356467	1486101
1357822718857433203	consumer_tiffmedian	900	62	1.000000	0.060000	0.063000	134250961	45147234	1997	5040237	1184985
1357822719375657087	consumer_tiffmedian	900	59	1.000000	0.062000	0.065000	236243594	79117090	3694	8838461	2057988
1357822719894557636	consumer_tiffmedian	900	61	1.000000	0.060000	0.063000	123638349	41587635	1840	4648812	1090628
1357822720410395736	consumer_tiffmedian	900	57	1.000000	0.059000	0.062000	148165402	49716954	2283	5558241	1301355
1357822720921791810	consumer_tiffmedian	900	57	1.000000	0.063000	0.066000	199883284	67209403	3129	7517357	1745702
1357822721442090188	consumer_tiffmedian	900	55	1.000000	0.070000	0.074000	176863465	59266445	2715	6621648	1538631
1357822721962242232	consumer_tiffmedian	900	57	1.000000	0.055000	0.058000	141326387	47587082	2170	5316369	1244167
1357822722476299506	consumer_tiffmedian	900	59	1.000000	0.061000	0.064000	208655290	70106917	3266	7832560	1823940
1357822722982806013	consumer_tiffmedian	900	54	1.000000	0.069000	0.073000	157425444	52815003	2445	5905797	1377591
1357822723495505832	consumer_tiffmedian	900	56	1.000000	0.061000	0.064000	159560266	53364051	2475	5962566	1388097
1357822724001991298	consumer_tiffmedian	900	55	1.000000	0.061000	0.064000	150625858	50638348	2341	5663257	1323151
1357822724511352420	consumer_tiffmedian	900	54	1.000000	0.054000	0.057000	149910935	50748398	2360	5667955	1318807
1357822725025655693	consumer_tiffmedian	900	53	1.000000	0.059000	0.062000	122632367	41171648	1842	4600471	1072302
1357822725532111241	consumer_tiffmedian	900	55	1.000000	0.058000	0.061000	142078261	47991376	2204	5369060	1253470
1357822726043414316	consumer_tiffmedian	900	56	1.000000	0.057000	0.060000	106993589	35908237	1553	4014330	943850
1357822726575398987	consumer_tiffmedian	900	62	1.000000	0.051000	0.054000	84197807	28552538	1176	3187467	755821
1357822727101327346	consumer_tiffmedian	900	63	1.000000	0.051000	0.054000	81223118	27395916	1118	3054159	725152
1357822727631305857	consumer_tiffmedian	900	63	1.000000	0.050000	0.053000	82363327	27801411	1143	3104774	737490
1357822728155548721	consumer_tiffmedian	900	63	1.000000	0.052000	0.055000	87030814	29459016	1227	3290198	779754
1357822728686285689	consumer_tiffmedian	900	63	1.000000	0.053000	0.056000	102326195	34756945	1495	3880886	916190
1357822729211625257	consumer_tiffmedian	900	64	1.000000	0.051000	0.054000	81156989	27483400	1135	3072300	727808
1357822729741296228	consumer_tiffmedian	900	64	1.000000	0.051000	0.054000	75329073	25469821	1032	2841042	676716
1357822730264705845	consumer_tiffmedian	900	62	1.000000	0.053000	0.056000	146032002	48985360	2195	5474326	1283983
1357822730788215337	consumer_tiffmedian	900	61	1.000000	0.060000	0.063000	142337224	47903534	2129	5359302	1257004
1357822731311576621	consumer_tiffmedian	900	63	1.000000	0.055000	0.058000	136259003	45798022	2024	5114282	1203666
1357822731836272942	consumer_tiffmedian	900	64	1.000000	0.058000	0.061000	78520876	26545223	1084	2963273	704655
1357822732366268495	consumer_tiffmedian	900	63	1.000000	0.051000	0.054000	96184025	32388221	1380	3616198	856596
1357822732877594777	consumer_tiffmedian	900	60	1.000000	0.051000	0.054000	168193474	56348615	2545	6302050	1471283
1357822733389041601	consumer_tiffmedian	900	60	1.000000	0.058000	0.061000	155317764	52140770	2341	5829293	1357568
1357822733916299247	consumer_tiffmedian	900	63	1.000000	0.062000	0.065000	141682167	47679937	2119	5322687	1248462
1357822734440898901	consumer_tiffmedian	900	63	1.000000	0.054000	0.057000	101809687	34165962	1462	3814217	902180
1357822734953512179	consumer_tiffmedian	900	59	1.000000	0.053000	0.056000	155458287	51867692	2313	5790370	1356490
1357822735479047414	consumer_tiffmedian	900	62	1.000000	0.066000	0.070000	198055531	66250504	3011	7399639	1734792
1357822736011262168	consumer_tiffmedian	900	62	1.000000	0.060000	0.063000	232233927	78230996	3644	8740192	2041864
1357822736527239393	consumer_tiffmedian	900	58	1.000000	0.062000	0.065000	186308714	62464466	2852	6979069	1629435
1357822737044772905	consumer_tiffmedian	900	60	1.000000	0.063000	0.066000	119111595	40193279	1760	4490751	1051104
1357822737576267245	consumer_tiffmedian	900	62	1.000000	0.062000	0.065000	37994634	12215784	541	1359278	322888
1357822738106193382	network_dijkstra	900	59	1.000000	0.050000	0.053000	26305620	8703706	391	964274	225571
1357822738636148143	network_dijkstra	900	59	1.000000	0.045000	0.047000	9048283	3069757	138	337275	81196
1357822739166128655	network_dijkstra	900	58	1.000000	0.039000	0.041000	8975676	3053894	135	335141	80494
1357822739696126916	network_dijkstra	900	58	1.000000	0.039000	0.041000	9493166	3193109	143	351460	84457
1357822740226132428	network_dijkstra	900	58	1.000000	0.040000	0.042000	8793478	3013368	135	330802	79240
1357822740756130897	network_dijkstra	900	58	1.000000	0.040000	0.042000	8626404	2776589	115	310237	75712
1357822741286119909	network_dijkstra	900	58	1.000000	0.040000	0.042000	14084166	4234201	316	486794	122847
1357822741816122545	network_dijkstra	900	58	1.000000	0.039000	0.041000	9380580	3182478	139	350106	84664
1357822742346122765	network_dijkstra	900	58	1.000000	0.040000	0.042000	9237849	3136025	139	343747	83634
1357822742876123277	network_dijkstra	900	58	1.000000	0.040000	0.042000	9349030	3196844	139	351006	85167
1357822743406121496	network_dijkstra	900	58	1.000000	0.044000	0.046000	27484138	9113283	421	1007747	238223
1357822743936135299	network_dijkstra	900	58	1.000000	0.040000	0.042000	9277668	3149569	145	347645	83717
1357822744466133811	network_dijkstra	900	58	1.000000	0.039000	0.041000	8925381	3031602	133	332047	79953
1357822745511331342	network_patricia	900	61	1.000000	0.040000	0.042000	14316545	4617761	187	513832	123607
1357822746035047749	network_patricia	900	61	1.000000	0.040000	0.042000	14310127	4583114	193	509164	122414
1357822746581278790	network_patricia	900	61	1.000000	0.040000	0.042000	14232131	4552722	187	506474	122230
1357822747111404842	network_patricia	900	61	1.000000	0.041000	0.043000	14637392	4683724	190	519396	125466
1357822747636387371	network_patricia	900	61	1.000000	0.041000	0.043000	14832023	4756955	198	529737	127918
1357822748161381232	network_patricia	900	61	1.000000	0.040000	0.042000	23659280	7636280	323	849153	200733
1357822748686363302	network_patricia	900	62	1.000000	0.043000	0.045000	14572514	4674881	191	520885	125104
1357822749211337289	network_patricia	900	62	1.000000	0.040000	0.042000	14454172	4644252	184	515804	124097
1357822749736316651	network_patricia	900	62	1.000000	0.041000	0.043000	14639633	4698217	192	522315	125792
1357822750261315929	network_patricia	900	62	1.000000	0.040000	0.042000	12280591	3797370	150	424741	102413
1357822750786302624	network_patricia	900	62	1.000000	0.040000	0.042000	65519840	21434125	1013	2388504	561080
1357822751311320402	network_patricia	900	62	1.000000	0.053000	0.056000	14445035	4600064	189	510395	122058
1357822751836322305	network_patricia	900	62	1.000000	0.041000	0.043000	14787083	4725062	204	526700	127063
1357822752361319167	network_patricia	900	62	1.000000	0.041000	0.043000	14405937	4643566	188	515438	124473
1357822752886298570	network_patricia	900	62	1.000000	0.040000	0.042000	14429127	4674840	191	521745	125259
1357822753411395931	network_patricia	900	62	1.000000	0.044000	0.046000	21851191	7036861	296	780888	185549
1357822753936324627	network_patricia	900	62	1.000000	0.041000	0.043000	14319361	4679523	192	520176	125222
1357822754461321863	network_patricia	900	62	1.000000	0.041000	0.043000	14407313	4714714	192	524022	126684
1357822754986317475	network_patricia	900	62	1.000000	0.041000	0.043000	14454645	4726038	190	525716	126213
1357822755511360461	network_patricia	900	62	1.000000	0.040000	0.042000	14424728	4712335	199	525040	126968
1357822756036330865	network_patricia	900	62	1.000000	0.042000	0.044000	13832765	4609843	186	511901	123509
1357822756558417986	network_patricia	900	62	1.000000	0.041000	0.043000	14462645	4746055	192	529368	127209
1357822757101213746	network_patricia	900	62	1.000000	0.041000	0.043000	19753776	5826961	253	647447	155037
1357822757631268132	office_ghostscript	900	63	1.000000	0.040000	0.042000	10333598	3384662	147	374034	89987
1357822758161264269	office_ghostscript	900	63	1.000000	0.041000	0.043000	21717730	7227838	342	798773	188004
1357822758691242822	office_ghostscript	900	63	1.000000	0.043000	0.045000	10073620	3314414	147	364506	87998
1357822759221263583	office_ghostscript	900	63	1.000000	0.040000	0.042000	10192475	3360720	145	369067	88987
1357822759751248303	office_ghostscript	900	63	1.000000	0.040000	0.042000	10453862	3425286	157	377820	91616
1357822760281257148	office_ghostscript	900	63	1.000000	0.040000	0.042000	7424652	2357502	105	261568	63410
1357822760811265576	office_ghostscript	900	63	1.000000	0.040000	0.042000	10671550	3535835	155	389948	94624
1357822761341256129	office_ghostscript	900	63	1.000000	0.040000	0.042000	9934861	3281660	147	360597	88039
1357822761871240516	office_ghostscript	900	63	1.000000	0.039000	0.041000	10650274	3514901	154	386774	93236
1357822762401255111	office_ghostscript	900	63	1.000000	0.040000	0.042000	9971716	3289800	150	362269	87378
1357822762931254247	office_ghostscript	900	63	1.000000	0.041000	0.043000	20115662	6632492	300	734015	173783
1357822763461247425	office_ghostscript	900	63	1.000000	0.043000	0.045000	13622847	4508225	208	497872	117996
1357822763991262145	office_ghostscript	900	63	1.000000	0.040000	0.042000	16299463	8207776	161	1251122	158297
1357822764521264281	office_ghostscript	900	63	1.000000	0.040000	0.042000	8436621	2704789	119	300441	72443
1357822765051250210	office_ghostscript	900	63	1.000000	0.041000	0.043000	8164790	2766874	126	302960	73458
1357822765573522497	office_ghostscript	900	63	1.000000	0.040000	0.042000	26607685	8480781	362	941208	221735
1357822766116274132	office_ghostscript	900	63	1.000000	0.040000	0.042000	10309726	3332438	151	366655	88730
