#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357825704186966406	consumer_tiff2rgba	600	56	0.900000	0.033000	0.031000	128555402	49631540	2345	5643673	1211145
1357825704695735030	consumer_tiff2rgba	600	58	0.900000	0.037000	0.035000	78606223	29733957	1196	3341759	710184
1357825705202894160	consumer_tiff2rgba	600	55	0.900000	0.033000	0.031000	56369049	21231973	861	2380814	513009
1357825705713303029	consumer_tiff2rgba	600	54	0.900000	0.027000	0.025000	80952060	31011871	1628	3528307	776406
1357825706219813952	consumer_tiff2rgba	600	53	0.900000	0.027000	0.025000	55315503	21147343	1008	2392410	525644
1357825706728984576	consumer_tiff2rgba	600	52	0.900000	0.028000	0.026000	69993834	26842792	1408	3056906	671593
1357825707235309500	consumer_tiff2rgba	600	52	0.900000	0.029000	0.027000	90398415	34755414	1898	3968538	871643
1357825707741513550	consumer_tiff2rgba	600	52	0.900000	0.030000	0.028000	67161789	25771022	1321	2925605	643050
1357825708251906960	consumer_tiff2rgba	600	53	0.900000	0.025000	0.023000	58101595	21337668	899	2392942	527214
1357825708769995845	consumer_tiffdither	600	61	0.900000	0.026000	0.024000	76794024	28442845	1169	3179972	785467
1357825709292589673	consumer_tiffdither	600	63	0.900000	0.028000	0.026000	76485961	28076559	1231	3135408	776951
1357825709814390254	consumer_tiffdither	600	64	0.900000	0.030000	0.028000	71801389	26253869	1113	2922288	732625
1357825710334147091	consumer_tiffdither	600	64	0.900000	0.029000	0.027000	73259837	26802248	1131	2985687	746688
1357825710855669589	consumer_tiffdither	600	65	0.900000	0.030000	0.028000	73396598	26923957	1155	2999402	748760
1357825711375901800	consumer_tiffdither	600	64	0.900000	0.029000	0.027000	74018437	27151875	1169	3026110	753416
1357825711898634211	consumer_tiffdither	600	65	0.900000	0.029000	0.027000	69121511	25192658	1054	2804676	703862
1357825712419905085	consumer_tiffdither	600	65	0.900000	0.029000	0.027000	73011715	26703998	1140	2973677	743384
1357825712942157623	consumer_tiffdither	600	66	0.900000	0.029000	0.027000	79632298	29368960	1314	3284281	808223
1357825713465137783	consumer_tiffdither	600	65	0.900000	0.031000	0.029000	77678825	28578043	1267	3193156	789194
1357825713985475993	consumer_tiffdither	600	65	0.900000	0.030000	0.028000	80120624	29485916	1310	3300454	813434
1357825714508392320	consumer_tiffdither	600	66	0.900000	0.031000	0.029000	73689250	26935506	1151	3002976	748187
1357825715029138905	consumer_tiffdither	600	66	0.900000	0.028000	0.026000	86121669	31951370	1488	3586758	871685
1357825715538413902	consumer_tiffdither	600	61	0.900000	0.033000	0.031000	99780391	37189899	1827	4196221	1002109
1357825716059170862	consumer_tiffdither	600	65	0.900000	0.034000	0.032000	86215484	31996272	1501	3595060	872772
1357825716578350909	consumer_tiffdither	600	65	0.900000	0.032000	0.030000	93423200	34835674	1664	3924569	943612
1357825717102529232	consumer_tiffdither	600	63	0.900000	0.035000	0.033000	88809504	33153629	1608	3740472	897024
1357825717626185181	consumer_tiffdither	600	63	0.900000	0.030000	0.028000	85359840	31772299	1505	3576221	861386
1357825718146953766	consumer_tiffdither	600	64	0.900000	0.031000	0.029000	94675159	35550120	1778	4020062	954410
1357825718667708933	consumer_tiffdither	600	64	0.900000	0.032000	0.030000	93425302	34909955	1715	3943521	938067
1357825719175883143	consumer_tiffdither	600	60	0.900000	0.032000	0.030000	89962512	33658923	1654	3798804	906600
1357825719694196152	consumer_tiffdither	600	61	0.900000	0.032000	0.030000	89467811	33386129	1598	3760284	904748
1357825720212285120	consumer_tiffdither	600	65	0.900000	0.031000	0.029000	85282886	31576710	1455	3545502	863983
1357825720723245154	consumer_tiffdither	600	65	0.900000	0.030000	0.028000	79915882	29392457	1330	3289272	807979
1357825721250252134	consumer_tiffdither	600	65	0.900000	0.029000	0.027000	80144529	29567209	1338	3316728	812114
1357825721770251554	consumer_tiffdither	600	65	0.900000	0.031000	0.029000	67919525	24717663	1026	2743632	693954
1357825722291689802	consumer_tiffdither	600	65	0.900000	0.028000	0.026000	80433396	29898145	1413	3356421	813128
1357825722798327475	consumer_tiffdither	600	62	0.900000	0.030000	0.028000	109432450	41351165	2163	4691955	1097937
1357825723316192819	consumer_tiffdither	600	60	0.900000	0.033000	0.031000	107580967	40675519	2107	4617011	1080469
1357825723825390609	consumer_tiffdither	600	62	0.900000	0.033000	0.031000	124229214	47190915	2546	5374492	1241191
1357825724342086415	consumer_tiffdither	600	60	0.900000	0.035000	0.033000	128637129	49023234	2652	5582306	1286253
1357825724856812853	consumer_tiffdither	600	61	0.900000	0.036000	0.034000	96208348	36342567	1870	4123959	963267
1357825725371776748	consumer_tiffdither	600	60	0.900000	0.033000	0.031000	89433107	33727169	1716	3821998	894819
1357825725878359797	consumer_tiffdither	600	59	0.900000	0.031000	0.029000	87565017	33047442	1677	3744213	879510
1357825726390777492	consumer_tiffdither	600	58	0.900000	0.031000	0.029000	88292239	33241247	1700	3774824	886544
1357825726910922578	consumer_tiffdither	600	62	0.900000	0.030000	0.028000	81689607	30376659	1426	3413841	826296
1357825727428698339	consumer_tiffdither	600	59	0.900000	0.028000	0.026000	128138802	48856707	2653	5564512	1280600
1357825727941821532	consumer_tiffdither	600	60	0.900000	0.037000	0.035000	113404507	42676530	2304	4861602	1114637
1357825728453343439	consumer_tiffmedian	600	58	0.900000	0.033000	0.031000	102522430	39186700	2093	4474701	1010437
1357825728969393623	consumer_tiffmedian	600	55	0.900000	0.033000	0.031000	105777729	40428292	2187	4619162	1039090
1357825729492415949	consumer_tiffmedian	600	63	0.900000	0.032000	0.030000	80183841	30075302	1378	3388219	786861
1357825730003608065	consumer_tiffmedian	600	64	0.900000	0.028000	0.026000	69040924	25597499	1087	2867060	677158
1357825730528979259	consumer_tiffmedian	600	63	0.900000	0.029000	0.027000	69307931	25766313	1111	2883747	682805
1357825731039084462	consumer_tiffmedian	600	64	0.900000	0.030000	0.028000	90693224	34115262	1607	3855438	893700
1357825731563901825	consumer_tiffmedian	600	65	0.900000	0.032000	0.030000	91977080	34629678	1649	3917873	905140
1357825732096342369	consumer_tiffmedian	600	64	0.900000	0.037000	0.035000	122180964	46482576	2385	5281392	1205858
1357825732610685850	consumer_tiffmedian	600	65	0.900000	0.034000	0.032000	103361635	39030382	1917	4424088	1016230
1357825733151009952	consumer_tiffmedian	600	64	0.900000	0.034000	0.032000	89534227	33733067	1594	3808784	879449
1357825733670936122	consumer_tiffmedian	600	61	0.900000	0.033000	0.031000	133461426	51143903	2767	5837328	1313253
1357825734182724737	consumer_tiffmedian	600	61	0.900000	0.036000	0.034000	145114655	55624163	3074	6355678	1428243
1357825734700691788	consumer_tiffmedian	600	61	0.900000	0.038000	0.036000	120783436	46174587	2433	5260119	1193679
1357825735218423091	consumer_tiffmedian	600	62	0.900000	0.035000	0.033000	137893473	52787470	2875	6027703	1353794
1357825735739092842	consumer_tiffmedian	600	60	0.900000	0.038000	0.036000	127922925	48964792	2690	5596116	1258148
1357825736245676724	consumer_tiffmedian	600	58	0.900000	0.032000	0.030000	85169198	32396670	1674	3685690	837202
1357825736776308608	consumer_tiffmedian	600	62	0.900000	0.032000	0.030000	135684517	52084605	2835	5945414	1332636
1357825737298564271	consumer_tiffmedian	600	57	0.900000	0.038000	0.036000	145373361	55794807	3087	6378989	1424715
1357825737817038279	consumer_tiffmedian	600	56	0.900000	0.035000	0.033000	152200694	58441033	3236	6686076	1497747
1357825738345280797	consumer_tiffmedian	600	60	0.900000	0.037000	0.035000	137156426	52431874	2832	5981479	1347320
1357825738870745573	consumer_tiffmedian	600	60	0.900000	0.038000	0.036000	149497421	57214321	3117	6537233	1468632
1357825739395312853	consumer_tiffmedian	600	63	0.900000	0.038000	0.036000	115718116	44114150	2309	5020327	1137796
1357825739913548112	consumer_tiffmedian	600	57	0.900000	0.031000	0.029000	156851279	60356819	3394	6914488	1549283
1357825740429610504	consumer_tiffmedian	600	59	0.900000	0.040000	0.038000	159393532	61273429	3439	7016696	1571340
1357825740947151724	consumer_tiffmedian	600	58	0.900000	0.041000	0.039000	162014335	61910219	3623	7123048	1592791
1357825741470352508	consumer_tiffmedian	600	60	0.900000	0.038000	0.036000	125959325	47908380	2561	5461135	1238842
1357825741994416831	consumer_tiffmedian	600	61	0.900000	0.035000	0.033000	146499767	55936070	3022	6382418	1440113
1357825742520275440	consumer_tiffmedian	600	63	0.900000	0.041000	0.039000	114881448	43576679	2198	4946014	1134010
1357825743032552636	consumer_tiffmedian	600	63	0.900000	0.030000	0.028000	136185184	51931505	2738	5916796	1343575
1357825743560089197	consumer_tiffmedian	600	62	0.900000	0.037000	0.035000	108668824	41116160	2077	4667231	1067385
1357825744083470648	consumer_tiffmedian	600	60	0.900000	0.035000	0.033000	120393713	45764020	2384	5208997	1185134
1357825744608726758	consumer_tiffmedian	600	61	0.900000	0.034000	0.032000	124262234	47281241	2499	5384527	1221934
1357825745138431771	consumer_tiffmedian	600	60	0.900000	0.034000	0.032000	104555439	39638918	2020	4502857	1027470
1357825745663455466	consumer_tiffmedian	600	62	0.900000	0.032000	0.030000	100932611	38040137	1901	4314270	989295
1357825746185842336	consumer_tiffmedian	600	63	0.900000	0.032000	0.030000	91501282	34507075	1615	3898704	902539
1357825746731331837	consumer_tiffmedian	600	64	0.900000	0.031000	0.029000	115750265	44124858	2314	5027656	1141743
1357825747240166711	consumer_tiffmedian	600	58	0.900000	0.030000	0.028000	150907185	57771696	3169	6603362	1485262
1357825747758509304	consumer_tiffmedian	600	61	0.900000	0.041000	0.039000	120622375	45772280	2357	5200025	1187419
1357825748281318131	consumer_tiffmedian	600	63	0.900000	0.038000	0.036000	93554368	35393355	1753	4008743	922243
1357825748796195985	consumer_tiffmedian	600	60	0.900000	0.030000	0.028000	167051176	64250947	3615	7367551	1646212
1357825749310465424	consumer_tiffmedian	600	57	0.900000	0.041000	0.039000	162897196	62741880	3545	7195330	1604710
1357825749836291450	consumer_tiffmedian	600	62	0.900000	0.042000	0.039000	80991142	30235161	1378	3404949	793370
1357825750360297981	consumer_tiffmedian	600	63	0.900000	0.031000	0.029000	45528121	16300072	712	1825928	432655
1357825750891190240	network_dijkstra	600	59	0.900000	0.028000	0.026000	6059460	2161666	96	240842	57911
1357825751421158668	network_dijkstra	600	59	0.900000	0.021000	0.019000	8128541	3001814	135	329814	79759
1357825751951140471	network_dijkstra	600	59	0.900000	0.021000	0.019000	8388472	3091430	142	339556	82327
1357825752481118608	network_dijkstra	600	59	0.900000	0.020000	0.019000	13563051	7705490	136	1193976	144665
1357825753011115786	network_dijkstra	600	59	0.900000	0.023000	0.021000	8554003	3156442	140	348094	84078
1357825753541111172	network_dijkstra	600	58	0.900000	0.021000	0.019000	8130147	3016542	131	331869	79905
1357825754071113767	network_dijkstra	600	58	0.900000	0.021000	0.019000	8545920	3157176	139	348238	84166
1357825754601122195	network_dijkstra	600	58	0.900000	0.021000	0.019000	13148046	4818794	215	536904	127371
1357825755131108957	network_dijkstra	600	58	0.900000	0.020000	0.019000	8301529	3089553	135	339680	82604
1357825755661115593	network_dijkstra	600	58	0.900000	0.021000	0.019000	6059907	2172169	95	242018	58821
1357825756191110688	network_dijkstra	600	58	0.900000	0.021000	0.019000	8259503	3066958	135	336129	81728
1357825756721124449	network_dijkstra	600	58	0.900000	0.020000	0.019000	8008143	3093389	135	340433	82917
1357825757251112753	network_dijkstra	600	58	0.900000	0.020000	0.019000	8058587	3020491	129	330749	80835
1357825757781106972	network_dijkstra	600	58	0.900000	0.021000	0.020000	15549119	4973975	207	555527	133803
1357825758311433774	network_patricia	600	61	0.900000	0.022000	0.020000	13148852	4616723	183	514187	123640
1357825758836387636	network_patricia	600	61	0.900000	0.021000	0.019000	13407177	4684124	186	521772	125373
1357825759361390623	network_patricia	600	61	0.900000	0.021000	0.019000	16620419	5819799	243	648858	156365
1357825759886404943	network_patricia	600	62	0.900000	0.021000	0.019000	13266906	4652633	189	518686	124970
1357825760411407471	network_patricia	600	62	0.900000	0.022000	0.020000	10889395	3712458	141	417380	100256
1357825760936396707	network_patricia	600	62	0.900000	0.021000	0.019000	13329285	4683390	188	522765	125274
1357825761461402069	network_patricia	600	62	0.900000	0.021000	0.019000	13146711	4594848	183	510761	123016
1357825761986348056	network_patricia	600	62	0.900000	0.021000	0.019000	13467864	4720129	194	526660	126735
1357825762511397792	network_patricia	600	62	0.900000	0.022000	0.020000	13087799	4581766	181	510015	122586
1357825763036337071	network_patricia	600	62	0.900000	0.022000	0.020000	13036808	4566237	184	508717	121972
1357825763561317641	network_patricia	600	62	0.900000	0.021000	0.019000	13153862	4605140	187	512646	123579
1357825764086334960	network_patricia	600	62	0.900000	0.022000	0.020000	13363192	4667781	187	519583	125765
1357825764611354739	network_patricia	600	62	0.900000	0.022000	0.020000	16028693	5614150	234	626766	149719
1357825765136358517	network_patricia	600	62	0.900000	0.022000	0.020000	13095212	4579604	189	510831	122910
1357825765661332420	network_patricia	600	62	0.900000	0.021000	0.019000	10784516	3658829	137	411434	99521
1357825766186400740	network_patricia	600	62	0.900000	0.021000	0.019000	13193137	4591975	189	511930	123041
1357825766711347935	network_patricia	600	62	0.900000	0.022000	0.020000	12911421	4622873	188	513725	123994
1357825767236825878	network_patricia	600	62	0.900000	0.021000	0.019000	12655593	4550091	187	506590	121701
1357825767761351866	network_patricia	600	62	0.900000	0.021000	0.019000	12725792	4543883	188	506579	121701
1357825768286367395	network_patricia	600	62	0.900000	0.021000	0.019000	12803788	4554911	179	508163	122092
1357825768811364381	network_patricia	600	62	0.900000	0.022000	0.020000	13047832	4647340	188	518166	124471
1357825769336341785	network_patricia	600	62	0.900000	0.022000	0.020000	16166695	5762993	246	642590	153757
1357825769861346646	network_patricia	600	62	0.900000	0.021000	0.019000	11452837	4010731	161	450477	108253
1357825770391258366	office_ghostscript	600	62	0.900000	0.021000	0.019000	11351141	3475693	148	384423	93231
1357825770921285961	office_ghostscript	600	62	0.900000	0.021000	0.019000	9077563	3285833	143	362384	87753
1357825771451272764	office_ghostscript	600	62	0.900000	0.021000	0.019000	8988744	3246477	143	357990	86423
1357825771981280859	office_ghostscript	600	63	0.900000	0.021000	0.020000	9315494	3329380	146	366364	88203
1357825772511330620	office_ghostscript	600	63	0.900000	0.020000	0.019000	8989589	3264913	138	360035	86837
1357825773041295007	office_ghostscript	600	63	0.900000	0.021000	0.020000	9181637	3306868	143	364571	88015
1357825773571350685	office_ghostscript	600	63	0.900000	0.022000	0.020000	8782053	3142213	135	344674	83307
1357825774101360321	office_ghostscript	600	63	0.900000	0.021000	0.020000	12296082	4449304	207	495422	117154
1357825774631345249	office_ghostscript	600	63	0.900000	0.022000	0.020000	8759236	3143786	136	346045	83572
1357825775161367094	office_ghostscript	600	63	0.900000	0.021000	0.019000	6419157	2212848	97	246246	59427
1357825775668136808	office_ghostscript	600	61	0.900000	0.022000	0.020000	51500802	18161614	505	2133529	374516
1357825776201264351	office_ghostscript	600	61	0.900000	0.038000	0.036000	49011061	19007525	926	2154847	450374
1357825776731289196	office_ghostscript	600	62	0.900000	0.020000	0.019000	8472281	3141457	140	344926	83189
1357825777261273916	office_ghostscript	600	62	0.900000	0.020000	0.019000	8450350	3053206	134	336225	80977
1357825777791292802	office_ghostscript	600	63	0.900000	0.021000	0.019000	9287182	3304139	146	365305	87972
1357825778321285105	office_ghostscript	600	63	0.900000	0.021000	0.019000	8939076	3230627	135	356942	86472
1357825778851265158	office_ghostscript	600	63	0.900000	0.020000	0.019000	12551096	4563244	211	509794	120631
1357825779381282461	office_ghostscript	600	63	0.900000	0.020000	0.019000	18586677	6893804	361	775236	178979
1357825779911274056	office_ghostscript	600	63	0.900000	0.021000	0.019000	6971760	2420651	103	270652	64870
1357825780441279734	office_ghostscript	600	63	0.900000	0.021000	0.019000	8688131	3141620	138	345682	83156
1357825780971276996	office_ghostscript	600	63	0.900000	0.020000	0.019000	8603472	3105505	140	341352	82421
1357825781501291716	office_ghostscript	600	63	0.900000	0.021000	0.019000	9239644	3320048	143	365401	87514
1357825782031284060	office_ghostscript	600	63	0.900000	0.021000	0.019000	9691713	3471683	154	383406	92575
1357825782561276405	office_ghostscript	600	63	0.900000	0.021000	0.019000	9120013	3319261	142	365941	88426
1357825783091281958	office_ghostscript	600	63	0.900000	0.020000	0.019000	9469877	3414073	148	376834	90795
1357825783621289011	office_ghostscript	600	63	0.900000	0.020000	0.019000	9294475	3370917	145	371855	89954
1357825784151283523	office_ghostscript	600	63	0.900000	0.021000	0.019000	12144445	4405295	192	489595	117544
1357825784681281451	office_ghostscript	600	63	0.900000	0.022000	0.020000	9358493	3385697	143	373600	90482
1357825785211284296	office_ghostscript	600	63	0.900000	0.021000	0.019000	7019646	2464102	103	275273	66656
1357825785741295766	office_ghostscript	600	63	0.900000	0.020000	0.019000	9346529	3415059	150	376418	91714
1357825786271276069	office_ghostscript	600	63	0.900000	0.021000	0.019000	9032389	3314958	140	364164	88886
1357825786801283705	office_ghostscript	600	63	0.900000	0.022000	0.020000	9420193	3418972	146	378324	92014
1357825787331287883	office_ghostscript	600	63	0.900000	0.020000	0.019000	9293923	3382215	144	372691	90719
1357825787861279520	office_ghostscript	600	63	0.900000	0.020000	0.019000	9591246	3483241	148	384757	93528
1357825788391292156	office_ghostscript	600	63	0.900000	0.020000	0.019000	9330094	3391791	140	373609	90513
1357825788921270876	office_ghostscript	600	63	0.900000	0.022000	0.020000	11370431	4100135	179	452638	110896
1357825789451289804	office_ghostscript	600	63	0.900000	0.021000	0.019000	7211944	2528375	105	282154	68415
1357825789981276982	office_ghostscript	600	63	0.900000	0.020000	0.019000	9099400	3256347	145	359922	87658
