#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357134498140421069	consumer_tiff2bw	700	54	0.900000	0.155000	0.142000	783711	15876	20422	1173	373
1357134498673213238	consumer_tiff2bw	700	55	0.900000	0.155000	0.142000	5038930	763093	1016959	88305	25408
1357134499208118108	consumer_tiff2bw	700	55	0.900000	0.155000	0.142000	831971	17204	23791	1411	389
1357134499747324630	consumer_tiff2bw	700	55	0.900000	0.155000	0.142000	763287	15892	21135	1305	390
1357134500278994969	consumer_tiff2bw	700	54	0.900000	0.155000	0.142000	883117	38326	54277	4298	1517
1357134500812215720	consumer_tiff2bw	700	55	0.900000	0.155000	0.142000	749652	14969	19233	1216	387
1357134501343495310	consumer_tiff2bw	700	55	0.900000	0.155000	0.142000	700194	17281	22495	1324	390
1357134501871879786	consumer_tiff2bw	700	55	0.900000	0.156000	0.143000	563095	16388	21643	1314	402
1357134502405568618	consumer_tiff2bw	700	54	0.900000	0.155000	0.142000	472961	17362	23260	1305	395
1357134502942363357	consumer_tiff2bw	700	54	0.900000	0.155000	0.142000	500338	19259	23289	1376	383
1357134503478007599	consumer_tiff2bw	700	54	0.900000	0.155000	0.142000	492200	17082	21385	1157	373
1357134504000704552	consumer_tiff2bw	700	54	0.900000	0.155000	0.142000	476611	15792	19840	1207	375
1357134504527649990	consumer_tiff2bw	700	54	0.900000	0.155000	0.142000	551994	37224	51059	3920	1261
1357134505055147843	consumer_tiff2bw	700	54	0.900000	0.155000	0.142000	427536	14824	18716	1116	340
1357134505584429899	consumer_tiff2bw	700	54	0.900000	0.155000	0.142000	417353	17023	22448	1320	378
1357134506100287791	consumer_tiff2rgba	700	54	0.900000	0.155000	0.142000	541010	17443	24175	1422	417
1357134506610137079	consumer_tiff2rgba	700	54	0.900000	0.154000	0.141000	344798	20824	26242	1382	356
1357134507120233824	consumer_tiff2rgba	700	54	0.900000	0.154000	0.141000	320105	18678	27756	1560	432
1357134507650312251	consumer_tiff2rgba	700	54	0.900000	0.154000	0.141000	330674	18859	22608	1333	404
1357134508168994509	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	425285	37047	51056	3805	1143
1357134508678926796	consumer_tiff2rgba	700	53	0.900000	0.154000	0.141000	756847	14884	19066	1336	559
1357134509204996279	consumer_tiff2rgba	700	54	0.900000	0.155000	0.142000	674243	22680	30264	1724	526
1357134509731215262	consumer_tiff2rgba	700	54	0.900000	0.155000	0.142000	459567	17939	24492	1482	605
1357134510258441283	consumer_tiff2rgba	700	54	0.900000	0.155000	0.142000	448175	20174	25259	1527	438
1357134510804822197	consumer_tiff2rgba	700	54	0.900000	0.155000	0.142000	459503	21598	28132	1520	392
1357134511347752749	consumer_tiff2rgba	700	54	0.900000	0.155000	0.142000	471955	22002	27991	1453	389
1357134511885235568	consumer_tiff2rgba	700	54	0.900000	0.155000	0.142000	397943	16564	21308	1239	374
1357134512425635045	consumer_tiff2rgba	700	54	0.900000	0.154000	0.141000	701585	39081	52808	3939	1275
1357134512967433850	consumer_tiff2rgba	700	54	0.900000	0.155000	0.142000	632502	15460	19973	1195	357
1357134513507494203	consumer_tiff2rgba	700	54	0.900000	0.155000	0.142000	473078	17882	25244	1430	425
1357134514039784165	consumer_tiff2rgba	700	54	0.900000	0.155000	0.142000	430211	19864	26055	1453	378
1357134514569873926	consumer_tiff2rgba	700	54	0.900000	0.155000	0.142000	397408	16914	21548	1402	381
1357134515115657260	consumer_tiff2rgba	700	54	0.900000	0.155000	0.142000	405732	19500	23751	1156	368
1357134515644694441	consumer_tiff2rgba	700	53	0.900000	0.155000	0.142000	395365	18386	24138	1478	398
1357134516178760272	consumer_tiff2rgba	700	53	0.900000	0.154000	0.141000	376852	18196	23521	1181	353
1357134516708114452	consumer_tiff2rgba	700	54	0.900000	0.155000	0.142000	526391	17205	22718	1343	394
1357134517241563660	consumer_tiff2rgba	700	54	0.900000	0.154000	0.141000	519195	15976	20802	1272	378
1357134517765357859	consumer_tiff2rgba	700	54	0.900000	0.155000	0.142000	402121	17315	23279	1573	626
1357134518296020577	consumer_tiff2rgba	700	54	0.900000	0.154000	0.141000	549186	20248	26546	1369	412
1357134518829371411	consumer_tiff2rgba	700	54	0.900000	0.155000	0.142000	643227	17309	22952	1298	409
1357134519367600769	consumer_tiff2rgba	700	54	0.900000	0.155000	0.142000	465174	16701	23028	1350	408
1357134519907118332	consumer_tiff2rgba	700	54	0.900000	0.155000	0.142000	370852	17965	24620	1550	380
1357134520434745685	consumer_tiff2rgba	700	54	0.900000	0.154000	0.141000	488332	39335	50661	3687	991
1357134520952727445	consumer_tiff2rgba	700	54	0.900000	0.154000	0.141000	298656	16217	21775	1364	405
1357134521490313931	consumer_tiff2rgba	700	53	0.900000	0.154000	0.141000	305184	17234	22766	1448	397
1357134522000172802	consumer_tiff2rgba	700	53	0.900000	0.154000	0.141000	327514	19833	24367	1309	396
1357134522532549930	consumer_tiff2rgba	700	53	0.900000	0.154000	0.141000	284058	17907	25747	1505	379
1357134523062619317	consumer_tiff2rgba	700	53	0.900000	0.154000	0.141000	291735	18063	19491	1203	365
1357134523587740219	consumer_tiff2rgba	700	53	0.900000	0.154000	0.141000	297003	17286	22539	1260	394
1357134524119661683	consumer_tiff2rgba	700	53	0.900000	0.154000	0.141000	265069	16716	22711	1381	410
1357134524641756887	consumer_tiff2rgba	700	53	0.900000	0.154000	0.141000	399253	36539	49606	3787	1139
1357134525173384435	consumer_tiff2rgba	700	53	0.900000	0.154000	0.141000	304370	18514	24448	1675	422
1357134525716480403	consumer_tiff2rgba	700	53	0.900000	0.154000	0.141000	454675	17306	22520	1365	428
1357134526236581406	consumer_tiff2rgba	700	54	0.900000	0.155000	0.142000	280914	21249	28257	1624	550
1357134526768588119	consumer_tiff2rgba	700	53	0.900000	0.154000	0.141000	265095	16468	20727	1212	350
1357134527289007537	consumer_tiff2rgba	700	53	0.900000	0.154000	0.141000	270188	18925	29391	1587	429
1357134527823733866	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	317133	18575	21224	1220	385
1357134528352431049	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	410239	37933	52310	3868	1136
1357134528880328026	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	304487	21990	29634	1717	513
1357134529397710413	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	282853	16638	21089	1437	378
1357134529945362823	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	351758	20214	26307	1353	385
1357134530473597132	consumer_tiff2rgba	700	53	0.900000	0.154000	0.141000	452341	16250	19702	1286	414
1357134531005504804	consumer_tiff2rgba	700	54	0.900000	0.154000	0.141000	611890	19527	25132	1357	405
1357134531521073656	consumer_tiff2rgba	700	54	0.900000	0.155000	0.142000	497236	18669	28105	1580	421
1357134532066855072	consumer_tiff2rgba	700	53	0.900000	0.155000	0.142000	413946	19027	22656	1296	392
1357134532608434420	consumer_tiff2rgba	700	53	0.900000	0.154000	0.141000	601605	44501	59149	4361	1327
1357134533132231702	consumer_tiff2rgba	700	53	0.900000	0.155000	0.142000	298698	16015	21255	1242	389
1357134533664742080	consumer_tiff2rgba	700	53	0.900000	0.154000	0.141000	278426	18437	24657	1489	391
1357134534198257955	consumer_tiff2rgba	700	54	0.900000	0.154000	0.141000	564107	18142	23091	1179	347
1357134534733484574	consumer_tiff2rgba	700	54	0.900000	0.156000	0.143000	295149	15743	20552	1212	430
1357134535269609856	consumer_tiff2rgba	700	53	0.900000	0.154000	0.141000	383180	17429	22617	1354	413
1357134535801316237	consumer_tiff2rgba	700	53	0.900000	0.154000	0.141000	387578	16568	22633	1384	414
1357134536345986741	consumer_tiff2rgba	700	54	0.900000	0.155000	0.142000	624094	34420	44088	3599	1004
1357134536871435309	consumer_tiff2rgba	700	54	0.900000	0.154000	0.141000	545678	17152	22775	1317	366
1357134537405086059	consumer_tiff2rgba	700	54	0.900000	0.155000	0.142000	523550	16005	20336	1238	393
1357134537942463879	consumer_tiff2rgba	700	54	0.900000	0.155000	0.142000	584327	17087	21621	1257	365
1357134538480630279	consumer_tiff2rgba	700	54	0.900000	0.155000	0.142000	545962	15710	19992	1225	372
1357134539022940083	consumer_tiff2rgba	700	54	0.900000	0.155000	0.142000	538776	17157	21932	1286	394
1357134539556767165	consumer_tiff2rgba	700	54	0.900000	0.155000	0.142000	562324	15952	20431	1243	378
1357134540083065605	consumer_tiff2rgba	700	54	0.900000	0.156000	0.143000	613867	17087	21869	1233	425
1357134540623772414	consumer_tiff2rgba	700	54	0.900000	0.156000	0.143000	543031	38141	52258	4027	1095
1357134541151343642	consumer_tiff2rgba	700	54	0.900000	0.155000	0.142000	273687	18429	23618	1272	381
1357134541682188984	consumer_tiff2rgba	700	54	0.900000	0.154000	0.141000	325452	16960	21416	1285	377
1357134542222230003	consumer_tiff2rgba	700	54	0.900000	0.154000	0.141000	328804	15733	19819	1252	380
1357134542767103423	consumer_tiff2rgba	700	54	0.900000	0.155000	0.142000	337323	16118	20851	1277	388
1357134543285502765	consumer_tiff2rgba	700	54	0.900000	0.154000	0.141000	367977	17758	24257	1388	405
1357134543823112543	consumer_tiff2rgba	700	54	0.900000	0.155000	0.141000	283205	19927	26570	1462	385
1357134544338933852	consumer_tiff2rgba	700	53	0.900000	0.154000	0.141000	375482	36134	47496	3581	904
1357134544877133086	consumer_tiff2rgba	700	54	0.900000	0.153000	0.140000	239834	17278	23764	1443	398
1357134545404969105	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	238405	20214	25691	1654	470
1357134545944803708	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	246006	21829	28581	1532	453
1357134546460511392	consumer_tiff2rgba	700	53	0.900000	0.154000	0.141000	251238	21798	28300	1518	398
1357134546978745402	consumer_tiff2rgba	700	53	0.900000	0.154000	0.141000	231238	20690	26272	1390	353
1357134547519084920	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	201269	18063	25803	1552	442
1357134548029490831	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	228830	19885	26544	1322	394
1357134548558718386	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	361502	36820	50219	3643	990
1357134549097756409	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	388003	16437	19598	1116	341
1357134549639834755	consumer_tiff2rgba	700	54	0.900000	0.155000	0.142000	414120	15954	20093	1264	381
1357134550173504546	consumer_tiff2rgba	700	54	0.900000	0.155000	0.142000	310055	17615	24128	1400	409
1357134550703437266	consumer_tiff2rgba	700	54	0.900000	0.155000	0.142000	303439	19287	23358	1424	415
1357134551242114207	consumer_tiff2rgba	700	54	0.900000	0.155000	0.142000	408112	16955	21847	1241	420
1357134551771524553	consumer_tiff2rgba	700	54	0.900000	0.155000	0.142000	248055	17258	22454	1287	398
1357134552309006498	consumer_tiff2rgba	700	54	0.900000	0.155000	0.142000	361219	37114	51284	3760	969
1357134552835445063	consumer_tiff2rgba	700	54	0.900000	0.154000	0.141000	229293	19445	23926	1407	386
1357134553350940207	consumer_tiff2rgba	700	53	0.900000	0.154000	0.141000	253336	17396	23192	1407	382
1357134553879539306	consumer_tiff2rgba	700	54	0.900000	0.154000	0.141000	261792	19882	25592	1487	392
1357134554402509299	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	249369	22999	30098	1800	391
1357134554920755267	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	309431	20945	27492	1444	399
1357134555455836511	consumer_tiff2rgba	700	53	0.900000	0.154000	0.141000	292880	22302	29310	1562	395
1357134555991296005	consumer_tiff2rgba	700	53	0.900000	0.154000	0.141000	331436	20872	27004	1398	341
1357134556525605335	consumer_tiff2rgba	700	54	0.900000	0.154000	0.141000	363025	37983	52550	3972	1213
1357134557050722654	consumer_tiff2rgba	700	54	0.900000	0.154000	0.141000	276233	18251	26553	1620	382
1357134557592168752	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	256831	18596	21878	1263	384
1357134558108015436	consumer_tiff2rgba	700	53	0.900000	0.154000	0.141000	230403	18188	25819	1542	369
1357134558626339362	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	259912	22456	27665	1493	404
1357134559144743163	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	247200	21906	29001	1569	386
1357134559673913510	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	220266	17058	22230	1337	500
1357134560197144294	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	250884	19898	25356	1514	473
1357134560726476641	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	359410	36950	51128	4054	1253
1357134561243029781	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	218479	17255	23526	1359	395
1357134561772232587	consumer_tiff2rgba	700	53	0.900000	0.154000	0.141000	242951	19161	24421	1355	379
1357134562308083329	consumer_tiff2rgba	700	53	0.900000	0.154000	0.141000	208753	16013	20277	1250	361
1357134562820345317	consumer_tiff2rgba	700	53	0.900000	0.154000	0.141000	201650	17185	22291	1292	412
1357134563342643479	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	194061	16248	20600	1214	374
1357134563858912536	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	198534	18336	26712	1530	389
1357134564386628181	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	367516	41115	56182	4172	1222
1357134564916516526	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	223290	20112	25426	1471	401
1357134565442797925	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	234681	21982	30356	1548	402
1357134565952994919	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	244780	19965	25533	1276	342
1357134566477472449	consumer_tiff2rgba	700	53	0.900000	0.154000	0.141000	235011	17921	25233	1425	413
1357134567022416452	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	244323	19601	25081	1400	495
1357134567533445527	consumer_tiff2rgba	700	53	0.900000	0.154000	0.141000	330531	16882	21074	1445	516
1357134568053859446	consumer_tiff2rgba	700	54	0.900000	0.155000	0.142000	323140	20460	26642	1241	413
1357134568591132308	consumer_tiff2rgba	700	54	0.900000	0.154000	0.141000	340613	37147	51372	3695	1041
1357134569127584090	consumer_tiff2rgba	700	53	0.900000	0.154000	0.141000	264159	16678	21005	1324	384
1357134569637703626	consumer_tiff2rgba	700	53	0.900000	0.154000	0.141000	195346	16493	22387	1307	384
1357134570174202991	consumer_tiff2rgba	700	54	0.900000	0.154000	0.141000	207863	18298	26894	1512	383
1357134570719300327	consumer_tiff2rgba	700	53	0.900000	0.154000	0.141000	238665	18615	22036	1249	377
1357134571249160005	consumer_tiff2rgba	700	53	0.900000	0.154000	0.141000	240610	17198	23193	1310	371
1357134571782470880	consumer_tiff2rgba	700	53	0.900000	0.154000	0.141000	295670	19161	22929	1314	353
1357134572340069258	consumer_tiff2rgba	700	53	0.900000	0.154000	0.141000	399208	36524	49190	3612	1014
1357134572851340499	consumer_tiff2rgba	700	54	0.900000	0.155000	0.142000	193676	16328	21717	1393	416
1357134573381311760	consumer_tiff2rgba	700	53	0.900000	0.154000	0.141000	171321	17223	22767	1355	371
1357134573912129727	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	228587	19372	23799	1402	375
1357134574440459536	consumer_tiff2rgba	700	53	0.900000	0.154000	0.141000	252359	16750	21155	1214	369
1357134574977768148	consumer_tiff2rgba	700	53	0.900000	0.154000	0.141000	175992	17129	22779	1452	421
1357134575495245701	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	254851	21051	26098	1489	369
1357134576025681211	consumer_tiff2rgba	700	53	0.900000	0.154000	0.141000	247189	16827	22098	1218	357
1357134576535764540	consumer_tiff2rgba	700	54	0.900000	0.154000	0.141000	319206	37139	52277	3883	1097
1357134577058917074	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	198954	20973	27567	1683	407
1357134577574581925	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	216684	21193	27607	1454	411
1357134578091659647	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	200333	20890	26497	1418	367
1357134578620477996	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	163983	18687	28476	1591	424
1357134579151679837	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	185131	18701	21674	1291	394
1357134579665026904	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	170474	18382	27320	1536	394
1357134580189727100	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	201811	27198	40011	1999	439
1357134580732252153	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	389493	48734	60037	3990	1130
1357134581261531458	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	171715	16826	23941	1429	425
1357134581792087093	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	172631	18027	26762	1586	392
1357134582319701945	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	234066	21760	25659	1306	365
1357134582848280878	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	182509	15701	19622	1270	362
1357134583379534386	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	173858	17162	21655	1267	382
1357134583889873713	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	166596	15901	20709	1234	361
1357134584400583706	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	283789	37653	52104	3938	1235
1357134584916178891	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	167401	16636	20778	1188	344
1357134585434748691	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	159238	18230	27245	1786	443
1357134585946241973	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	213485	22920	25391	1270	348
1357134586481321009	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	170965	17555	23979	1485	453
1357134586998610355	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	183367	20408	26455	1505	388
1357134587510074095	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	184531	16035	19318	1190	341
1357134588023127163	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	168480	15981	20331	1232	406
1357134588549695436	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	376519	35160	46987	3556	988
1357134589076258043	consumer_tiff2rgba	700	54	0.900000	0.153000	0.140000	315874	17099	21884	1324	389
1357134589610231416	consumer_tiff2rgba	700	54	0.900000	0.155000	0.142000	319282	17623	22481	1456	436
1357134590141252090	consumer_tiff2rgba	700	54	0.900000	0.155000	0.142000	340810	15555	19555	1268	382
1357134590679595366	consumer_tiff2rgba	700	54	0.900000	0.156000	0.143000	331678	15497	19575	1233	383
1357134591223396747	consumer_tiff2rgba	700	54	0.900000	0.155000	0.142000	348847	17267	22180	1277	369
1357134591758410367	consumer_tiff2rgba	700	54	0.900000	0.155000	0.142000	318443	15719	19779	1206	369
1357134592293884235	consumer_tiff2rgba	700	54	0.900000	0.155000	0.142000	331548	17206	21899	1281	390
1357134592827981399	consumer_tiff2rgba	700	54	0.900000	0.155000	0.142000	465169	38982	52132	4045	1268
1357134593364725055	consumer_tiff2rgba	700	54	0.900000	0.156000	0.143000	242838	17063	22072	1287	381
1357134593905796071	consumer_tiff2rgba	700	54	0.900000	0.155000	0.142000	199782	16764	22583	1400	416
1357134594436251372	consumer_tiff2rgba	700	54	0.900000	0.155000	0.142000	265070	16515	19714	1196	394
1357134594971043243	consumer_tiff2rgba	700	54	0.900000	0.154000	0.141000	303941	15747	19486	1188	333
1357134595495731897	consumer_tiff2rgba	700	54	0.900000	0.155000	0.142000	287010	17225	22219	1285	392
1357134596020760342	consumer_tiff2rgba	700	54	0.900000	0.155000	0.142000	217565	16317	21065	1292	406
1357134596534307492	consumer_tiff2rgba	700	54	0.900000	0.155000	0.142000	352945	36481	47998	3638	1024
