#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357725257207562365	consumer_tiff2rgba	1000	51	1.000000	0.042000	0.043000	14306970	4377233	220	478555	114878
1357725257714057497	consumer_tiff2rgba	1000	51	1.000000	0.041000	0.042000	14093442	4335446	217	473908	113839
1357725258220439588	consumer_tiff2rgba	1000	51	1.000000	0.041000	0.042000	13295485	4114452	209	449477	108282
1357725258726939053	consumer_tiff2rgba	1000	51	1.000000	0.041000	0.042000	17961400	5377766	280	585484	139744
1357725259233301102	consumer_tiff2rgba	1000	52	1.000000	0.041000	0.042000	22866333	6510652	356	705593	167259
1357725259739907276	consumer_tiffdither	1000	52	1.000000	0.041000	0.042000	34553944	10585392	618	1141856	270484
1357725260246679823	consumer_tiffdither	1000	59	1.000000	0.044000	0.045000	33843769	10207471	575	1101135	262421
1357725260753247080	consumer_tiffdither	1000	55	1.000000	0.044000	0.045000	30353168	9182593	524	992656	236273
1357725261259986045	consumer_tiffdither	1000	54	1.000000	0.044000	0.045000	32423671	9938306	558	1073920	256614
1357725261766564760	consumer_tiffdither	1000	54	1.000000	0.044000	0.045000	31180734	9515436	541	1027153	245232
1357725262273079100	consumer_tiffdither	1000	55	1.000000	0.045000	0.046000	32191745	9743497	541	1053856	251296
1357725262779568107	consumer_tiffdither	1000	56	1.000000	0.046000	0.047000	29684001	8962520	511	970639	233506
1357725263286168364	consumer_tiffdither	1000	60	1.000000	0.045000	0.046000	29449187	8920896	503	963959	232981
1357725263792743038	consumer_tiffdither	1000	61	1.000000	0.044000	0.045000	28419803	8666707	495	938831	226507
1357725264299246920	consumer_tiffdither	1000	55	1.000000	0.045000	0.046000	26655644	8031429	455	871289	208925
1357725264805960134	consumer_tiffdither	1000	56	1.000000	0.044000	0.045000	28121295	8567969	474	928821	222427
1357725265312533849	consumer_tiffdither	1000	54	1.000000	0.045000	0.046000	27554757	8399623	462	911282	217819
1357725265819289481	consumer_tiffdither	1000	59	1.000000	0.044000	0.045000	26103562	7995139	462	867445	205977
1357725266325760404	consumer_tiffdither	1000	61	1.000000	0.044000	0.045000	28199097	8607769	490	932732	222411
1357725266832622744	consumer_tiffdither	1000	54	1.000000	0.045000	0.046000	36006080	11098733	643	1198900	290040
1357725267339159751	consumer_tiffdither	1000	63	1.000000	0.045000	0.046000	37293532	11496830	648	1241827	299932
1357725267845945423	consumer_tiffdither	1000	57	1.000000	0.046000	0.047000	37122929	11506557	653	1241642	301048
1357725268352719054	consumer_tiffdither	1000	55	1.000000	0.045000	0.046000	34007090	10504254	594	1135737	275008
1357725268859412352	consumer_tiffdither	1000	56	1.000000	0.045000	0.046000	32511694	9731705	556	1050634	249466
1357725269366015276	consumer_tiffdither	1000	55	1.000000	0.045000	0.046000	32254624	9726865	561	1050461	250739
1357725269872584158	consumer_tiffdither	1000	55	1.000000	0.045000	0.046000	35528917	10744090	597	1157198	273252
1357725270379098123	consumer_tiffdither	1000	56	1.000000	0.045000	0.046000	35314196	10715760	606	1155615	274532
1357725270885686005	consumer_tiffdither	1000	55	1.000000	0.044000	0.045000	33865359	10252029	604	1106799	263242
1357725271392226387	consumer_tiffdither	1000	63	1.000000	0.045000	0.046000	38231118	11630304	671	1253295	299696
1357725271898927226	consumer_tiffdither	1000	56	1.000000	0.046000	0.047000	35670735	10836363	606	1170287	278318
1357725272405572900	consumer_tiffdither	1000	56	1.000000	0.045000	0.046000	33857646	10290714	577	1112512	266476
1357725272913217278	consumer_tiffdither	1000	55	1.000000	0.046000	0.047000	33665215	10285155	581	1110431	266602
1357725273419805951	consumer_tiffdither	1000	56	1.000000	0.045000	0.046000	39714893	12161746	695	1309295	315276
1357725273926360542	consumer_tiffdither	1000	55	1.000000	0.045000	0.046000	37035608	11233949	655	1211567	289268
1357725274432960007	consumer_tiffdither	1000	59	1.000000	0.046000	0.047000	38439487	11762837	680	1267368	304280
1357725274939548263	consumer_tiffdither	1000	56	1.000000	0.046000	0.047000	38110933	11701829	688	1260732	304148
1357725275446311186	consumer_tiffdither	1000	55	1.000000	0.047000	0.048000	34067807	10450963	590	1130217	271653
1357725275952805735	consumer_tiffdither	1000	56	1.000000	0.045000	0.046000	32683306	9978725	558	1079309	258712
1357725276459361908	consumer_tiffdither	1000	55	1.000000	0.044000	0.045000	34057465	10424291	588	1127406	271419
1357725276965968749	consumer_tiffdither	1000	55	1.000000	0.045000	0.046000	36750654	11287473	650	1219753	294470
1357725277472694421	consumer_tiffdither	1000	55	1.000000	0.045000	0.046000	36840964	11318904	667	1222216	294603
1357725277979252387	consumer_tiffdither	1000	55	1.000000	0.045000	0.046000	35853014	11047459	630	1192612	284573
1357725278485902310	consumer_tiffdither	1000	55	1.000000	0.045000	0.046000	36693519	11227965	654	1212928	290237
1357725278992403734	consumer_tiffdither	1000	55	1.000000	0.045000	0.046000	34914443	10356631	599	1118552	265863
1357725279499208365	consumer_tiffmedian	1000	55	1.000000	0.045000	0.046000	29552363	8505475	483	918534	218031
1357725280006157245	consumer_tiffmedian	1000	55	1.000000	0.044000	0.045000	28672929	8719609	510	941960	223200
1357725280513501916	consumer_tiffmedian	1000	55	1.000000	0.044000	0.045000	26228535	7802801	459	844343	200315
1357725281020612838	consumer_tiffmedian	1000	58	1.000000	0.044000	0.045000	28453821	8550330	496	924211	219183
1357725281527558343	consumer_tiffmedian	1000	56	1.000000	0.045000	0.046000	30225822	9286133	548	1001905	238814
1357725282034482057	consumer_tiffmedian	1000	56	1.000000	0.044000	0.045000	29392838	9016459	533	974354	231038
1357725282541384980	consumer_tiffmedian	1000	56	1.000000	0.044000	0.045000	29342757	8985492	518	971645	231135
1357725283048448651	consumer_tiffmedian	1000	58	1.000000	0.045000	0.046000	28774236	8752414	506	947967	225986
1357725283555541740	consumer_tiffmedian	1000	56	1.000000	0.044000	0.045000	27186597	8276289	479	895818	214007
1357725284062422954	consumer_tiffmedian	1000	56	1.000000	0.045000	0.046000	26748218	8122141	458	880112	210705
1357725284569337835	consumer_tiffmedian	1000	56	1.000000	0.044000	0.045000	26903148	8206570	462	888851	213158
1357725285076361215	consumer_tiffmedian	1000	56	1.000000	0.044000	0.045000	26482494	8056016	451	872683	209868
1357725285583280637	consumer_tiffmedian	1000	56	1.000000	0.044000	0.045000	24939699	7600364	429	824174	197393
1357725286090508850	consumer_tiffmedian	1000	56	1.000000	0.045000	0.046000	24217339	7390243	410	800785	190820
1357725286597391564	consumer_tiffmedian	1000	55	1.000000	0.044000	0.045000	25556291	7825715	437	847618	203554
1357725287104460778	consumer_tiffmedian	1000	55	1.000000	0.044000	0.045000	26173492	7978077	459	864603	208225
1357725287611630949	consumer_tiffmedian	1000	56	1.000000	0.045000	0.046000	29345599	8939829	512	967671	233509
1357725288118356997	consumer_tiffmedian	1000	56	1.000000	0.045000	0.046000	26094079	8026944	439	869233	209167
1357725288625352336	consumer_tiffmedian	1000	56	1.000000	0.045000	0.046000	24329821	7378478	424	799920	192474
1357725289132448966	consumer_tiffmedian	1000	56	1.000000	0.043000	0.044000	24938455	7508968	424	813676	193821
1357725289639340763	consumer_tiffmedian	1000	55	1.000000	0.044000	0.045000	24281517	7309283	405	791508	189028
1357725290146286394	consumer_tiffmedian	1000	59	1.000000	0.043000	0.044000	22916943	6976163	398	757611	178726
1357725290653150316	consumer_tiffmedian	1000	63	1.000000	0.044000	0.045000	23681179	7150952	423	772998	182153
1357725291160071655	consumer_tiffmedian	1000	64	1.000000	0.045000	0.046000	28769425	8738501	515	943405	222627
1357725291667068828	consumer_tiffmedian	1000	63	1.000000	0.045000	0.046000	28297168	8594585	505	927454	219980
1357725292174148541	consumer_tiffmedian	1000	63	1.000000	0.045000	0.046000	26350837	8041018	468	869389	207028
1357725292681240463	consumer_tiffmedian	1000	61	1.000000	0.045000	0.046000	23598970	7061516	394	764006	183033
1357725293188158718	consumer_tiffmedian	1000	56	1.000000	0.045000	0.046000	22392014	6774208	394	734985	175861
1357725293695466264	consumer_tiffmedian	1000	55	1.000000	0.044000	0.045000	21573367	6419755	366	697780	166908
1357725294202576394	consumer_tiffmedian	1000	58	1.000000	0.044000	0.045000	24420756	7378749	408	799551	191084
1357725294709555691	consumer_tiffmedian	1000	58	1.000000	0.044000	0.045000	25505321	7674932	430	832089	198342
1357725295216365906	consumer_tiffmedian	1000	55	1.000000	0.043000	0.044000	21427492	6480771	359	704146	168457
1357725295723110204	consumer_tiffmedian	1000	54	1.000000	0.044000	0.045000	23665169	7199323	397	781600	187809
1357725296230126792	consumer_tiffmedian	1000	55	1.000000	0.043000	0.044000	27675855	8513318	478	921425	221390
1357725296737373214	consumer_tiffmedian	1000	56	1.000000	0.045000	0.046000	30014766	9280178	530	1004304	240002
1357725297244401927	consumer_tiffmedian	1000	56	1.000000	0.044000	0.045000	28044984	8624441	488	932732	223763
1357725297751533016	consumer_tiffmedian	1000	55	1.000000	0.044000	0.045000	25726110	7881930	442	852936	203685
1357725298258469604	consumer_tiffmedian	1000	55	1.000000	0.044000	0.045000	21702405	6470620	351	702507	167824
1357725298765580026	consumer_tiffmedian	1000	57	1.000000	0.043000	0.044000	22333027	6648575	372	721414	171646
1357725299272550657	consumer_tiffmedian	1000	54	1.000000	0.044000	0.045000	21913246	6501378	365	706387	167733
1357725299779691370	consumer_tiffmedian	1000	54	1.000000	0.043000	0.044000	21683509	6486747	373	703591	166761
1357725300286713042	consumer_tiffmedian	1000	60	1.000000	0.044000	0.045000	18452194	5193775	267	563186	134321
1357725300793442298	network_dijkstra	1000	54	1.000000	0.044000	0.045000	8287571	2731116	123	299508	72731
1357725301300275304	network_dijkstra	1000	54	1.000000	0.042000	0.043000	8364797	2745667	125	300758	73472
1357725301806914352	network_dijkstra	1000	54	1.000000	0.041000	0.042000	8849106	2874513	134	315005	76568
1357725302313360360	network_dijkstra	1000	53	1.000000	0.041000	0.042000	8136476	2704885	124	297058	72244
1357725302819759909	network_dijkstra	1000	53	1.000000	0.040000	0.041000	6754131	2218447	103	244425	59632
1357725303326076166	network_dijkstra	1000	53	1.000000	0.041000	0.042000	8216221	2710324	124	297185	72354
1357725303832403674	network_dijkstra	1000	53	1.000000	0.041000	0.042000	8444860	2791075	127	306750	74679
1357725304338730682	network_dijkstra	1000	52	1.000000	0.041000	0.042000	8255077	2738243	124	300627	73518
1357725304845074356	network_dijkstra	1000	52	1.000000	0.041000	0.042000	6828793	2234662	103	246113	60381
1357725305351417113	network_dijkstra	1000	52	1.000000	0.041000	0.042000	8217237	2754052	125	302903	74240
1357725305857692830	network_dijkstra	1000	52	1.000000	0.041000	0.042000	8204919	2722427	125	298218	73058
1357725306364025254	network_dijkstra	1000	52	1.000000	0.041000	0.042000	8372517	2784863	126	305181	75169
1357725306870375345	network_dijkstra	1000	52	1.000000	0.040000	0.041000	8736680	2889766	133	317035	77141
1357725307376682727	network_dijkstra	1000	52	1.000000	0.040000	0.041000	8171232	2728000	124	298698	73345
1357725307882946652	network_dijkstra	1000	52	1.000000	0.040000	0.041000	9037351	2357789	114	258811	63717
1357725308389895116	network_patricia	1000	53	1.000000	0.042000	0.043000	8965265	2699290	123	295152	72644
1357725308896882746	network_patricia	1000	53	1.000000	0.041000	0.042000	9986524	2941248	135	321926	78181
1357725309403844877	network_patricia	1000	54	1.000000	0.042000	0.043000	9296269	2744447	125	300634	73340
1357725309910965757	network_patricia	1000	54	1.000000	0.041000	0.042000	7759103	2212568	104	242692	59068
1357725310417904179	network_patricia	1000	54	1.000000	0.042000	0.043000	9186700	2717698	125	297011	72387
1357725310924924351	network_patricia	1000	54	1.000000	0.042000	0.043000	9133445	2729026	124	298866	72924
1357725311431938981	network_patricia	1000	54	1.000000	0.042000	0.043000	9246003	2730659	125	299490	72650
1357725311938945070	network_patricia	1000	54	1.000000	0.042000	0.043000	9602588	2836994	133	311057	75385
1357725312446023367	network_patricia	1000	54	1.000000	0.042000	0.043000	9162690	2735251	124	300401	73116
1357725312953076955	network_patricia	1000	54	1.000000	0.042000	0.043000	7817788	2240110	104	246599	60425
1357725313460119169	network_patricia	1000	54	1.000000	0.042000	0.043000	9228310	2780512	125	305547	74201
1357725313967099508	network_patricia	1000	54	1.000000	0.042000	0.043000	10097256	2998419	135	328467	80315
1357725314474125555	network_patricia	1000	54	1.000000	0.043000	0.044000	7856355	2271599	108	249665	61328
1357725314981152352	network_patricia	1000	54	1.000000	0.041000	0.042000	8878578	2656962	126	291689	70404
1357725315488100982	network_patricia	1000	54	1.000000	0.042000	0.043000	9015902	2689815	124	295535	71255
1357725315994876072	network_patricia	1000	54	1.000000	0.042000	0.043000	8998916	2709782	125	297762	72111
1357725316501581661	network_patricia	1000	54	1.000000	0.042000	0.043000	9348093	2783872	129	305967	74113
1357725317008309876	network_patricia	1000	54	1.000000	0.042000	0.043000	9753339	2890963	132	316758	77443
1357725317515022882	network_patricia	1000	54	1.000000	0.042000	0.043000	9018364	2719596	125	298329	73358
1357725318021705972	network_patricia	1000	54	1.000000	0.042000	0.043000	7593415	2217040	101	243586	59668
1357725318528352187	network_patricia	1000	54	1.000000	0.042000	0.043000	9054779	2733388	124	299515	73586
1357725319035060777	network_patricia	1000	54	1.000000	0.042000	0.043000	11370929	3337258	151	364529	88148
1357725319541801991	network_patricia	1000	54	1.000000	0.043000	0.044000	7798947	2215801	101	243291	59328
1357725320048490664	network_patricia	1000	54	1.000000	0.043000	0.044000	8914606	2679047	123	292367	71308
1357725320555455045	office_ghostscript	1000	54	1.000000	0.041000	0.042000	10595712	2840540	136	310616	75980
1357725321062264009	office_ghostscript	1000	54	1.000000	0.042000	0.043000	8676038	2733974	125	299246	72704
1357725321569192681	office_ghostscript	1000	54	1.000000	0.042000	0.043000	9091316	2891488	133	316798	77249
1357725322076012729	office_ghostscript	1000	54	1.000000	0.042000	0.043000	8733377	2777214	126	304123	74365
1357725322582867235	office_ghostscript	1000	54	1.000000	0.041000	0.042000	7212003	2256607	101	248414	60740
1357725323089690324	office_ghostscript	1000	54	1.000000	0.042000	0.043000	8544891	2734103	123	300438	73114
1357725323596513580	office_ghostscript	1000	54	1.000000	0.042000	0.043000	8464761	2733765	123	299994	73355
1357725324103437169	office_ghostscript	1000	54	1.000000	0.042000	0.043000	8621073	2762891	126	303773	74212
1357725324610286008	office_ghostscript	1000	54	1.000000	0.042000	0.043000	7044945	2214079	102	244382	59273
1357725325117126306	office_ghostscript	1000	54	1.000000	0.042000	0.043000	8525523	2737741	124	300639	73198
1357725325624026562	office_ghostscript	1000	54	1.000000	0.042000	0.043000	8719094	2800500	125	307635	75517
1357725326130830026	office_ghostscript	1000	54	1.000000	0.042000	0.043000	8500711	2720213	124	298100	72758
1357725326637672907	office_ghostscript	1000	54	1.000000	0.042000	0.043000	9062394	2919188	136	319661	78355
1357725327144578246	office_ghostscript	1000	54	1.000000	0.043000	0.044000	8292463	2677758	124	293846	71422
1357725327651639418	office_ghostscript	1000	54	1.000000	0.041000	0.042000	7004147	2204000	104	242653	59166
1357725328158414091	office_ghostscript	1000	54	1.000000	0.043000	0.044000	8295523	2659334	122	291004	70607
1357725328665533679	office_ghostscript	1000	54	1.000000	0.042000	0.043000	8419722	2708420	126	297499	72407
1357725329172355310	office_ghostscript	1000	54	1.000000	0.042000	0.043000	8519636	2689626	124	294341	71430
1357725329679298232	office_ghostscript	1000	54	1.000000	0.042000	0.043000	7180864	2217212	103	243396	59336
1357725330186127905	office_ghostscript	1000	54	1.000000	0.041000	0.042000	8386984	2660120	125	290523	71099
1357725330692979786	office_ghostscript	1000	54	1.000000	0.041000	0.042000	8589892	2708492	124	296738	71905
1357725331199932124	office_ghostscript	1000	54	1.000000	0.041000	0.042000	8534056	2687902	124	294582	71504
1357725331706750130	office_ghostscript	1000	54	1.000000	0.041000	0.042000	9081954	2890924	133	316680	76960
1357725332213608386	office_ghostscript	1000	53	1.000000	0.041000	0.042000	8664997	2719928	125	298361	72808
1357725332720581017	office_ghostscript	1000	53	1.000000	0.042000	0.043000	7180839	2234597	103	246481	59789
1357725333227404356	office_ghostscript	1000	53	1.000000	0.041000	0.042000	8356179	2702015	124	296223	72405
1357725333734281320	office_ghostscript	1000	54	1.000000	0.041000	0.042000	8539099	2746893	126	301524	73544
1357725334241086285	office_ghostscript	1000	53	1.000000	0.042000	0.043000	29613562	8454065	123	1007563	174068
1357725334747841791	office_ghostscript	1000	52	1.000000	0.048000	0.049000	11337328	3590949	168	391278	94599
1357725335254677380	office_ghostscript	1000	52	1.000000	0.041000	0.042000	8437094	2738164	123	300181	73568
1357725335761550886	office_ghostscript	1000	53	1.000000	0.041000	0.042000	8459285	2712009	123	297376	72581
1357725336268460767	office_ghostscript	1000	53	1.000000	0.041000	0.042000	8570244	2725145	123	298883	73020
1357725336775367897	office_ghostscript	1000	53	1.000000	0.041000	0.042000	8970331	2873858	133	315517	77021
1357725337282221945	office_ghostscript	1000	53	1.000000	0.042000	0.043000	8336660	2690872	121	295972	72250
1357725337789185492	office_ghostscript	1000	53	1.000000	0.041000	0.042000	7340947	2311060	105	254204	62092
1357725338296048581	office_ghostscript	1000	53	1.000000	0.041000	0.042000	8624372	2769202	125	302091	74149
1357725338802892087	office_ghostscript	1000	53	1.000000	0.042000	0.043000	7131839	2207546	103	242417	59326
1357725339309729051	office_ghostscript	1000	53	1.000000	0.041000	0.042000	8318654	2642096	125	288835	70072
1357725339816589890	office_ghostscript	1000	53	1.000000	0.042000	0.043000	8526223	2665117	125	291999	70179
1357725340323442980	office_ghostscript	1000	53	1.000000	0.041000	0.042000	8209762	2657459	124	291329	69874
1357725340830425485	office_ghostscript	1000	53	1.000000	0.041000	0.042000	8457311	2703140	125	297840	71393
1357725341337248324	office_ghostscript	1000	53	1.000000	0.041000	0.042000	10492777	2920130	132	318574	77065
1357725341843843581	office_ispell	1000	52	1.000000	0.041000	0.042000	8167016	2603411	117	285490	68506
