#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1419994302199044876	CPU_0	16.45	0	64.55	0	0	15.18	3.79	0	0	
1419994303809053716	CPU_0	18.47	0	59.87	0	.63	17.19	3.82	0	0	
1419994305408128040	CPU_0	19.87	0	60.89	0	0	15.38	3.84	0	0	
1419994306979154553	CPU_0	17.83	0	61.78	0	.63	15.92	3.82	0	0	
1419994308563743576	CPU_0	19.37	0	61.25	0	.62	15.00	3.75	0	0	
1419994310168451887	CPU_0	17.50	0	62.50	0	0	16.25	3.75	0	0	
1419994311779923099	CPU_0	19.23	0	60.25	0	.64	16.02	3.84	0	0	
1419994313344760668	CPU_0	19.87	0	60.25	0	.64	16.02	3.20	0	0	
1419994314941113289	CPU_0	18.86	0	61.63	0	0	15.09	4.40	0	0	
1419994316543876479	CPU_0	22.15	0	57.59	0	.63	16.45	3.16	0	0	
1419994318173247317	CPU_0	19.37	0	60.62	0	.62	15.62	3.75	0	0	
1419994319738033844	CPU_0	16.88	0	62.98	0	0	16.23	3.89	0	0	
1419994321334431216	CPU_0	20.00	0	58.75	0	.62	16.87	3.75	0	0	
1419994322936355574	CPU_0	16.56	0	61.78	0	0	18.47	3.18	0	0	
1419994324549897532	CPU_0	24.52	0	55.34	0	.62	15.72	3.77	0	0	
1419994326112354439	CPU_0	16.66	0	64.10	0	0	15.38	3.84	0	0	
1419994327707787646	CPU_0	19.62	0	60.12	0	.63	15.82	3.79	0	0	
1419994329304136018	CPU_0	19.37	0	61.25	0	0	15.62	3.75	0	0	
1419994330931858151	CPU_0	20.12	0	60.37	0	0	15.72	3.77	0	0	
1419994332493323852	CPU_0	15.28	0	64.96	0	.63	15.28	3.82	0	0	
1419994334089282558	CPU_0	20.38	0	59.23	0	.63	15.92	3.82	0	0	
1419994335685560263	CPU_0	17.19	0	63.05	0	0	15.92	3.82	0	0	
1419994337291979862	CPU_0	18.58	0	61.53	0	.64	16.02	3.20	0	0	
1419994338854359186	CPU_0	22.72	0	56.49	0	.64	16.23	3.89	0	0	
1419994340451939680	CPU_0	18.75	0	61.87	0	0	15.62	3.75	0	0	
1419994342050330339	CPU_0	22.92	0	56.68	0	.63	15.92	3.82	0	0	
1419994343681482089	CPU_0	18.40	0	62.57	0	0	15.33	3.68	0	0	
1419994345246319574	CPU_0	19.87	0	59.61	0	.64	16.02	3.84	0	0	
1419994346839100496	CPU_0	21.65	0	58.59	0	0	15.92	3.82	0	0	
1419994348444655971	CPU_0	19.37	0	61.25	0	.62	15.00	3.75	0	0	
1419994350073636268	CPU_0	20.00	0	59.37	0	.62	16.87	3.12	0	0	
1419994351637966713	CPU_0	18.30	0	61.43	0	0	16.33	3.92	0	0	
1419994353234010627	CPU_0	17.72	0	62.02	0	.63	15.82	3.79	0	0	
1419994354855136066	CPU_0	50.93	0	43.47	0	0	3.72	1.86	0	0	
1419994356451580271	CPU_0	54.03	0	42.23	0	0	2.48	1.24	0	0	
1419994358048836724	CPU_0	56.05	0	40.76	0	0	1.91	1.27	0	0	
1419994359612470879	CPU_0	57.23	0	38.99	0	0	2.51	1.25	0	0	
1419994361208033002	CPU_0	56.87	0	39.37	0	0	2.50	1.25	0	0	
1419994362810664526	CPU_0	59.49	0	37.34	0	0	1.89	1.26	0	0	
1419994364444420228	CPU_0	54.26	0	42.07	0	0	2.43	1.21	0	0	
1419994366001246649	CPU_0	54.48	0	41.66	0	0	2.56	1.28	0	0	
1419994367609791243	CPU_0	56.60	0	40.25	0	0	1.88	1.25	0	0	
1419994369199431630	CPU_0	59.00	0	37.26	0	0	2.48	1.24	0	0	
1419994370835507160	CPU_0	56.44	0	39.26	0	0	2.45	1.84	0	0	
1419994372399360606	CPU_0	52.86	0	43.94	0	0	1.91	1.27	0	0	
1419994374002563254	CPU_0	57.76	0	38.50	0	0	2.48	1.24	0	0	
1419994375596707297	CPU_0	57.23	0	38.99	0	0	2.51	1.25	0	0	
1419994377227397048	CPU_0	54.32	0	41.97	0	0	2.46	1.23	0	0	
1419994378784908384	CPU_0	58.33	0	38.46	0	0	1.92	1.28	0	0	
1419994380384152290	CPU_0	51.25	0	45.00	0	0	2.50	1.25	0	0	
1419994381976139589	CPU_0	56.25	0	40.00	0	0	2.50	1.25	0	0	
1419994383604765803	CPU_0	55.55	0	40.74	0	0	2.46	1.23	0	0	
1419994385156528277	CPU_0	45.51	0	44.87	0	0	7.69	1.92	0	0	
1419994386761558878	CPU_0	55.34	0	40.25	0	0	3.14	1.25	0	0	
1419994388360267536	CPU_0	62.11	0	33.54	0	0	3.10	1.24	0	0	
1419994389983680346	CPU_0	59.25	0	37.03	0	0	2.46	1.23	0	0	
1419994391543438926	CPU_0	56.41	0	40.38	0	0	1.92	1.28	0	0	
1419994393143118748	CPU_0	55.90	0	40.37	0	0	2.48	1.24	0	0	
1419994394736757835	CPU_0	61.63	0	34.59	0	0	2.51	1.25	0	0	
1419994396366153547	CPU_0	56.17	0	40.74	0	0	1.85	1.23	0	0	
1419994397923192509	CPU_0	54.77	0	41.40	0	0	2.54	1.27	0	0	
1419994399517877884	CPU_0	56.60	0	38.99	0	0	2.51	1.88	0	0	
1419994401113118758	CPU_0	59.37	0	37.50	0	0	1.87	1.25	0	0	
1419994402735292654	CPU_0	52.79	0	43.47	0	0	2.48	1.24	0	0	
1419994404295164318	CPU_0	59.23	0	36.94	0	0	2.54	1.27	0	0	
1419994405888041155	CPU_0	56.60	0	40.25	0	0	1.88	1.25	0	0	
1419994407483181072	CPU_0	57.86	0	38.36	0	0	2.51	1.25	0	0	
1419994409116384817	CPU_0	54.87	0	41.46	0	0	2.43	1.21	0	0	
1419994410681030969	CPU_0	58.33	0	38.46	0	0	1.92	1.28	0	0	
1419994412280141418	CPU_0	57.50	0	38.75	0	0	2.50	1.25	0	0	
1419994413877894578	CPU_0	64.59	0	31.05	0	0	2.48	1.86	0	0	
1419994415505458545	CPU_0	59.87	0	37.03	0	0	1.85	1.23	0	0	
1419994417064330752	CPU_0	61.29	0	34.83	0	0	2.58	1.29	0	0	
1419994418658738420	CPU_0	57.76	0	38.50	0	0	2.48	1.24	0	0	
1419994420254619584	CPU_0	58.22	0	38.60	0	0	1.89	1.26	0	0	
1419994421857340316	CPU_0	57.59	0	38.60	0	0	2.53	1.26	0	0	
1419994423411978534	CPU_0	58.22	0	37.97	0	0	2.53	1.26	0	0	
1419994425005228204	CPU_0	58.49	0	38.36	0	0	1.88	1.25	0	0	
1419994426604202653	CPU_0	56.87	0	39.37	0	0	2.50	1.25	0	0	
1419994428228754418	CPU_0	61.96	0	33.74	0	0	2.45	1.84	0	0	
1419994429790265786	CPU_0	54.48	0	42.30	0	0	1.92	1.28	0	0	
1419994431387663822	CPU_0	55.62	0	40.62	0	0	2.50	1.25	0	0	
1419994432980621618	CPU_0	55.62	0	40.62	0	0	2.50	1.25	0	0	
1419994434601947474	CPU_0	59.37	0	37.50	0	0	1.87	1.25	0	0	
1419994436159172227	CPU_0	56.41	0	39.74	0	0	2.56	1.28	0	0	
1419994437760101130	CPU_0	59.62	0	36.64	0	0	2.48	1.24	0	0	
1419994439349914058	CPU_0	53.16	0	43.67	0	0	1.89	1.26	0	0	
1419994440974574531	CPU_0	55.82	0	40.49	0	0	2.45	1.22	0	0	
1419994442533838446	CPU_0	55.76	0	40.38	0	0	2.56	1.28	0	0	
1419994444129308528	CPU_0	55.00	0	41.25	0	0	2.50	1.25	0	0	
1419994445727761312	CPU_0	67.50	0	29.37	0	0	1.87	1.25	0	0	
1419994447310416340	CPU_0	84.61	0	8.97	0	0	5.12	1.28	0	0	
1419994448846485850	CPU_0	82.69	0	10.89	0	0	5.76	.64	0	0	
1419994450423106267	CPU_0	90.44	0	5.73	0	0	3.18	.63	0	0	
1419994451987429962	CPU_0	93.63	0	3.82	0	0	1.91	.63	0	0	
1419994453522751516	CPU_0	92.20	0	3.89	0	0	2.59	1.29	0	0	
1419994455091774283	CPU_0	94.26	0	3.18	0	0	1.91	.63	0	0	
1419994456662797505	CPU_0	93.63	0	3.18	0	0	2.54	.63	0	0	
1419994458261596454	CPU_0	94.33	0	3.14	0	0	1.88	.62	0	0	
1419994459794340472	CPU_0	94.80	0	1.94	0	0	2.59	.64	0	0	
1419994461357465878	CPU_0	94.19	0	3.22	0	0	1.93	.64	0	0	
1419994462923897360	CPU_0	91.77	0	4.43	0	0	2.53	1.26	0	0	
1419994464463486821	CPU_0	92.81	0	4.57	0	0	1.96	.65	0	0	
1419994466022702944	CPU_0	92.94	0	4.48	0	0	1.92	.64	0	0	
1419994467589141843	CPU_0	93.63	0	3.18	0	0	2.54	.63	0	0	
1419994469183069720	CPU_0	93.67	0	3.79	0	0	1.89	.63	0	0	
1419994470717732733	CPU_0	93.50	0	3.24	0	0	2.59	.64	0	0	
1419994472290175160	CPU_0	93.67	0	3.16	0	0	1.89	1.26	0	0	
1419994473854640146	CPU_0	91.71	0	5.09	0	0	2.54	.63	0	0	
1419994475436450426	CPU_0	94.19	0	3.22	0	0	1.93	.64	0	0	
1419994476969278277	CPU_0	92.25	0	4.51	0	0	2.58	.64	0	0	
1419994478541836454	CPU_0	94.26	0	3.18	0	0	1.91	.63	0	0	
1419994480112347301	CPU_0	86.70	0	9.49	0	0	2.53	1.26	0	0	
1419994481662174321	CPU_0	93.50	0	3.24	0	0	2.59	.64	0	0	
1419994483206695771	CPU_0	93.58	0	3.84	0	0	1.92	.64	0	0	
1419994484783640853	CPU_0	93.63	0	3.82	0	0	1.91	.63	0	0	
1419994486379764559	CPU_0	93.12	0	3.75	0	0	2.50	.62	0	0	
1419994487918644646	CPU_0	93.46	0	3.92	0	0	1.96	.65	0	0	
1419994489485407919	CPU_0	93.63	0	2.54	0	0	2.54	1.27	0	0	
1419994491058328302	CPU_0	92.40	0	5.06	0	0	1.89	.63	0	0	
1419994492598997510	CPU_0	92.81	0	3.92	0	0	2.61	.65	0	0	
1419994494162533499	CPU_0	92.99	0	4.45	0	0	1.91	.63	0	0	
1419994495732286765	CPU_0	92.35	0	4.45	0	0	2.54	.63	0	0	
1419994497309476431	CPU_0	94.90	0	2.54	0	0	1.91	.63	0	0	
1419994498842304740	CPU_0	92.85	0	4.54	0	0	1.94	.64	0	0	
1419994500419385906	CPU_0	92.40	0	3.79	0	0	2.53	1.26	0	0	
1419994501993502912	CPU_0	94.90	0	2.54	0	0	1.91	.63	0	0	
1419994503571882866	CPU_0	94.19	0	2.58	0	0	2.58	.64	0	0	
1419994505103186763	CPU_0	91.61	0	5.80	0	0	1.93	.64	0	0	
1419994506684133753	CPU_0	91.82	0	5.03	0	0	2.51	.62	0	0	
1419994508253134146	CPU_0	93.63	0	3.82	0	0	1.91	.63	0	0	
1419994509820068668	CPU_0	92.25	0	3.87	0	0	2.58	1.29	0	0	
1419994511378125961	CPU_0	85.35	0	6.36	0	0	7.64	.63	0	0	
1419994512962550777	CPU_0	92.45	0	3.14	0	0	3.77	.62	0	0	
1419994514537501364	CPU_0	92.99	0	4.45	0	0	1.91	.63	0	0	
1419994516120397350	CPU_0	91.71	0	3.82	0	.63	2.54	1.27	0	0	
1419994517663445719	CPU_0	93.58	0	3.84	0	0	1.92	.64	0	0	
1419994519245042708	CPU_0	93.08	0	3.77	0	0	2.51	.62	0	0	
1419994520819744004	CPU_0	93.58	0	3.84	0	0	1.92	.64	0	0	
1419994522405625400	CPU_0	91.71	0	5.09	0	0	2.54	.63	0	0	
1419994523946592065	CPU_0	93.58	0	3.84	0	0	1.92	.64	0	0	
1419994525524442355	CPU_0	93.08	0	3.14	0	0	2.51	1.25	0	0	
1419994527095413576	CPU_0	94.26	0	3.18	0	0	1.91	.63	0	0	
1419994528647124259	CPU_0	94.15	0	2.59	0	0	2.59	.64	0	0	
1419994530204762219	CPU_0	93.63	0	3.82	0	0	1.91	.63	0	0	
1419994531791575821	CPU_0	89.87	0	6.96	0	0	2.53	.63	0	0	
1419994533375495055	CPU_0	90.56	0	5.66	0	0	2.51	1.25	0	0	
1419994534914806016	CPU_0	90.84	0	5.88	0	0	2.61	.65	0	0	
1419994536493857135	CPU_0	90.56	0	6.28	0	0	1.88	1.25	0	0	
1419994538070424177	CPU_0	91.71	0	5.09	0	0	2.54	.63	0	0	
1419994539658491818	CPU_0	90.44	0	6.36	0	0	2.54	.63	0	0	
1419994541199490900	CPU_0	89.10	0	7.05	0	0	2.56	1.28	0	0	
1419994542778023938	CPU_0	90.50	0	6.32	0	0	2.53	.63	0	0	
1419994544359353677	CPU_0	90.50	0	6.32	0	0	2.53	.63	0	0	
1419994545926165075	CPU_0	90.25	0	6.49	0	0	1.94	1.29	0	0	
1419994547481695374	CPU_0	89.24	0	7.59	0	0	2.53	.63	0	0	
1419994549055551880	CPU_0	88.60	0	7.59	0	0	2.53	1.26	0	0	
1419994550638116283	CPU_0	91.08	0	5.73	0	0	2.54	.63	0	0	
1419994552203842434	CPU_0	92.90	0	3.87	0	0	2.58	.64	0	0	
1419994553766506174	CPU_0	88.67	0	7.54	0	0	2.51	1.25	0	0	
1419994555345309920	CPU_0	91.08	0	5.73	0	0	2.54	.63	0	0	
1419994556927621615	CPU_0	89.30	0	7.54	0	0	1.88	1.25	0	0	
1419994558513944135	CPU_0	92.99	0	3.82	0	0	2.54	.63	0	0	
1419994560057687044	CPU_0	92.30	0	4.48	0	0	2.56	.64	0	0	
1419994561634675793	CPU_0	89.87	0	6.32	0	0	2.53	1.26	0	0	
1419994563218079361	CPU_0	90.50	0	6.32	0	0	2.53	.63	0	0	
1419994564781541600	CPU_0	94.15	0	2.59	0	0	2.59	.64	0	0	
1419994566345612129	CPU_0	90.56	0	5.66	0	0	2.51	1.25	0	0	
1419994567923306044	CPU_0	89.17	0	8.28	0	0	1.91	.63	0	0	
1419994569536568710	CPU_0	90.06	0	6.83	0	0	2.48	.62	0	0	
1419994571083680695	CPU_0	89.74	0	6.41	0	0	2.56	1.28	0	0	
1419994572659012073	CPU_0	91.08	0	5.73	0	0	2.54	.63	0	0	
1419994574242776682	CPU_0	84.27	0	6.91	0	0	7.54	1.25	0	0	
1419994575834463814	CPU_0	86.62	0	8.28	0	0	4.45	.63	0	0	
1419994577381121883	CPU_0	91.71	0	5.09	0	0	1.91	1.27	0	0	
1419994578962179165	CPU_0	91.08	0	5.73	0	0	2.54	.63	0	0	
1419994580539791705	CPU_0	92.99	0	3.82	0	0	2.54	.63	0	0	
1419994582138616279	CPU_0	89.93	0	6.28	0	0	2.51	1.25	0	0	
1419994583680440734	CPU_0	89.10	0	7.69	0	0	2.56	.64	0	0	
1419994585258695564	CPU_0	89.87	0	6.96	0	0	2.53	.63	0	0	
1419994586836243979	CPU_0	91.13	0	5.06	0	0	2.53	1.26	0	0	
1419994588412062522	CPU_0	89.61	0	7.79	0	0	1.94	.64	0	0	
1419994589958558425	CPU_0	88.60	0	8.22	0	0	2.53	.63	0	0	
1419994591543333532	CPU_0	90.50	0	5.69	0	0	2.53	1.26	0	0	
1419994593128507762	CPU_0	91.13	0	5.69	0	0	2.53	.63	0	0	
1419994594712189330	CPU_0	87.34	0	8.86	0	0	2.53	1.26	0	0	
1419994596258091526	CPU_0	89.80	0	7.00	0	0	2.54	.63	0	0	
1419994597849220534	CPU_0	91.77	0	5.06	0	0	2.53	.63	0	0	
1419994599433814308	CPU_0	89.93	0	6.28	0	0	2.51	1.25	0	0	
1419994601027772810	CPU_0	92.94	0	4.48	0	0	1.92	.64	0	0	
1419994602574480629	CPU_0	89.80	0	7.00	0	0	2.54	.63	0	0	
1419994604157402198	CPU_0	91.25	0	5.00	0	0	2.50	1.25	0	0	
1419994605742612428	CPU_0	91.13	0	5.69	0	0	2.53	.63	0	0	
1419994607334797018	CPU_0	90.38	0	6.41	0	0	2.56	.64	0	0	
1419994608886067993	CPU_0	88.60	0	7.59	0	0	2.53	1.26	0	0	
1419994610470363934	CPU_0	91.13	0	6.32	0	0	1.89	.63	0	0	
1419994612052593505	CPU_0	88.67	0	7.54	0	0	2.51	1.25	0	0	
1419994613655230112	CPU_0	90.50	0	6.32	0	0	2.53	.63	0	0	
1419994615204588883	CPU_0	90.38	0	6.41	0	0	2.56	.64	0	0	
1419994616791097444	CPU_0	91.25	0	5.00	0	0	2.50	1.25	0	0	
1419994618370393313	CPU_0	91.08	0	5.73	0	0	2.54	.63	0	0	
1419994619960110700	CPU_0	91.71	0	5.09	0	0	2.54	.63	0	0	
1419994621506337270	CPU_0	90.44	0	5.73	0	0	2.54	1.27	0	0	
1419994623094380827	CPU_0	90.50	0	6.96	0	0	1.89	.63	0	0	
1419994624678951101	CPU_0	87.34	0	9.49	0	0	2.53	.63	0	0	
1419994626281080001	CPU_0	89.37	0	6.87	0	0	2.50	1.25	0	0	
1419994627828581527	CPU_0	89.74	0	7.05	0	0	2.56	.64	0	0	
1419994629413188050	CPU_0	89.93	0	6.28	0	0	2.51	1.25	0	0	
1419994630997683616	CPU_0	90.50	0	6.32	0	0	2.53	.63	0	0	
1419994632606764500	CPU_0	91.25	0	5.62	0	0	2.50	.62	0	0	
1419994634149904452	CPU_0	91.61	0	5.16	0	0	1.93	1.29	0	0	
1419994635732114773	CPU_0	92.40	0	4.43	0	0	2.53	.63	0	0	
1419994637311577225	CPU_0	81.76	0	8.80	0	0	8.17	1.25	0	0	
1419994638948074754	CPU_0	87.65	0	8.02	0	0	3.70	.61	0	0	
1419994640494722323	CPU_0	92.30	0	3.84	0	0	2.56	1.28	0	0	
1419994642079126930	CPU_0	91.77	0	5.69	0	0	1.89	.63	0	0	
1419994643659169464	CPU_0	91.08	0	5.73	0	0	2.54	.63	0	0	
1419994645264533899	CPU_0	91.87	0	4.37	0	0	2.50	1.25	0	0	
1419994646811140801	CPU_0	89.74	0	7.05	0	0	2.56	.64	0	0	
1419994648394914410	CPU_0	90.50	0	6.32	0	0	2.53	.63	0	0	
1419994649975530734	CPU_0	89.93	0	6.28	0	0	2.51	1.25	0	0	
1419994651568945071	CPU_0	91.71	0	5.09	0	0	2.54	.63	0	0	
1419994653116037389	CPU_0	92.35	0	3.82	0	0	2.54	1.27	0	0	
1419994654701998243	CPU_0	91.13	0	6.32	0	0	1.89	.63	0	0	
1419994656288987844	CPU_0	89.24	0	7.59	0	0	2.53	.63	0	0	
1419994657885224841	CPU_0	90.56	0	5.66	0	0	2.51	1.25	0	0	
1419994659433731323	CPU_0	91.08	0	5.73	0	0	2.54	.63	0	0	
1419994661018905470	CPU_0	89.87	0	6.96	0	0	2.53	.63	0	0	
1419994662603758410	CPU_0	90.56	0	5.66	0	0	2.51	1.25	0	0	
1419994664178569914	CPU_0	90.90	0	5.84	0	0	2.59	.64	0	0	
1419994665733468048	CPU_0	91.77	0	5.69	0	0	1.89	.63	0	0	
1419994667318852945	CPU_0	89.93	0	6.28	0	0	2.51	1.25	0	0	
1419994668905004631	CPU_0	89.87	0	6.96	0	0	2.53	.63	0	0	
1419994670506890657	CPU_0	91.13	0	5.06	0	0	2.53	1.26	0	0	
1419994672059218088	CPU_0	90.56	0	6.28	0	0	2.51	.62	0	0	
1419994673645163942	CPU_0	89.80	0	7.00	0	0	2.54	.63	0	0	
1419994675233798456	CPU_0	89.37	0	6.87	0	0	2.50	1.25	0	0	
1419994676841092844	CPU_0	89.30	0	7.54	0	0	2.51	.62	0	0	
1419994678387209914	CPU_0	89.74	0	7.05	0	0	2.56	.64	0	0	
1419994679972140062	CPU_0	91.19	0	5.66	0	0	1.88	1.25	0	0	
1419994681557361293	CPU_0	88.60	0	8.22	0	0	2.53	.63	0	0	
1419994683161291897	CPU_0	89.87	0	6.32	0	0	2.53	1.26	0	0	
1419994684714096035	CPU_0	90.44	0	6.36	0	0	2.54	.63	0	0	
1419994686299262141	CPU_0	89.93	0	6.91	0	0	2.51	.62	0	0	
1419994687894994764	CPU_0	90.56	0	5.66	0	0	2.51	1.25	0	0	
1419994689497392038	CPU_0	88.67	0	8.17	0	0	2.51	.62	0	0	
1419994691037388581	CPU_0	91.66	0	4.48	0	0	2.56	1.28	0	0	
1419994692614336247	CPU_0	89.17	0	7.64	0	0	2.54	.63	0	0	
1419994694187906796	CPU_0	90.44	0	6.36	0	0	2.54	.63	0	0	
1419994695755441151	CPU_0	89.67	0	6.45	0	0	2.58	1.29	0	0	
1419994697267788965	CPU_0	90.90	0	5.84	0	0	2.59	.64	0	0	
1419994698822925723	CPU_0	90.96	0	5.80	0	0	2.58	.64	0	0	
1419994700409726908	CPU_0	83.64	0	6.91	0	0	8.17	1.25	0	0	
1419994701935017443	CPU_0	87.50	0	7.89	0	0	3.94	.65	0	0	
1419994703490124576	CPU_0	89.74	0	7.05	0	0	1.92	1.28	0	0	
1419994705049485658	CPU_0	87.74	0	9.03	0	0	2.58	.64	0	0	
1419994706585350002	CPU_0	90.19	0	6.53	0	0	2.61	.65	0	0	
1419994708139215930	CPU_0	91.08	0	5.09	0	0	2.54	1.27	0	0	
1419994709703212250	CPU_0	89.10	0	7.69	0	0	2.56	.64	0	0	
1419994711306117107	CPU_0	91.30	0	4.96	0	0	2.48	1.24	0	0	
1419994712831712225	CPU_0	86.27	0	10.45	0	0	2.61	.65	0	0	
1419994714397260500	CPU_0	89.74	0	7.05	0	0	2.56	.64	0	0	
1419994715958537244	CPU_0	90.38	0	5.76	0	0	2.56	1.28	0	0	
1419994717486290482	CPU_0	90.19	0	6.53	0	0	2.61	.65	0	0	
1419994719047633267	CPU_0	88.46	0	8.33	0	0	2.56	.64	0	0	
1419994720613430834	CPU_0	76.43	0	9.55	0	10.19	2.54	1.27	0	0	
1419994722204822217	CPU_0	89.87	0	6.96	0	0	2.53	.63	0	0	
1419994723728912213	CPU_0	89.61	0	6.49	0	0	2.59	1.29	0	0	
1419994725294336072	CPU_0	89.10	0	7.69	0	0	2.56	.64	0	0	
1419994726861891552	CPU_0	89.17	0	7.64	0	0	2.54	.63	0	0	
1419994728388000376	CPU_0	89.54	0	6.53	0	0	2.61	1.30	0	0	
1419994729958050683	CPU_0	90.38	0	6.41	0	0	2.56	.64	0	0	
1419994731523596251	CPU_0	89.17	0	7.64	0	0	1.91	1.27	0	0	
1419994733100066793	CPU_0	90.96	0	5.80	0	0	2.58	.64	0	0	
1419994734627438240	CPU_0	88.31	0	8.44	0	0	2.59	.64	0	0	
1419994736195670759	CPU_0	89.24	0	6.96	0	0	2.53	1.26	0	0	
1419994737762435157	CPU_0	88.53	0	8.28	0	0	2.54	.63	0	0	
1419994739294060719	CPU_0	91.44	0	5.26	0	0	2.63	.65	0	0	
1419994740857265834	CPU_0	90.44	0	5.73	0	0	2.54	1.27	0	0	
1419994742422556860	CPU_0	88.46	0	8.33	0	0	2.56	.64	0	0	
1419994744048197664	CPU_0	88.05	0	8.17	0	.62	2.51	.62	0	0	
