#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357778607652413615	security_pgp_d	1300	52	1.100000	0.074000	0.085000	113266407	31522843	1617	3345949	796707
1357778608159412412	security_pgp_d	1300	52	1.100000	0.073000	0.084000	124208782	34797502	1831	3692775	878563
1357778608666364876	security_pgp_d	1300	52	1.100000	0.074000	0.085000	123065487	34512978	1751	3660440	872103
1357778609173196465	security_pgp_d	1300	52	1.100000	0.075000	0.086000	124604140	35036683	1769	3713101	885928
1357778609680225846	security_pgp_d	1300	52	1.100000	0.075000	0.086000	125158011	35123373	1805	3719781	882130
1357778610187144060	security_pgp_d	1300	52	1.100000	0.075000	0.086000	125231926	35233463	1773	3730981	883571
1357778610694112065	security_pgp_d	1300	52	1.100000	0.074000	0.085000	125096359	35158705	1779	3725328	889358
1357778611201127696	security_pgp_d	1300	52	1.100000	0.076000	0.087000	125991973	35467302	1781	3758519	901268
1357778611707962660	security_pgp_d	1300	52	1.100000	0.076000	0.087000	124270378	35001981	1766	3709630	891871
1357778612214989790	security_pgp_d	1300	52	1.100000	0.075000	0.086000	125004987	35175282	1798	3727550	896331
1357778612721980504	security_pgp_d	1300	52	1.100000	0.076000	0.087000	126240389	35592274	1812	3772116	906719
1357778613229133092	security_pgp_d	1300	52	1.100000	0.076000	0.087000	126948019	35854826	1798	3801811	917346
1357778613736091639	security_pgp_d	1300	52	1.100000	0.076000	0.087000	123917631	34976492	1800	3706353	885030
1357778614242993270	security_pgp_d	1300	55	1.100000	0.076000	0.087000	99298684	27732067	1412	2941312	696219
1357778614750089983	security_pgp_d	1300	54	1.100000	0.073000	0.084000	95389372	26194317	1386	2780094	656474
1357778615257162113	security_pgp_d	1300	53	1.100000	0.073000	0.084000	120975030	33712326	1797	3573349	845023
1357778615764199910	security_pgp_d	1300	51	1.100000	0.074000	0.085000	123683671	34464736	1780	3650727	867013
1357778616271197166	security_pgp_d	1300	53	1.100000	0.075000	0.086000	123841397	34374064	1901	3644921	860984
1357778616778330629	security_pgp_d	1300	53	1.100000	0.076000	0.087000	118852392	33128301	1736	3509264	829435
1357778617285378676	security_pgp_d	1300	53	1.100000	0.073000	0.084000	123272322	34289213	1853	3635141	859487
1357778617792396348	security_pgp_d	1300	53	1.100000	0.075000	0.086000	122344777	34173472	1803	3623553	857525
1357778618299482436	security_pgp_d	1300	51	1.100000	0.074000	0.085000	122529926	34292258	1747	3631242	864928
1357778618806477150	security_pgp_d	1300	51	1.100000	0.074000	0.085000	124268825	34839798	1772	3693133	886427
1357778619313521489	security_pgp_d	1300	51	1.100000	0.074000	0.085000	102596500	28599728	1470	3036752	728357
1357778619820608827	security_pgp_d	1300	53	1.100000	0.071000	0.082000	101531936	28259693	1431	3001517	719075
1357778620327455208	security_pgp_d	1300	51	1.100000	0.073000	0.084000	114221342	32011365	1627	3396199	814820
1357778620834445672	security_pgp_d	1300	53	1.100000	0.074000	0.085000	125507771	35010155	1892	3718825	889103
1357778621341320677	security_pgp_d	1300	52	1.100000	0.075000	0.086000	125140713	34883762	1974	3707882	886897
1357778621848237516	security_pgp_d	1300	53	1.100000	0.074000	0.085000	122891226	34592317	1801	3664260	869747
1357778622355485146	security_pgp_d	1300	52	1.100000	0.076000	0.087000	125376876	35432996	1796	3753222	892074
1357778622862441693	security_pgp_d	1300	52	1.100000	0.075000	0.086000	125431164	35480776	1785	3759029	900723
1357778623369464740	security_pgp_d	1300	52	1.100000	0.076000	0.087000	123216754	34820801	1740	3690841	891195
1357778623876548787	security_pgp_d	1300	52	1.100000	0.076000	0.087000	125387125	35461835	1773	3760447	908506
1357778624383528876	security_pgp_d	1300	54	1.100000	0.076000	0.087000	124402480	34714987	1900	3680640	876503
1357778624890647047	security_pgp_d	1300	52	1.100000	0.075000	0.086000	122045010	33968153	1764	3593523	850487
1357778625397636761	security_pgp_d	1300	52	1.100000	0.075000	0.086000	120933140	33656803	1745	3561118	842401
1357778625904614433	security_pgp_d	1300	55	1.100000	0.074000	0.085000	109901967	30436790	1617	3223863	759753
1357778626411677063	security_pgp_d	1300	52	1.100000	0.073000	0.084000	109324367	30366814	1552	3216532	762418
1357778626918657985	security_pgp_d	1300	55	1.100000	0.073000	0.084000	110049032	30496377	1620	3231860	761829
1357778627425719949	security_pgp_d	1300	54	1.100000	0.076000	0.087000	124211085	34692255	1841	3673891	870227
1357778627932646580	security_pgp_d	1300	52	1.100000	0.074000	0.085000	119479181	33421427	1697	3539437	841360
1357778628439711751	security_pgp_d	1300	54	1.100000	0.076000	0.087000	122839634	34173728	1897	3621437	856919
1357778628946704840	security_pgp_d	1300	54	1.100000	0.076000	0.087000	124683779	35002096	1810	3707409	879429
1357778629453327097	security_pgp_d	1300	52	1.100000	0.075000	0.086000	87337090	24187661	1247	2571062	614823
1357778629960278144	security_pgp_d	1300	52	1.100000	0.069000	0.079000	81595521	22633965	1129	2406498	576473
1357778630466986775	security_pgp_d	1300	54	1.100000	0.070000	0.080000	74198365	20445661	1076	2176426	521421
1357778630974039656	security_pgp_d	1300	53	1.100000	0.070000	0.080000	71142043	19584026	1023	2087223	501001
1357778631481214785	security_pgp_d	1300	54	1.100000	0.070000	0.080000	71865436	19847227	1031	2114023	509778
1357778631988227374	security_pgp_d	1300	51	1.100000	0.068000	0.078000	72358923	20124347	982	2144256	519934
1357778632495306962	security_pgp_d	1300	51	1.100000	0.068000	0.078000	94991661	26599837	1328	2823757	673810
1357778633002338259	security_pgp_d	1300	53	1.100000	0.068000	0.078000	119666412	33772762	1681	3580558	867757
1357778633509539431	security_pgp_d	1300	52	1.100000	0.074000	0.085000	125579265	35598543	1783	3772570	898414
1357778634016526936	security_pgp_d	1300	54	1.100000	0.076000	0.087000	124420435	34988906	1793	3703947	877097
1357778634523557358	security_pgp_d	1300	52	1.100000	0.074000	0.085000	100277281	27656457	1417	2932402	693845
1357778635030477155	security_pgp_d	1300	51	1.100000	0.072000	0.083000	71993093	19627732	995	2083734	494768
1357778635537300786	security_pgp_d	1300	54	1.100000	0.068000	0.078000	87081621	23834444	1214	2529899	602443
1357778636045811578	security_pgp_d	1300	56	1.100000	0.070000	0.080000	77522867	21253376	1085	2258102	538869
1357778636552558043	security_pgp_d	1300	51	1.100000	0.070000	0.080000	70407441	19308370	974	2050713	490903
1357778637059371507	security_pgp_d	1300	54	1.100000	0.067000	0.077000	73101180	20088636	1018	2134256	511135
1357778637566623720	security_pgp_d	1300	54	1.100000	0.066000	0.076000	72956987	19906141	1011	2111351	502670
1357778638073049727	security_pgp_d	1300	54	1.100000	0.068000	0.078000	71511871	19720495	1010	2095709	498339
1357778638580038275	security_pgp_d	1300	50	1.100000	0.068000	0.078000	68614381	18837365	952	2007206	481992
1357778639086999405	security_pgp_d	1300	50	1.100000	0.066000	0.076000	86359512	23869579	1190	2538620	613304
1357778639593671703	security_pgp_d	1300	50	1.100000	0.069000	0.079000	98688131	27527976	1414	2928434	705744
1357778640100713625	security_pgp_d	1300	50	1.100000	0.069000	0.079000	125561265	35382468	1789	3752279	902854
1357778640607716339	security_pgp_d	1300	50	1.100000	0.074000	0.085000	125443243	35326084	1806	3747106	897847
1357778641114763802	security_pgp_d	1300	51	1.100000	0.075000	0.086000	124223943	34893148	1752	3698979	888993
1357778641621767349	security_pgp_d	1300	51	1.100000	0.074000	0.085000	124592836	35085759	1788	3719657	888421
1357778642128679313	security_pgp_d	1300	51	1.100000	0.076000	0.087000	126962614	35820805	1787	3799888	900789
1357778642635739819	security_pgp_d	1300	51	1.100000	0.075000	0.086000	125862493	35482968	1793	3768153	904754
1357778643142770824	security_pgp_d	1300	53	1.100000	0.075000	0.086000	127251544	35970797	1788	3820570	922586
1357778643649892912	security_pgp_d	1300	52	1.100000	0.076000	0.087000	126869658	35835442	1794	3806289	918213
1357778644156893251	security_pgp_d	1300	51	1.100000	0.075000	0.086000	125445363	34608295	1984	3679174	876463
1357778644663841965	security_pgp_d	1300	52	1.100000	0.075000	0.086000	123492458	34348197	1883	3643711	857000
1357778645170827887	security_pgp_d	1300	52	1.100000	0.073000	0.084000	121388159	33720116	1745	3574506	845245
1357778645677890725	security_pgp_d	1300	52	1.100000	0.074000	0.085000	123409680	34339384	1845	3642468	858200
1357778646184894147	security_pgp_d	1300	52	1.100000	0.075000	0.086000	122998586	33816926	1957	3589549	844954
1357778646691876361	security_pgp_d	1300	52	1.100000	0.074000	0.085000	123287708	33850588	1965	3596514	850842
1357778647198753075	security_pgp_d	1300	52	1.100000	0.074000	0.085000	79516692	21882315	1157	2328005	551808
1357778647705391749	security_pgp_e	1300	52	1.100000	0.065000	0.075000	49131362	13809771	778	1478224	348988
1357778648211826006	security_pgp_e	1300	53	1.100000	0.066000	0.076000	50614824	14228052	798	1522366	360947
1357778648718236722	security_pgp_e	1300	53	1.100000	0.066000	0.076000	50690533	14287312	795	1530686	363353
1357778649224667604	security_pgp_e	1300	53	1.100000	0.066000	0.076000	50708499	14270744	812	1529526	364500
1357778649730985403	security_pgp_e	1300	53	1.100000	0.066000	0.076000	50845019	14407804	793	1541773	364697
1357778650237301577	security_pgp_e	1300	54	1.100000	0.066000	0.076000	50312206	14240076	797	1522851	359488
1357778650743644543	security_pgp_e	1300	53	1.100000	0.066000	0.076000	49870754	14133165	768	1513666	361528
1357778651250069509	security_pgp_e	1300	53	1.100000	0.067000	0.077000	50444135	14288738	792	1530917	365443
1357778651756478141	security_pgp_e	1300	54	1.100000	0.067000	0.077000	51243002	14511970	809	1554950	372436
1357778652263027398	security_pgp_e	1300	54	1.100000	0.067000	0.077000	49307050	13876492	758	1486472	357685
1357778652769492072	security_pgp_e	1300	53	1.100000	0.067000	0.077000	52338314	14724366	784	1580592	380937
1357778653275890830	security_pgp_e	1300	54	1.100000	0.067000	0.077000	50989308	14416292	789	1545680	372802
1357778653782219004	security_pgp_e	1300	53	1.100000	0.067000	0.077000	51287334	14601271	805	1564148	372865
1357778654288755886	security_pgp_e	1300	53	1.100000	0.068000	0.078000	50670854	14420275	782	1544761	365714
1357778654795509767	security_pgp_e	1300	52	1.100000	0.066000	0.076000	49454725	13914794	748	1490514	354791
1357778655301926441	security_pgp_e	1300	52	1.100000	0.065000	0.075000	49045997	13677472	750	1467057	345270
1357778655808349073	security_pgp_e	1300	52	1.100000	0.065000	0.075000	47158657	13145514	714	1406718	330845
1357778656314780539	security_pgp_e	1300	52	1.100000	0.066000	0.076000	48514095	13530537	741	1450118	343169
1357778656821156963	security_pgp_e	1300	53	1.100000	0.066000	0.076000	47577807	13227896	729	1417518	335123
1357778657327511846	security_pgp_e	1300	52	1.100000	0.065000	0.075000	49348677	13871287	767	1485364	349546
1357778657833940311	security_pgp_e	1300	53	1.100000	0.066000	0.076000	48067273	13415429	732	1438009	338454
1357778658340347819	security_pgp_e	1300	53	1.100000	0.065000	0.075000	44275768	12365634	675	1325699	312583
1357778658846677618	security_pgp_e	1300	52	1.100000	0.066000	0.076000	45475289	12749173	692	1368103	324635
1357778659353093042	security_pgp_e	1300	53	1.100000	0.066000	0.076000	50835993	14379929	822	1542396	365790
1357778659859539716	security_pgp_e	1300	53	1.100000	0.066000	0.076000	51059891	14337796	823	1537149	364059
1357778660366064514	security_pgp_e	1300	53	1.100000	0.066000	0.076000	50834575	14346577	789	1537751	365825
1357778660872510147	security_pgp_e	1300	52	1.100000	0.066000	0.076000	49279531	13966989	770	1498506	356202
1357778661378904862	security_pgp_e	1300	53	1.100000	0.066000	0.076000	50944146	14494512	795	1553939	371164
1357778661885432578	security_pgp_e	1300	52	1.100000	0.066000	0.076000	51403706	14509128	811	1556326	368927
1357778662391801585	security_pgp_e	1300	52	1.100000	0.065000	0.075000	49690807	14132180	773	1514219	358552
1357778662898180884	security_pgp_e	1300	52	1.100000	0.066000	0.076000	62921639	17357438	915	1856773	446356
1357778663405045765	security_rijndael_d	1300	54	1.100000	0.066000	0.076000	162144883	44546302	2298	4732138	1150120
1357778663911933854	security_rijndael_d	1300	57	1.100000	0.079000	0.091000	161866576	44482300	2204	4723920	1156676
1357778664418822777	security_rijndael_d	1300	53	1.100000	0.079000	0.091000	161727713	44473007	2190	4723979	1156058
1357778664925798116	security_rijndael_d	1300	55	1.100000	0.080000	0.092000	154276563	41019016	2186	4347551	1057661
1357778665432526788	security_rijndael_d	1300	52	1.100000	0.076000	0.087000	133690488	35247909	1827	3734372	892545
1357778665939128420	security_rijndael_d	1300	52	1.100000	0.076000	0.087000	130672076	34359360	1797	3642612	869219
1357778666445871801	security_rijndael_d	1300	54	1.100000	0.074000	0.085000	147779690	39136244	2042	4145515	987580
1357778666952766557	security_rijndael_d	1300	52	1.100000	0.077000	0.088000	151043332	39855964	2049	4219353	1020132
1357778667459621480	security_rijndael_d	1300	52	1.100000	0.077000	0.088000	160890533	42484688	2222	4496663	1083102
1357778667966337153	security_rijndael_d	1300	57	1.100000	0.080000	0.092000	160181993	42517155	2188	4496926	1088411
1357778668473000618	security_rijndael_d	1300	55	1.100000	0.080000	0.092000	163085561	43535377	2269	4610087	1113174
1357778668979888957	security_rijndael_d	1300	57	1.100000	0.080000	0.092000	161770519	43215170	2238	4576353	1105608
1357778669487480418	security_rijndael_d	1300	53	1.100000	0.079000	0.091000	163547807	43770242	2235	4630660	1123702
1357778669994211258	security_rijndael_d	1300	57	1.100000	0.079000	0.091000	158230615	42425101	2153	4489909	1087870
1357778670501051514	security_rijndael_d	1300	52	1.100000	0.079000	0.091000	159885450	43029366	2200	4555589	1089476
1357778671007860228	security_rijndael_d	1300	52	1.100000	0.079000	0.091000	161182411	43666610	2214	4623957	1119926
1357778671515240524	security_rijndael_d	1300	53	1.100000	0.079000	0.091000	156752570	42478483	2138	4502382	1092787
1357778672022079780	security_rijndael_d	1300	54	1.100000	0.079000	0.091000	160567528	43794621	2310	4652183	1125220
1357778672529023827	security_rijndael_d	1300	54	1.100000	0.079000	0.091000	160767705	43719423	2189	4633745	1127351
1357778673035963208	security_rijndael_d	1300	53	1.100000	0.080000	0.092000	160135802	43748221	2176	4640676	1136355
1357778673542826630	security_rijndael_d	1300	53	1.100000	0.079000	0.091000	158749587	43824077	2330	4648945	1122526
1357778674049645428	security_rijndael_d	1300	54	1.100000	0.080000	0.092000	155165770	42757748	2131	4533405	1091230
1357778674556319768	security_rijndael_d	1300	54	1.100000	0.079000	0.091000	160704956	42615005	2179	4511847	1093766
1357778675063227607	security_rijndael_d	1300	52	1.100000	0.079000	0.091000	163681609	42711721	2282	4513061	1075351
1357778675570108571	security_rijndael_d	1300	54	1.100000	0.079000	0.091000	161307113	42214346	2199	4463573	1072308
1357778676076765286	security_rijndael_d	1300	56	1.100000	0.080000	0.092000	159694532	42218421	2244	4471162	1071473
1357778676583548833	security_rijndael_d	1300	54	1.100000	0.079000	0.091000	155258073	41169557	2131	4356754	1044812
1357778677090628630	security_rijndael_d	1300	52	1.100000	0.079000	0.091000	158809337	42264527	2172	4474273	1076708
1357778677597545178	security_rijndael_d	1300	54	1.100000	0.080000	0.092000	149296893	39790315	2039	4211507	1012892
1357778678104459058	security_rijndael_d	1300	55	1.100000	0.077000	0.088000	150230367	40079408	2106	4248021	1013342
1357778678611362981	security_rijndael_d	1300	54	1.100000	0.079000	0.091000	164430601	43869642	2409	4648903	1115637
1357778679118006362	security_rijndael_d	1300	54	1.100000	0.079000	0.091000	158796236	42613520	2264	4521174	1088176
1357778679624922493	security_rijndael_d	1300	53	1.100000	0.078000	0.090000	157714743	42548030	2195	4510533	1088177
1357778680131790040	security_rijndael_d	1300	54	1.100000	0.078000	0.090000	150904480	40665079	2058	4310133	1043910
1357778680638553922	security_rijndael_d	1300	53	1.100000	0.079000	0.091000	158989171	43048747	2193	4561929	1104510
1357778681145591468	security_rijndael_d	1300	54	1.100000	0.078000	0.090000	132428186	35908844	1907	3814521	922635
1357778681652313516	security_rijndael_d	1300	52	1.100000	0.076000	0.087000	126000663	34154602	1717	3626037	873915
1357778682159217605	security_rijndael_d	1300	52	1.100000	0.074000	0.085000	127416856	34647770	1733	3679678	893159
1357778682665981362	security_rijndael_d	1300	52	1.100000	0.075000	0.086000	135440988	36750963	1951	3903138	947340
1357778683172833451	security_rijndael_d	1300	53	1.100000	0.076000	0.087000	133337458	36551072	1807	3882773	950545
1357778683679681665	security_rijndael_d	1300	54	1.100000	0.077000	0.088000	110617239	30306417	1531	3225398	789967
1357778684186548796	security_rijndael_d	1300	51	1.100000	0.074000	0.085000	111483758	30439185	1541	3239284	795582
1357778684693285135	security_rijndael_d	1300	53	1.100000	0.075000	0.086000	107070612	28454781	1462	3023707	731908
1357778685200113350	security_rijndael_d	1300	51	1.100000	0.069000	0.079000	128565587	33596899	1732	3557520	854417
