#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357021992424350171	consumer_tiff2rgba	900	50	0.900000	0.051000	0.050000	20476512	6331709	272	706389	169511
1357021992935046497	consumer_tiff2rgba	900	49	0.900000	0.050000	0.049000	26230881	8065366	390	883346	212751
1357021993459826485	consumer_tiff2rgba	900	50	0.900000	0.052000	0.051000	19732308	6121532	234	704424	165970
1357021993982236938	consumer_tiff2rgba	900	48	0.900000	0.052000	0.051000	15723745	4680019	205	545755	124831
1357021994502798523	consumer_tiff2rgba	900	49	0.900000	0.050000	0.049000	19745694	6186487	269	707535	164097
1357021995026620180	consumer_tiff2rgba	900	49	0.900000	0.051000	0.050000	17130504	5308446	218	633329	137469
1357021995541801825	consumer_tiff2rgba	900	49	0.900000	0.051000	0.050000	16494592	5156015	208	577392	141459
1357021996064493611	consumer_tiff2rgba	900	48	0.900000	0.050000	0.049000	17757628	5482337	232	619053	149487
1357021996589466722	consumer_tiff2rgba	900	48	0.900000	0.050000	0.049000	51109388	16720529	561	1882996	463252
1357021997108221605	consumer_tiff2rgba	900	49	0.900000	0.058000	0.057000	141977173	47845799	1475	5342167	1338413
1357021997626634447	consumer_tiff2rgba	900	48	0.900000	0.069000	0.068000	148226029	50201367	1552	5610059	1398003
1357021998145374038	consumer_tiff2rgba	900	49	0.900000	0.063000	0.062000	111180231	36942033	1140	4104253	1028658
1357021998671586771	consumer_tiff2rgba	900	47	0.900000	0.065000	0.064000	105816127	35187848	1051	3957310	972555
1357021999197045172	consumer_tiff2rgba	900	47	0.900000	0.061000	0.060000	101713038	33540487	993	3739346	931045
1357021999725580564	consumer_tiff2rgba	900	48	0.900000	0.061000	0.060000	89157356	29676377	909	3324515	819359
1357022000241763455	consumer_tiff2rgba	900	48	0.900000	0.061000	0.060000	109230543	36006085	1146	3985275	998983
1357022000748612877	consumer_tiff2rgba	900	49	0.900000	0.059000	0.058000	105720126	35175066	1083	3894126	977215
1357022001261634696	consumer_tiff2rgba	900	49	0.900000	0.063000	0.062000	107027397	35712142	1086	3955144	996844
1357022001773763101	consumer_tiff2rgba	900	50	0.900000	0.063000	0.062000	96312228	31933233	961	3536492	890034
1357022002294875267	consumer_tiff2rgba	900	49	0.900000	0.061000	0.060000	92709231	31028173	946	3442345	863533
1357022002801539648	consumer_tiff2rgba	900	50	0.900000	0.062000	0.061000	90132727	29761151	905	3292423	827870
1357022003308637404	consumer_tiff2rgba	900	48	0.900000	0.058000	0.057000	105259327	34938159	1070	3876101	972603
1357022003815466326	consumer_tiff2rgba	900	50	0.900000	0.058000	0.057000	111468431	36499216	1214	4036900	1009267
1357022004325047531	consumer_tiff2rgba	900	49	0.900000	0.057000	0.056000	108703236	35595337	1111	3955675	989568
1357022004838829555	consumer_tiff2rgba	900	51	0.900000	0.058000	0.057000	26876270	8426528	351	944104	229075
1357022005354791364	consumer_tiff2rgba	900	49	0.900000	0.049000	0.048000	21643415	6801675	299	778963	181727
1357022005874981200	consumer_tiff2rgba	900	48	0.900000	0.050000	0.049000	20315321	6312926	280	730962	165724
1357022006396883322	consumer_tiff2rgba	900	48	0.900000	0.050000	0.049000	19778197	6140172	258	742854	159894
1357022006911389136	consumer_tiff2rgba	900	47	0.900000	0.050000	0.049000	17725140	5438048	226	631015	144946
1357022007418952847	consumer_tiff2rgba	900	48	0.900000	0.049000	0.048000	16168508	5044396	202	565524	139856
1357022007940798803	consumer_tiff2rgba	900	48	0.900000	0.049000	0.048000	16402183	5027326	205	561777	140525
1357022008449995301	consumer_tiff2rgba	900	48	0.900000	0.049000	0.048000	15561825	4856115	193	542682	135935
1357022008956551808	consumer_tiff2rgba	900	48	0.900000	0.049000	0.048000	12776973	3999595	158	450610	111600
1357022009462903107	consumer_tiff2rgba	900	48	0.900000	0.048000	0.047000	17680686	5494009	212	609821	152869
1357022009969276156	consumer_tiff2rgba	900	47	0.900000	0.050000	0.049000	17425864	5402773	223	602563	149113
1357022010487854456	consumer_tiff2rgba	900	48	0.900000	0.050000	0.049000	17103276	5362528	223	595500	148756
1357022010996900121	consumer_tiff2rgba	900	48	0.900000	0.049000	0.048000	15090487	4608635	189	511638	127954
1357022011515533421	consumer_tiff2rgba	900	48	0.900000	0.048000	0.047000	18872376	5887460	257	658425	161368
1357022012024510670	consumer_tiff2rgba	900	47	0.900000	0.050000	0.049000	15938989	4851530	205	553518	130894
1357022012531024260	consumer_tiff2rgba	900	48	0.900000	0.048000	0.047000	16044448	4956883	195	558870	138077
1357022013049332227	consumer_tiff2rgba	900	48	0.900000	0.049000	0.048000	14269698	4594353	169	512311	127015
1357022013562646545	consumer_tiff2rgba	900	48	0.900000	0.050000	0.049000	21035826	6778438	279	753744	186986
1357022014080069057	consumer_tiff2rgba	900	49	0.900000	0.050000	0.049000	16945830	5247212	222	587074	142615
1357022014599543854	consumer_tiff2rgba	900	47	0.900000	0.049000	0.048000	20593189	6483201	298	746972	170936
1357022015106403735	consumer_tiff2rgba	900	49	0.900000	0.051000	0.050000	24961347	7561136	372	836634	202722
1357022015627035444	consumer_tiff2rgba	900	48	0.900000	0.050000	0.049000	19259062	5913917	266	695625	154485
1357022016151917306	consumer_tiff2rgba	900	48	0.900000	0.050000	0.049000	20159492	6187885	268	731540	163682
1357022016677571832	consumer_tiff2rgba	900	47	0.900000	0.049000	0.048000	19805671	6173033	244	787884	157580
1357022017200978949	consumer_tiff2rgba	900	46	0.900000	0.049000	0.048000	18760285	5812688	237	711948	150791
1357022017719365333	consumer_tiff2rgba	900	47	0.900000	0.049000	0.048000	22264080	6933291	299	781120	187870
1357022018244265153	consumer_tiff2rgba	900	47	0.900000	0.049000	0.048000	19340709	5981367	273	676786	160785
1357022018769508222	consumer_tiff2rgba	900	46	0.900000	0.049000	0.048000	17742237	5428897	252	607651	146888
1357022019288242105	consumer_tiff2rgba	900	47	0.900000	0.050000	0.049000	19494365	6160885	240	783008	156746
1357022019812775468	consumer_tiff2rgba	900	46	0.900000	0.049000	0.048000	18460388	5671393	230	693173	147632
1357022020338905367	consumer_tiff2rgba	900	46	0.900000	0.049000	0.048000	19545644	5943725	253	695212	158197
1357022020861939569	consumer_tiff2rgba	900	47	0.900000	0.050000	0.049000	19451856	5999964	245	730593	156476
1357022021385097312	consumer_tiff2rgba	900	46	0.900000	0.049000	0.048000	21536131	6764832	279	787731	181438
1357022021905212773	consumer_tiff2rgba	900	47	0.900000	0.049000	0.048000	20055015	6273891	291	716259	166214
1357022022424504654	consumer_tiff2rgba	900	47	0.900000	0.049000	0.048000	19101620	5927590	261	659332	160941
1357022022943129287	consumer_tiff2rgba	900	48	0.900000	0.049000	0.048000	18172893	5548656	227	631264	151709
1357022023461378254	consumer_tiff2rgba	900	47	0.900000	0.049000	0.048000	15949997	4795899	195	534108	132024
1357022023967790178	consumer_tiff2rgba	900	48	0.900000	0.050000	0.049000	14621490	4459305	195	494145	122134
1357022024489582343	consumer_tiff2rgba	900	47	0.900000	0.049000	0.048000	16165124	5050071	206	562698	141168
1357022024998832174	consumer_tiff2rgba	900	48	0.900000	0.049000	0.048000	17228655	5334043	218	600160	146968
1357022025517114849	consumer_tiff2rgba	900	48	0.900000	0.050000	0.049000	19624189	6003502	241	669059	166329
1357022026032843076	consumer_tiff2rgba	900	48	0.900000	0.050000	0.049000	17513370	5376412	229	597763	147111
1357022026557773771	consumer_tiff2rgba	900	47	0.900000	0.050000	0.049000	18746256	5751277	228	682430	153099
1357022027067216435	consumer_tiff2rgba	900	48	0.900000	0.050000	0.049000	18302755	5665106	230	666869	151703
1357022027589471055	consumer_tiff2rgba	900	47	0.900000	0.049000	0.048000	19562944	5920078	262	668061	160542
1357022028110918304	consumer_tiff2rgba	900	47	0.900000	0.050000	0.049000	16992866	5244189	225	581952	143616
1357022028640215193	consumer_tiff2rgba	900	47	0.900000	0.050000	0.049000	17023062	5130909	212	600282	138189
1357022029162596813	consumer_tiff2rgba	900	47	0.900000	0.049000	0.048000	18312585	5671026	231	702051	147341
1357022029695224107	consumer_tiff2rgba	900	47	0.900000	0.049000	0.048000	19306068	5851628	244	649707	161011
1357022030208614966	consumer_tiff2rgba	900	48	0.900000	0.049000	0.048000	17992938	5504270	230	613504	150978
1357022030722516490	consumer_tiff2rgba	900	47	0.900000	0.049000	0.048000	15966684	4904460	204	543786	135201
1357022031232601735	consumer_tiff2rgba	900	48	0.900000	0.048000	0.047000	14845358	4618342	187	511360	126756
1357022031752435697	consumer_tiff2rgba	900	47	0.900000	0.050000	0.049000	15575693	4725875	188	528365	130978
1357022032289605226	consumer_tiff2rgba	900	47	0.900000	0.050000	0.049000	16895377	5281116	226	585020	145291
1357022032796078400	consumer_tiff2rgba	900	49	0.900000	0.050000	0.049000	23195537	7047279	327	784920	187876
1357022033307050059	consumer_tiff2rgba	900	48	0.900000	0.051000	0.050000	25661482	7880730	368	879986	211945
1357022033821125457	consumer_tiff2rgba	900	49	0.900000	0.050000	0.049000	18282570	5564283	237	620253	153213
1357022034329919623	consumer_tiff2rgba	900	48	0.900000	0.053000	0.052000	19435920	6091215	276	675151	166866
1357022034845209892	consumer_tiff2rgba	900	49	0.900000	0.050000	0.049000	19767927	6144330	276	686841	166214
1357022035353392061	consumer_tiff2rgba	900	49	0.900000	0.050000	0.049000	19279746	5876064	251	679799	158470
1357022035876158805	consumer_tiff2rgba	900	48	0.900000	0.050000	0.049000	19218178	5907700	255	692040	156359
1357022036401341332	consumer_tiff2rgba	900	48	0.900000	0.051000	0.050000	17690761	5453643	220	618746	149662
1357022036930688929	consumer_tiff2rgba	900	47	0.900000	0.050000	0.049000	18078281	5677462	228	728378	143676
1357022037451528805	consumer_tiff2rgba	900	47	0.900000	0.050000	0.049000	25136235	7906660	351	911008	210159
1357022037974412757	consumer_tiff2rgba	900	48	0.900000	0.051000	0.050000	19232580	5931927	262	664910	161931
1357022038495568131	consumer_tiff2rgba	900	48	0.900000	0.050000	0.049000	16074693	4948362	204	569166	134658
1357022039017679919	consumer_tiff2rgba	900	48	0.900000	0.050000	0.049000	18325380	5577406	233	647975	149085
1357022039536380385	consumer_tiff2rgba	900	48	0.900000	0.049000	0.048000	19981172	6208130	277	692272	167972
1357022040056534722	consumer_tiff2rgba	900	48	0.900000	0.050000	0.049000	18597399	5788393	249	652880	157687
1357022040571462992	consumer_tiff2rgba	900	49	0.900000	0.050000	0.049000	17201869	5412074	216	606202	150932
1357022041083560522	consumer_tiff2rgba	900	48	0.900000	0.050000	0.049000	15264264	4661451	189	517553	127832
1357022041589937904	consumer_tiff2rgba	900	49	0.900000	0.048000	0.047000	17240201	5556821	217	619099	155318
1357022042108509454	consumer_tiff2rgba	900	48	0.900000	0.050000	0.049000	24219590	7591742	356	894184	196442
1357022042617003663	consumer_tiff2rgba	900	50	0.900000	0.051000	0.050000	30096976	9275633	498	1014242	245213
1357022043123946377	consumer_tiff2rgba	900	50	0.900000	0.051000	0.050000	27759283	8539183	439	934582	226100
1357022043630878466	consumer_tiff2rgba	900	52	0.900000	0.052000	0.051000	25585102	7851968	399	871187	205316
1357022044143644285	consumer_tiff2rgba	900	50	0.900000	0.052000	0.051000	23738996	7275472	341	810412	190644
1357022044651561829	consumer_tiff2rgba	900	52	0.900000	0.052000	0.051000	25579934	7972097	399	875559	211606
1357022045169703255	consumer_tiff2rgba	900	50	0.900000	0.052000	0.051000	19332599	6013987	252	717893	154406
1357022045688410180	consumer_tiff2rgba	900	49	0.900000	0.051000	0.050000	22674688	7017420	294	806068	187768
1357022046198117301	consumer_tiff2rgba	900	54	0.900000	0.051000	0.050000	23867556	7416126	378	815122	198184
1357022046704786724	consumer_tiff2rgba	900	50	0.900000	0.052000	0.051000	17341132	5244401	217	609629	140958
1357022047234954527	consumer_tiff2rgba	900	49	0.900000	0.050000	0.049000	16586306	4945878	207	550168	135784
1357022047753767117	consumer_tiff2rgba	900	49	0.900000	0.050000	0.049000	20134491	6266553	282	703976	168434
1357022048262233618	consumer_tiff2rgba	900	50	0.900000	0.051000	0.050000	16420149	5119198	217	588357	138887
1357022048768674125	consumer_tiff2rgba	900	50	0.900000	0.050000	0.049000	13540179	4191398	162	485411	115053
1357022049275340340	consumer_tiff2rgba	900	49	0.900000	0.050000	0.049000	15220833	4628822	183	516067	127082
1357022049782055346	consumer_tiff2rgba	900	50	0.900000	0.050000	0.049000	18646187	5881148	234	667826	161265
1357022050293447962	consumer_tiff2rgba	900	49	0.900000	0.050000	0.049000	17479957	5431513	228	617038	146373
1357022050826703004	consumer_tiff2rgba	900	50	0.900000	0.050000	0.049000	18943930	5963807	261	682099	160969
1357022051355805019	consumer_tiff2rgba	900	49	0.900000	0.051000	0.050000	29162208	9008673	455	986415	240396
1357022051866221679	consumer_tiff2rgba	900	50	0.900000	0.052000	0.051000	24092070	7323692	363	805011	195726
1357022052375536968	consumer_tiff2rgba	900	52	0.900000	0.053000	0.052000	20029989	6197575	272	716662	165096
1357022052895677138	consumer_tiff2rgba	900	49	0.900000	0.053000	0.052000	23016769	7078893	346	778880	190112
1357022053405571009	consumer_tiff2rgba	900	51	0.900000	0.050000	0.049000	23433147	7035441	338	785666	188940
1357022053913061762	consumer_tiff2rgba	900	51	0.900000	0.052000	0.051000	24192327	7279794	367	800123	193757
1357022054420167434	consumer_tiff2rgba	900	52	0.900000	0.053000	0.052000	24992685	7557719	372	830932	202145
1357022054926750816	consumer_tiff2rgba	900	52	0.900000	0.052000	0.051000	18474080	5655956	249	628361	155013
1357022055446256488	consumer_tiff2rgba	900	51	0.900000	0.053000	0.052000	21651863	6653657	306	748868	178599
1357022055964418164	consumer_tiff2rgba	900	51	0.900000	0.052000	0.051000	18412049	5661484	256	632034	153229
1357022056494174468	consumer_tiff2rgba	900	50	0.900000	0.052000	0.051000	16005509	4968806	197	566557	136110
1357022057004628003	consumer_tiff2rgba	900	51	0.900000	0.051000	0.050000	13166360	4093171	159	455777	112051
1357022057522646972	consumer_tiff2rgba	900	50	0.900000	0.050000	0.049000	16729461	5372377	201	596166	147985
1357022058036869744	consumer_tiff2rgba	900	50	0.900000	0.051000	0.050000	13799152	4295903	173	476871	117844
1357022058546494408	consumer_tiff2rgba	900	50	0.900000	0.050000	0.049000	11024490	3436561	122	384881	95273
1357022059062700507	consumer_tiff2rgba	900	50	0.900000	0.050000	0.049000	14541044	4552285	167	508538	125963
1357022059578339733	consumer_tiff2rgba	900	50	0.900000	0.050000	0.049000	87948181	29750086	921	3308882	829471
1357022060098269320	consumer_tiff2rgba	900	50	0.900000	0.060000	0.059000	143539310	48128147	1472	5365209	1336860
1357022060606942570	consumer_tiff2rgba	900	51	0.900000	0.066000	0.065000	136077514	44587075	1447	4947861	1241375
1357022061117015148	consumer_tiff2rgba	900	51	0.900000	0.066000	0.065000	112788333	36858154	1148	4097004	1024616
1357022061636631736	consumer_tiff2rgba	900	50	0.900000	0.065000	0.064000	95248359	31771785	977	3547228	879085
1357022062148240768	consumer_tiff2rgba	900	50	0.900000	0.064000	0.063000	100660396	33776462	994	3764782	939290
1357022062662037376	consumer_tiff2rgba	900	49	0.900000	0.064000	0.063000	102457627	34328657	1015	3806665	955461
1357022063185823450	consumer_tiff2rgba	900	49	0.900000	0.064000	0.063000	100996658	33445957	997	3726322	927802
1357022063695480779	consumer_tiff2rgba	900	50	0.900000	0.064000	0.063000	93698622	31002704	975	3435906	860566
1357022064208711722	consumer_tiff2rgba	900	50	0.900000	0.063000	0.062000	94025828	31313812	993	3474278	870063
1357022064735927201	consumer_tiff2rgba	900	49	0.900000	0.062000	0.061000	106641007	35480044	1082	3956346	982209
1357022065254403001	consumer_tiff2rgba	900	49	0.900000	0.061000	0.060000	106044651	35337602	1074	3954000	976284
1357022065775035128	consumer_tiff2rgba	900	49	0.900000	0.062000	0.061000	102994827	33853332	1038	3770417	937097
1357022066284147376	consumer_tiff2rgba	900	53	0.900000	0.064000	0.063000	94823775	31007134	995	3433269	858257
1357022066802881800	consumer_tiff2rgba	900	49	0.900000	0.058000	0.057000	100286136	33287215	1027	3719761	916541
1357022067327836745	consumer_tiff2rgba	900	49	0.900000	0.058000	0.057000	107404865	35368719	1072	3919018	978141
1357022067850465615	consumer_tiff2rgba	900	48	0.900000	0.059000	0.058000	110869722	36262158	1061	4018164	1008210
1357022068370827742	consumer_tiff2rgba	900	48	0.900000	0.058000	0.057000	15823307	4912091	201	584891	130637
1357022068887627548	consumer_tiff2rgba	900	49	0.900000	0.050000	0.049000	18461931	5694704	245	635205	155763
1357022069394163430	consumer_tiff2rgba	900	49	0.900000	0.050000	0.049000	24023617	7469223	340	827549	202745
1357022069905831211	consumer_tiff2rgba	900	49	0.900000	0.051000	0.050000	17866775	5589522	236	640290	149281
1357022070412753675	consumer_tiff2rgba	900	50	0.900000	0.051000	0.050000	20149559	6152896	278	695261	165980
1357022070926901157	consumer_tiff2rgba	900	48	0.900000	0.050000	0.049000	20601605	6399850	285	756381	166894
1357022071433737037	consumer_tiff2rgba	900	49	0.900000	0.051000	0.050000	20253519	6335414	285	746710	166076
1357022071954335414	consumer_tiff2rgba	900	47	0.900000	0.051000	0.050000	19953381	6300066	287	721013	168154
1357022072471613426	consumer_tiff2rgba	900	47	0.900000	0.050000	0.049000	19939404	6257855	251	768442	163496
1357022072996242373	consumer_tiff2rgba	900	47	0.900000	0.050000	0.049000	17274293	5195844	227	605730	138222
1357022073512512138	consumer_tiff2rgba	900	47	0.900000	0.050000	0.049000	20940907	6525184	265	772014	173339
1357022074030862397	consumer_tiff2rgba	900	47	0.900000	0.051000	0.050000	18702280	5860258	253	673628	158013
1357022074553806516	consumer_tiff2rgba	900	47	0.900000	0.049000	0.048000	19540890	6026668	270	679614	162498
1357022075079386375	consumer_tiff2rgba	900	47	0.900000	0.050000	0.049000	18202452	5554914	241	621679	152205
1357022075601960995	consumer_tiff2rgba	900	47	0.900000	0.050000	0.049000	18671321	5662029	238	652148	152572
1357022076125075321	consumer_tiff2rgba	900	47	0.900000	0.048000	0.047000	16348911	4900865	207	561709	131734
1357022076645152825	consumer_tiff2rgba	900	46	0.900000	0.049000	0.048000	18510643	5600108	247	622193	151584
1357022077167554820	consumer_tiff2rgba	900	47	0.900000	0.049000	0.048000	20334208	6224587	294	707239	164970
1357022077677333024	consumer_tiff2rgba	900	48	0.900000	0.050000	0.049000	22027090	6847462	303	770161	185955
