#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357396498544173977	consumer_tiff2rgba	1000	59	1.100000	0.055000	0.060000	86672026	12573695	20010562	1397198	384328
1357396499050384193	consumer_tiff2rgba	1000	56	1.100000	0.056000	0.061000	90469083	13306971	20820748	1478153	316728
1357396499556543451	consumer_tiff2rgba	1000	57	1.100000	0.060000	0.066000	95231912	13901308	21845267	1540373	355145
1357396500064691994	consumer_tiff2rgba	1000	56	1.100000	0.060000	0.066000	104385724	15410268	23929661	1709402	337349
1357396500570833169	consumer_tiff2rgba	1000	56	1.100000	0.058000	0.063000	113411558	16659709	25900506	1815881	353648
1357396501077002469	consumer_tiff2rgba	1000	55	1.100000	0.061000	0.067000	125087216	18426767	28433408	2097975	440151
1357396501583108894	consumer_tiff2rgba	1000	55	1.100000	0.063000	0.069000	116607101	17345223	26773216	1929570	347980
1357396502089263527	consumer_tiff2rgba	1000	55	1.100000	0.061000	0.067000	116044673	17210767	26626978	1915919	348832
1357396502595465910	consumer_tiff2rgba	1000	54	1.100000	0.060000	0.066000	137006195	20427567	31567821	2251555	403262
1357396503101631169	consumer_tiff2rgba	1000	54	1.100000	0.070000	0.077000	127181599	18877174	29158708	2086809	372474
1357396503607775135	consumer_tiff2rgba	1000	55	1.100000	0.058000	0.063000	109887260	16309415	25282665	1794104	332210
1357396504116550551	consumer_tiff2rgba	1000	54	1.100000	0.056000	0.061000	83414510	12242496	19245628	1358093	307367
1357396504622673643	consumer_tiff2rgba	1000	55	1.100000	0.054000	0.059000	114451502	17162185	26509014	1905404	336954
1357396505128798610	consumer_tiff2rgba	1000	54	1.100000	0.060000	0.066000	108022405	15807839	24518261	1742710	339341
1357396505634994201	consumer_tiff2rgba	1000	54	1.100000	0.058000	0.063000	114478117	17045206	26384473	1858678	326601
1357396506145231279	consumer_tiff2rgba	1000	54	1.100000	0.059000	0.065000	115411458	16940652	26207269	1895951	352720
1357396506651400912	consumer_tiff2rgba	1000	54	1.100000	0.060000	0.066000	113378165	16909992	26136683	1862260	322205
1357396507161473199	consumer_tiff2rgba	1000	53	1.100000	0.057000	0.062000	142750020	21001790	32364491	2326828	412392
1357396507667748123	consumer_tiff2rgba	1000	53	1.100000	0.063000	0.069000	100463554	14989585	23204912	1657142	296122
1357396508178318283	consumer_tiff2rgba	1000	53	1.100000	0.067000	0.073000	60932807	9032048	14073570	997339	193848
1357396508684467541	consumer_tiff2rgba	1000	54	1.100000	0.052000	0.057000	111260863	16613646	25630883	1842737	339071
1357396509191578546	consumer_tiff2rgba	1000	53	1.100000	0.061000	0.067000	96704562	14293821	22192402	1549729	278632
1357396509697648055	consumer_tiff2rgba	1000	53	1.100000	0.058000	0.063000	55930381	8171915	12773567	894519	185685
1357396510203739480	consumer_tiff2rgba	1000	54	1.100000	0.050000	0.055000	41458460	6080413	9603483	685354	163637
1357396510709882363	consumer_tiff2rgba	1000	54	1.100000	0.053000	0.058000	44293801	6504679	10190500	731207	161209
1357396511215967038	consumer_tiff2rgba	1000	54	1.100000	0.049000	0.053000	58003455	8530934	13290319	939544	186554
1357396511722073922	consumer_tiff2rgba	1000	52	1.100000	0.053000	0.058000	53992369	7919665	12347755	877700	183672
1357396512232425458	consumer_tiff2rgba	1000	53	1.100000	0.052000	0.057000	73781496	10824288	16735114	1204821	240935
1357396512738533716	consumer_tiff2rgba	1000	54	1.100000	0.054000	0.059000	57271573	8378586	13138768	942840	237876
1357396513244693974	consumer_tiff2rgba	1000	53	1.100000	0.054000	0.059000	82403973	11998699	18670432	1311663	252448
1357396513750857024	consumer_tiff2rgba	1000	53	1.100000	0.051000	0.056000	95386959	14029642	21894054	1539060	315918
1357396514256986866	consumer_tiff2rgba	1000	53	1.100000	0.057000	0.062000	61124243	9034963	14041374	995984	191285
1357396514763117791	consumer_tiff2rgba	1000	53	1.100000	0.052000	0.057000	115876376	17287046	26711433	1896051	329006
1357396515269193424	consumer_tiff2rgba	1000	53	1.100000	0.051000	0.056000	80098377	11929559	18485911	1317063	240969
1357396515775335516	consumer_tiff2rgba	1000	53	1.100000	0.061000	0.067000	74833949	11109267	17228155	1238803	232861
1357396516283151768	consumer_tiff2rgba	1000	53	1.100000	0.054000	0.059000	115363886	16999918	26295590	1836004	316086
1357396516789375901	consumer_tiff2rgba	1000	53	1.100000	0.060000	0.066000	64702301	9469017	14559051	1083042	198809
1357396517299659646	consumer_tiff2rgba	1000	53	1.100000	0.052000	0.057000	85043830	12663855	19642157	1364317	256965
1357396517805761196	consumer_tiff2rgba	1000	52	1.100000	0.052000	0.057000	132858004	19577319	30325795	2124368	393397
1357396518311864662	consumer_tiff2rgba	1000	54	1.100000	0.048000	0.052000	52961605	7867308	12297434	870799	179473
1357396518817934213	consumer_tiff2rgba	1000	54	1.100000	0.053000	0.058000	84368131	12533236	19473540	1368848	257693
1357396519324042471	consumer_tiff2rgba	1000	54	1.100000	0.060000	0.066000	132794814	19530552	30307478	2085141	362060
1357396519830174854	consumer_tiff2rgba	1000	53	1.100000	0.062000	0.068000	84715699	12667532	19603188	1382394	244509
1357396520336292738	consumer_tiff2rgba	1000	54	1.100000	0.058000	0.063000	76532747	11403759	17694238	1245035	229387
1357396520842385371	consumer_tiff2rgba	1000	53	1.100000	0.053000	0.058000	48494514	7070159	11139645	789578	186383
1357396521352548616	consumer_tiff2rgba	1000	53	1.100000	0.049000	0.053000	48338438	7078797	11124435	781180	179330
1357396521858633916	consumer_tiff2rgba	1000	53	1.100000	0.050000	0.055000	85815359	12642002	19588297	1393302	257575
1357396522364846924	consumer_tiff2rgba	1000	54	1.100000	0.058000	0.063000	109206004	16403057	25388232	1793039	322405
1357396522870937807	consumer_tiff2rgba	1000	53	1.100000	0.060000	0.066000	60160515	8814438	13738700	971039	193191
1357396523377019316	consumer_tiff2rgba	1000	53	1.100000	0.053000	0.058000	57290308	8404671	13178538	930242	198878
1357396523883107324	consumer_tiff2rgba	1000	54	1.100000	0.053000	0.058000	49817440	7258780	11406231	799070	185982
1357396524389151833	consumer_tiff2rgba	1000	53	1.100000	0.049000	0.053000	58165081	8550993	13355729	940838	188978
1357396524899462577	consumer_tiff2rgba	1000	53	1.100000	0.051000	0.056000	130246038	19305501	29915393	2128696	394146
1357396525409794280	consumer_tiff2rgba	1000	53	1.100000	0.061000	0.067000	64530704	9401950	14664938	1046419	228501
1357396525915867955	consumer_tiff2rgba	1000	53	1.100000	0.052000	0.057000	61447543	8988712	13978994	983539	190794
1357396526422931877	consumer_tiff2rgba	1000	53	1.100000	0.053000	0.058000	63115679	9252086	14385476	1007915	189742
1357396526928981177	consumer_tiff2rgba	1000	54	1.100000	0.053000	0.058000	68768810	10010696	15590776	1081279	206597
1357396527435104935	consumer_tiff2rgba	1000	54	1.100000	0.053000	0.058000	139746531	20688924	32009956	2232870	392940
1357396527941207444	consumer_tiff2rgba	1000	54	1.100000	0.062000	0.068000	68864589	10214948	15854702	1130308	225898
1357396528447296577	consumer_tiff2rgba	1000	53	1.100000	0.053000	0.058000	64484862	9554936	14819709	1041787	190778
1357396528953366211	consumer_tiff2rgba	1000	53	1.100000	0.055000	0.060000	65577757	9596453	14935944	1040408	201579
1357396529459511260	consumer_tiff2rgba	1000	53	1.100000	0.053000	0.058000	89131642	13284165	20567248	1444463	257053
1357396529965794102	consumer_tiff2rgba	1000	54	1.100000	0.059000	0.064000	109997795	16282974	24961070	1842992	318586
1357396530476048221	consumer_tiff2rgba	1000	53	1.100000	0.050000	0.055000	75234461	11151086	17349139	1214883	227833
1357396530982173854	consumer_tiff2rgba	1000	54	1.100000	0.049000	0.053000	61277107	9078776	14146568	986866	186926
1357396531488224946	consumer_tiff2rgba	1000	54	1.100000	0.054000	0.059000	64150675	9496957	14716591	1042234	189167
1357396531994425829	consumer_tiff2rgba	1000	53	1.100000	0.050000	0.055000	49755064	7266751	11145233	847716	159143
1357396532504662699	consumer_tiff2rgba	1000	53	1.100000	0.056000	0.061000	81730879	12189648	18914095	1311379	248935
1357396533014926027	consumer_tiff2rgba	1000	54	1.100000	0.058000	0.063000	118455503	17710965	27334080	1940380	354802
1357396533521061952	consumer_tiff2rgba	1000	54	1.100000	0.061000	0.067000	66068147	9773256	15293855	1064572	226753
1357396534027203251	consumer_tiff2rgba	1000	54	1.100000	0.051000	0.056000	93882418	13759387	21334964	1520869	291019
1357396534533357385	consumer_tiff2rgba	1000	55	1.100000	0.061000	0.067000	116772514	17216366	26671237	1880978	343650
1357396535042408675	consumer_tiff2rgba	1000	56	1.100000	0.062000	0.068000	127362871	18981245	29368718	2077722	376957
1357396535548475517	consumer_tiff2rgba	1000	54	1.100000	0.062000	0.068000	64085134	9417403	14626934	1020633	190800
1357396536054642483	consumer_tiff2rgba	1000	55	1.100000	0.054000	0.059000	123618538	18494389	28506946	2046304	350468
1357396536565101227	consumer_tiff2rgba	1000	54	1.100000	0.061000	0.067000	119831482	17909837	27565223	1994611	343511
1357396537074021643	consumer_tiff2rgba	1000	60	1.100000	0.062000	0.068000	141869189	20776986	32784610	2255931	562419
1357396537580235401	consumer_tiff2rgba	1000	58	1.100000	0.076000	0.083000	146085812	21488673	33815042	2304903	539582
1357396538088204653	consumer_tiff2rgba	1000	55	1.100000	0.062000	0.068000	113189153	16588833	25822080	1805100	358932
1357396538594312328	consumer_tiff2rgba	1000	55	1.100000	0.058000	0.063000	120086926	17532517	27254049	1893071	354007
1357396539100449461	consumer_tiff2rgba	1000	56	1.100000	0.061000	0.067000	133224444	19699243	30417688	2145658	371474
1357396539606626302	consumer_tiff2rgba	1000	56	1.100000	0.062000	0.068000	121656651	17981369	27794497	2001254	371996
1357396540116907589	consumer_tiff2rgba	1000	55	1.100000	0.059000	0.064000	115287501	17003303	26329695	1865956	342567
1357396540627078250	consumer_tiff2rgba	1000	54	1.100000	0.061000	0.067000	97005076	14222252	22067505	1556950	283803
1357396541137270078	consumer_tiff2rgba	1000	54	1.100000	0.053000	0.058000	52974838	7647071	11971545	839443	181493
1357396541643427544	consumer_tiff2rgba	1000	54	1.100000	0.051000	0.056000	55848384	8096994	12595045	908347	186227
1357396542153849288	consumer_tiff2rgba	1000	55	1.100000	0.055000	0.060000	108387622	16037099	24708115	1790189	315639
1357396542660240546	consumer_tiff2rgba	1000	56	1.100000	0.059000	0.064000	113144689	16748470	25917025	1878403	360990
1357396543166495262	consumer_tiff2rgba	1000	54	1.100000	0.068000	0.074000	117860424	17199508	26457899	1910881	332225
1357396543672597604	consumer_tiff2rgba	1000	55	1.100000	0.056000	0.061000	68921995	10566215	17803317	1013967	230876
1357396544178728445	consumer_tiff2rgba	1000	55	1.100000	0.058000	0.063000	93549589	13580763	21266318	1480152	317983
1357396544684958328	consumer_tiff2rgba	1000	57	1.100000	0.057000	0.062000	135624609	19527393	29680421	2472732	443715
1357396545198994685	consumer_tiffdither	1000	64	1.100000	0.064000	0.070000	145713783	21283045	32584675	2600653	442013
1357396545716133573	consumer_tiffdither	1000	63	1.100000	0.068000	0.074000	153440866	22588294	34557101	2750052	460794
1357396546225329988	consumer_tiffdither	1000	64	1.100000	0.071000	0.078000	144918206	21268367	32392798	2624658	421935
1357396546743234956	consumer_tiffdither	1000	63	1.100000	0.065000	0.071000	140769462	20700804	31547023	2561858	415429
1357396547262299380	consumer_tiffdither	1000	64	1.100000	0.066000	0.072000	95104772	13887298	21273383	1851033	381125
1357396547777319775	consumer_tiffdither	1000	64	1.100000	0.062000	0.068000	127437946	18527353	28342895	2286282	415913
1357396548286063358	consumer_tiffdither	1000	64	1.100000	0.061000	0.067000	125094338	18323086	28084254	2231369	376963
1357396548803723702	consumer_tiffdither	1000	65	1.100000	0.063000	0.069000	94704126	13869055	21219761	1872231	361716
1357396549317275894	consumer_tiffdither	1000	68	1.100000	0.058000	0.063000	130519619	18894085	28757445	2461195	435876
1357396549834715489	consumer_tiffdither	1000	68	1.100000	0.062000	0.068000	119798813	17436700	26656183	2281605	423851
1357396550359707892	consumer_tiffdither	1000	67	1.100000	0.064000	0.070000	112498201	16227760	24770152	2122627	394116
1357396550886155249	consumer_tiffdither	1000	67	1.100000	0.062000	0.068000	145888211	21267732	32454919	2644047	448377
1357396551396506660	consumer_tiffdither	1000	65	1.100000	0.068000	0.074000	148325710	21444343	32780159	2618957	448542
1357396551917226703	consumer_tiffdither	1000	63	1.100000	0.068000	0.074000	125926508	18287860	27926912	2355168	423082
1357396552441762066	consumer_tiffdither	1000	68	1.100000	0.061000	0.067000	144760699	21206483	32270209	2698518	483175
1357396552962125610	consumer_tiffdither	1000	67	1.100000	0.072000	0.079000	178791224	26255697	40132685	3157091	540944
1357396553479971703	consumer_tiffdither	1000	66	1.100000	0.067000	0.073000	167592111	24579580	37519779	2987603	484339
1357396553992159525	consumer_tiffdither	1000	66	1.100000	0.069000	0.075000	169610991	24831778	37917960	3021259	488804
1357396554499621029	consumer_tiffdither	1000	66	1.100000	0.072000	0.079000	165302356	24055370	36725112	2917257	477026
1357396555005927036	consumer_tiffdither	1000	66	1.100000	0.069000	0.075000	159893837	23464875	35708080	2870636	460357
1357396555521328680	consumer_tiffdither	1000	65	1.100000	0.072000	0.079000	175509533	25877674	39432091	3118656	494717
1357396556037972653	consumer_tiffdither	1000	67	1.100000	0.070000	0.077000	100521319	14710436	22488575	1944754	362638
1357396556555807372	consumer_tiffdither	1000	66	1.100000	0.063000	0.069000	129154324	18987871	28923620	2390971	406548
1357396557067663528	consumer_tiffdither	1000	66	1.100000	0.066000	0.072000	146911844	21523721	32816609	2681057	450953
1357396557588208946	consumer_tiffdither	1000	64	1.100000	0.073000	0.080000	157425003	23158375	35320841	2819025	474350
1357396558106005665	consumer_tiffdither	1000	65	1.100000	0.066000	0.072000	100162182	14609979	22347454	1903367	348223
1357396558617931696	consumer_tiffdither	1000	64	1.100000	0.063000	0.069000	133141876	19520437	29914035	2379508	392615
1357396559129976892	consumer_tiffdither	1000	64	1.100000	0.067000	0.073000	150549495	21975339	33545237	2671362	429580
1357396559643201585	consumer_tiffdither	1000	61	1.100000	0.063000	0.069000	142008958	20891266	31918547	2541693	412007
1357396560155910030	consumer_tiffdither	1000	62	1.100000	0.068000	0.074000	145196941	21374852	32626744	2589953	415689
1357396560669907303	consumer_tiffdither	1000	63	1.100000	0.066000	0.072000	131665185	19404176	29647246	2348245	382242
1357396561176011353	consumer_tiffdither	1000	62	1.100000	0.065000	0.071000	142630305	20675641	31698043	2510498	476066
1357396561685115935	consumer_tiffdither	1000	62	1.100000	0.065000	0.071000	150324064	22061157	33785491	2624024	432462
1357396562199953956	consumer_tiffdither	1000	60	1.100000	0.070000	0.077000	175226424	25680982	39294692	3034407	492295
1357396562708973454	consumer_tiffdither	1000	60	1.100000	0.068000	0.074000	146793536	21382181	32581427	2638483	447933
1357396563220494820	consumer_tiffdither	1000	62	1.100000	0.068000	0.074000	141852391	20624388	31488404	2521537	411996
1357396563732945390	consumer_tiffdither	1000	61	1.100000	0.063000	0.069000	155216569	22646182	34743020	2664382	429366
1357396564238994690	consumer_tiffdither	1000	62	1.100000	0.068000	0.074000	159607310	23335933	35767492	2745675	436390
1357396564746164612	consumer_tiffdither	1000	62	1.100000	0.070000	0.077000	159898623	23370249	35806984	2742680	439272
1357396565257553269	consumer_tiffdither	1000	62	1.100000	0.069000	0.075000	144988064	21228818	32552795	2512706	405773
1357396565768339678	consumer_tiffdither	1000	62	1.100000	0.063000	0.069000	152327039	22136737	33835467	2664730	432069
1357396566283158574	consumer_tiffdither	1000	61	1.100000	0.067000	0.073000	110746636	16219354	24721153	2087803	366913
1357396566796673808	consumer_tiffdither	1000	62	1.100000	0.061000	0.067000	136510535	19783405	30196924	2415567	397353
1357396567311476578	consumer_tiffdither	1000	60	1.100000	0.061000	0.067000	196425043	28896416	44236610	3332061	525865
1357396567820581410	consumer_tiffdither	1000	61	1.100000	0.067000	0.073000	163063234	23897383	36532876	2852180	454284
1357396568332463566	consumer_tiffdither	1000	60	1.100000	0.074000	0.081000	162493972	23826542	36543419	2715221	421763
1357396568839976194	consumer_tiffmedian	1000	58	1.100000	0.067000	0.073000	197581684	29094356	44572406	3303856	505365
1357396569351353310	consumer_tiffmedian	1000	58	1.100000	0.071000	0.078000	188314909	27691696	42503571	3119484	481674
1357396569859084313	consumer_tiffmedian	1000	58	1.100000	0.068000	0.074000	199976847	29450072	45206451	3316938	506909
1357396570375268329	consumer_tiffmedian	1000	57	1.100000	0.070000	0.077000	136950758	20198178	31197152	2429935	436761
1357396570906289129	consumer_tiffmedian	1000	65	1.100000	0.063000	0.069000	126076485	18421817	28557840	2239715	441697
1357396571429789620	consumer_tiffmedian	1000	66	1.100000	0.063000	0.069000	144775719	21122949	32592106	2522206	460283
1357396571946395260	consumer_tiffmedian	1000	63	1.100000	0.065000	0.071000	176436756	25996775	40163148	3011280	530180
1357396572471553496	consumer_tiffmedian	1000	66	1.100000	0.067000	0.073000	113301514	16514473	25596753	2015708	422466
1357396572994612281	consumer_tiffmedian	1000	65	1.100000	0.064000	0.070000	160447072	23441594	36148536	2757168	492133
1357396573527745949	consumer_tiffmedian	1000	63	1.100000	0.067000	0.073000	186226227	27234003	41881147	3174516	534454
1357396574048718157	consumer_tiffmedian	1000	63	1.100000	0.071000	0.078000	206881920	30332497	46599404	3489402	572374
1357396574560838145	consumer_tiffmedian	1000	61	1.100000	0.078000	0.085000	211396738	30996548	47693502	3527127	572790
1357396575081504438	consumer_tiffmedian	1000	61	1.100000	0.071000	0.078000	222972894	32767486	50270277	3713890	589343
1357396575602326564	consumer_tiffmedian	1000	61	1.100000	0.076000	0.083000	245638557	36218990	55548475	4097200	641616
