#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437493232388144091	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493233334111407	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493234341747816	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493235323865723	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493236347577496	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493237376675877	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493238408757747	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493239423939839	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493240444595204	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493241438419031	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493242404129158	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493243359488692	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493244394694010	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493245392515324	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493246422887490	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493247448035298	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493248494765328	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493249504642977	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493250513864420	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493251506713540	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493252445931959	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493253468950356	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493254493623415	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493255513918071	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493256524973632	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493257532884369	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493258548906955	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493259569640526	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493260525878264	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493261491271472	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493262514933032	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493263539388757	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493264563450025	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493265593881855	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493266613425886	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493267628398766	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493268635716212	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493269631322571	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493270582325949	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493271545157914	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493272574031415	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493273584491725	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493274611944230	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493275628388187	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493276621427428	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493277612530592	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493278545716068	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493279560308823	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493280528715768	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493281552991865	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493282574099515	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493283607485124	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493284617901349	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493285633504349	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493286568610777	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493287524025513	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493288547706737	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493289564803065	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493290584544717	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493291596978893	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493292628906214	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493293653101685	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493294670744178	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493295702487624	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493296702178757	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493297692720878	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493298669576419	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493299609064955	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493300593889636	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493301626500703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493302646112313	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493303680609166	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493304713610523	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493305717626808	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493306734528425	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493307701522747	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493308715827664	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493309659878018	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493310687263934	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493311721322329	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493312744031635	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493313773054254	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493314807139981	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493315822360686	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493316850328225	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493317799748560	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493318828737970	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493319822943493	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493320855792848	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493321884956299	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493322899860546	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493323924405344	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493324949805557	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493325982779494	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493326915889964	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493327847479481	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493328881356540	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493329889822598	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493330919060381	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493331909012249	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493332932613383	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493333967550438	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493334909934085	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493335878972854	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493336908780092	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493337931909393	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493338965194411	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493339986256927	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493341003896495	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493341939510830	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493342974536509	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493344012681760	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493344982249026	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493346003572415	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493347023600100	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493348018951365	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493348758805502	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493349534069232	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493350554770039	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493351576815383	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493352519081987	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493353552270253	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493354513688419	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493355547486016	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493356585896473	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493357608423523	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493358621689020	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493359624583426	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493360631716942	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493361604438904	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493362628439907	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493363678308325	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493364707264229	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493365729876444	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493366758792222	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493367785972797	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493368803093822	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493369747076709	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493370728992348	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493371760987698	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493372790534640	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493373818498295	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493374851828558	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493375874757187	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493376891043172	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493377840762873	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493378856928399	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493379808315552	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493380838946322	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493381871795544	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493382882835419	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493383912097694	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493384951049978	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493385894604448	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493386881705151	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493387900897624	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493388922432423	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493389954040730	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493390983203879	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493392014194938	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493392954615709	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493393992904953	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493394957342395	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493396005025441	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493397026848620	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493398052433975	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493399076004836	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493400104366348	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493401145231155	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493402167013812	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493403198607314	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493404205875641	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493405226005011	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493406210566365	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493407171262458	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493408218919160	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493409238575239	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493410273215438	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493411312842997	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493412352647764	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493413370505598	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493414400433269	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493415346765239	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493416313923103	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493417345067562	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493418388182609	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493419432513652	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493420452748810	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493421481113069	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493422438805960	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493423465874681	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493424464770612	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493425458719100	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493426477494096	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493427487524867	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493428455297686	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493429484140274	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493430438175301	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493431432283996	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493432452840109	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493433471700103	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493434503946014	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493435525776789	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493436564284722	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493437591085440	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493438613658672	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493439637494274	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493440594364290	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493441549468020	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493442522883526	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493443554767894	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493444584609310	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493445612007026	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493446638540910	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493447663772214	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493448690442431	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493449633166447	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493450574870967	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493451595072161	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493452612761321	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493453645354894	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493454674230811	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493455707368756	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493456729870859	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493457755702952	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493458780939046	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493459721999816	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493460695839360	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493461733504373	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493462764121284	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493463778790034	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493464779852952	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493465811588816	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493466792582920	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493467813574484	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493468838528369	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493469884233565	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493470926572771	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493471951778696	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493472976899413	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493474006633240	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493475027738511	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493476054119890	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493477000722223	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493478026040896	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493479055673848	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493480045127965	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493481089894745	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493482121889648	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493483165080932	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493484201372404	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493485229812275	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493486206449472	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493487208921756	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493488250649544	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493489291141169	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493490317307254	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493491345115667	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493492378032815	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493493395803592	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493494364270022	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493495322863190	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493496318207952	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493497349243646	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493498390450934	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493499426014155	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493500466029404	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493501488886206	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493502514739040	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493503553684917	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493504503328153	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493505490617355	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493506528488735	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493507568400691	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493508593840650	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493509611850591	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493510603917653	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493511572671328	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493512524745096	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493513543547575	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493514579962166	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493515615405468	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493516649671357	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493517678983136	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493518706566378	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493519753568102	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493520721996777	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493521663104702	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493522684385839	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493523717524480	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493524758211472	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493525803219118	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493526836303550	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493527855353775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493528874981207	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493529887020870	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493530824971804	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493531850006844	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493532836834834	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493533858156802	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493534881777345	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493535905976470	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493536911314486	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493537887112176	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493538937057138	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493539891364603	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493540881608540	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493541921605323	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493542957708993	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493543984134359	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493545013531341	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493546041469952	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493547070636976	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493548091777941	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493549108089671	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493550084962065	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493551025309154	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493551996969480	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493553031692278	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493554057257436	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493555081398183	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493556103020811	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493557128809927	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493558083501055	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493559126815699	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493560112643105	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493561155178710	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493562196998108	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493563241598790	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493564276696334	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493565310768048	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493566355366853	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493567386705909	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493568425288524	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493569457687409	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493570496640148	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493571446460164	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493572424902882	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493573466614862	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493574506557431	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493575541158474	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493576557030617	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493577595714981	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493578535638692	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493579576317174	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493580537379028	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493581576615598	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493582604379620	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493583640954280	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493584682789341	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493585720654331	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493586751796258	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493587797234058	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493588835655920	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493589868113384	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493590822549799	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493591801714844	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493592824763837	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493593858577505	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493594887591604	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493595923306140	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493596949670747	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493597984584993	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493599020304529	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493599985306534	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493601026765760	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493602075633712	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493603106265888	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493604140370928	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493605157829019	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493606122594690	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493607084931661	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493608124426266	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493609147412465	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493610182198793	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493611212679926	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493612249719497	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493613275740143	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493614305576444	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493615277868299	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493616241604597	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493617258958186	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493618253967261	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493619233183052	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493620212765925	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493621209409036	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493622184044633	CORE_4	0	0	0	100.00	0	0	0	0	0	0
