#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357022980848447900	consumer_tiff2rgba	1100	52	0.900000	0.300000	0.279000	371518	20504	31975	1778	419
1357022981373054471	consumer_tiff2rgba	1100	52	0.900000	0.299000	0.278000	442491	27323	32641	1470	397
1357022981905286017	consumer_tiff2rgba	1100	52	0.900000	0.299000	0.278000	513013	47035	69510	4780	1073
1357022982437625062	consumer_tiff2rgba	1100	52	0.900000	0.299000	0.278000	462989	28845	33203	1556	445
1357022982951915543	consumer_tiff2rgba	1100	52	0.900000	0.299000	0.278000	502331	18095	26606	1568	463
1357022983461737456	consumer_tiff2rgba	1100	52	0.900000	0.300000	0.279000	404233	23265	30267	1576	427
1357022983991544176	consumer_tiff2rgba	1100	52	0.900000	0.299000	0.278000	378933	25482	40109	2053	529
1357022984509362728	consumer_tiff2rgba	1100	52	0.900000	0.299000	0.278000	524586	29491	38376	1715	418
1357022985037019456	consumer_tiff2rgba	1100	52	0.900000	0.300000	0.279000	415346	29117	40758	1913	410
1357022985547489117	consumer_tiff2rgba	1100	52	0.900000	0.300000	0.279000	453565	29443	37326	1714	430
1357022986067570161	consumer_tiff2rgba	1100	52	0.900000	0.300000	0.279000	656413	54735	75645	4672	1149
1357022986593575103	consumer_tiff2rgba	1100	52	0.900000	0.299000	0.278000	383264	25861	33749	1821	406
1357022987114467645	consumer_tiff2rgba	1100	52	0.900000	0.299000	0.278000	368003	23742	29616	1414	393
1357022987632724362	consumer_tiff2rgba	1100	52	0.900000	0.299000	0.278000	314905	19439	26115	1249	412
1357022988150782956	consumer_tiff2rgba	1100	52	0.900000	0.298000	0.277000	277824	16609	22138	1259	379
1357022988661568240	consumer_tiff2rgba	1100	52	0.900000	0.299000	0.278000	265206	20077	26103	1565	405
1357022989172038109	consumer_tiff2rgba	1100	52	0.900000	0.298000	0.277000	333686	20422	29848	2037	427
1357022989703246283	consumer_tiff2rgba	1100	52	0.900000	0.299000	0.278000	623213	54489	68939	4301	1169
1357022990216826724	consumer_tiff2rgba	1100	52	0.900000	0.299000	0.278000	421548	18635	25693	1269	404
1357022990726982678	consumer_tiff2rgba	1100	52	0.900000	0.300000	0.279000	412163	18658	27318	1552	503
1357022991244989813	consumer_tiff2rgba	1100	52	0.900000	0.300000	0.279000	564900	23285	29683	1546	389
1357022991759546709	consumer_tiff2rgba	1100	52	0.900000	0.300000	0.279000	728337	21067	26767	1474	494
1357022992271959863	consumer_tiff2rgba	1100	52	0.900000	0.301000	0.280000	830670	16678	22021	1249	423
1357022992782806147	consumer_tiff2rgba	1100	53	0.900000	0.301000	0.280000	430286	24569	34348	1921	638
1357022993308552298	consumer_tiff2rgba	1100	52	0.900000	0.301000	0.280000	406272	24760	31127	1478	517
1357022993818481210	consumer_tiff2rgba	1100	52	0.900000	0.300000	0.279000	530075	41775	56912	4117	1351
1357022994332484692	consumer_tiff2rgba	1100	52	0.900000	0.300000	0.279000	372143	17055	22148	1287	403
1357022994844303265	consumer_tiff2rgba	1100	52	0.900000	0.300000	0.279000	404025	21107	32415	1850	558
1357022995365154848	consumer_tiff2rgba	1100	52	0.900000	0.300000	0.279000	451305	26945	35286	1799	450
1357022995887209553	consumer_tiff2rgba	1100	52	0.900000	0.300000	0.279000	416036	24297	30671	1637	465
1357022996399029917	consumer_tiff2rgba	1100	52	0.900000	0.300000	0.279000	345090	22963	33467	1710	475
1357022996916680970	consumer_tiff2rgba	1100	52	0.900000	0.300000	0.279000	389087	23599	28671	1346	397
1357022997428046919	consumer_tiff2rgba	1100	52	0.900000	0.299000	0.278000	287160	17972	27215	1424	380
1357022997945411390	consumer_tiff2rgba	1100	52	0.900000	0.298000	0.277000	460297	47846	65731	4535	1122
1357022998456488632	consumer_tiff2rgba	1100	52	0.900000	0.299000	0.278000	308811	26837	30465	1477	509
1357022998974382017	consumer_tiff2rgba	1100	52	0.900000	0.299000	0.278000	263554	20854	32157	1789	435
1357022999485895466	consumer_tiff2rgba	1100	52	0.900000	0.300000	0.279000	334959	28436	38380	1735	402
1357022999998457744	consumer_tiff2rgba	1100	52	0.900000	0.299000	0.278000	293539	25541	31658	1531	417
1357023000508628989	consumer_tiff2rgba	1100	52	0.900000	0.299000	0.278000	311081	25398	39010	1992	419
1357023001030761527	consumer_tiff2rgba	1100	52	0.900000	0.299000	0.278000	338286	32979	45154	1997	414
1357023001540791814	consumer_tiff2rgba	1100	52	0.900000	0.298000	0.277000	358094	28485	32420	1395	381
1357023002050668934	consumer_tiff2rgba	1100	52	0.900000	0.299000	0.278000	426585	41011	54605	4004	1183
1357023002560444097	consumer_tiff2rgba	1100	52	0.900000	0.299000	0.278000	250907	18294	23997	1475	384
1357023003101432946	consumer_tiff2rgba	1100	52	0.900000	0.299000	0.278000	269728	19035	26210	1229	384
1357023003629527548	consumer_tiff2rgba	1100	52	0.900000	0.300000	0.279000	262399	17922	24810	1390	396
1357023004139425460	consumer_tiff2rgba	1100	52	0.900000	0.299000	0.278000	291436	18852	22009	1222	380
1357023004653653149	consumer_tiff2rgba	1100	52	0.900000	0.299000	0.278000	481446	18935	22894	1219	384
1357023005175278106	consumer_tiff2rgba	1100	52	0.900000	0.301000	0.280000	582709	17973	22476	1357	384
1357023005694462445	consumer_tiff2rgba	1100	52	0.900000	0.300000	0.279000	499581	42036	56596	3923	957
1357023006206223851	consumer_tiff2rgba	1100	52	0.900000	0.301000	0.280000	253725	17996	23405	1321	436
1357023006716386929	consumer_tiff2rgba	1100	52	0.900000	0.300000	0.279000	314519	24197	31517	1662	613
1357023007226116342	consumer_tiff2rgba	1100	52	0.900000	0.300000	0.279000	303171	17406	23775	1343	406
1357023007735857255	consumer_tiff2rgba	1100	52	0.900000	0.299000	0.278000	265638	18001	22258	1386	396
1357023008271888413	consumer_tiff2rgba	1100	52	0.900000	0.299000	0.278000	637657	18904	25507	1294	392
1357023008786401560	consumer_tiff2rgba	1100	53	0.900000	0.300000	0.279000	1025346	18023	22375	1431	396
1357023009297287094	consumer_tiff2rgba	1100	53	0.900000	0.302000	0.281000	1219342	43207	59713	4356	1394
1357023009809817997	consumer_tiff2rgba	1100	53	0.900000	0.303000	0.282000	933604	18839	25445	1312	392
1357023010322291151	consumer_tiff2rgba	1100	53	0.900000	0.303000	0.282000	902662	17949	22766	1279	384
1357023010834615972	consumer_tiff2rgba	1100	53	0.900000	0.303000	0.282000	849927	18907	25421	1262	372
1357023011345685255	consumer_tiff2rgba	1100	53	0.900000	0.303000	0.282000	998112	17942	25292	1358	392
1357023011856577872	consumer_tiff2rgba	1100	53	0.900000	0.304000	0.283000	923785	20034	23900	1351	396
1357023012373389303	consumer_tiff2rgba	1100	53	0.900000	0.303000	0.282000	721446	21148	27796	1330	385
1357023012887484826	consumer_tiff2rgba	1100	53	0.900000	0.303000	0.282000	642574	23055	33559	1772	420
1357023013406974665	consumer_tiff2rgba	1100	53	0.900000	0.303000	0.282000	837337	49591	67691	4538	1410
1357023013917501617	consumer_tiff2rgba	1100	53	0.900000	0.302000	0.281000	649224	20111	25411	1471	398
1357023014441692398	consumer_tiff2rgba	1100	53	0.900000	0.303000	0.282000	555770	20396	26621	1397	512
1357023014962098733	consumer_tiff2rgba	1100	53	0.900000	0.302000	0.281000	685364	18328	24233	1462	420
1357023015474091138	consumer_tiff2rgba	1100	53	0.900000	0.302000	0.281000	724701	19927	29774	1570	401
1357023015984743631	consumer_tiff2rgba	1100	53	0.900000	0.303000	0.282000	576222	25518	30444	1567	397
1357023016495273416	consumer_tiff2rgba	1100	53	0.900000	0.302000	0.281000	633982	22081	29844	1565	406
1357023017008338568	consumer_tiff2rgba	1100	53	0.900000	0.302000	0.281000	628721	22000	29322	1517	382
1357023017530525314	consumer_tiff2rgba	1100	53	0.900000	0.303000	0.282000	734695	48489	67995	4740	1318
1357023018050027236	consumer_tiff2rgba	1100	53	0.900000	0.303000	0.282000	637572	22449	27122	1514	401
1357023018560221522	consumer_tiff2rgba	1100	53	0.900000	0.303000	0.282000	508210	18387	25246	1485	419
1357023019070630433	consumer_tiff2rgba	1100	53	0.900000	0.302000	0.281000	433485	21990	26809	1410	409
1357023019591101810	consumer_tiff2rgba	1100	53	0.900000	0.301000	0.280000	455027	18000	26866	1489	503
1357023020113404014	consumer_tiff2rgba	1100	53	0.900000	0.301000	0.280000	482030	23896	34345	1767	466
1357023020624949837	consumer_tiff2rgba	1100	53	0.900000	0.301000	0.280000	455797	26843	35434	1676	390
1357023021134910832	consumer_tiff2rgba	1100	53	0.900000	0.301000	0.280000	442142	24787	35061	1694	398
1357023021645401159	consumer_tiff2rgba	1100	53	0.900000	0.301000	0.280000	624661	52521	71309	4899	1366
1357023022165934744	consumer_tiff2rgba	1100	53	0.900000	0.301000	0.280000	409155	22132	28536	1325	464
1357023022688194907	consumer_tiff2rgba	1100	53	0.900000	0.301000	0.280000	435883	23607	31952	1543	584
1357023023211074734	consumer_tiff2rgba	1100	53	0.900000	0.301000	0.280000	402071	17458	24244	1324	418
1357023023731548902	consumer_tiff2rgba	1100	52	0.900000	0.300000	0.279000	331644	17913	21994	2117	553
1357023024241575856	consumer_tiff2rgba	1100	53	0.900000	0.301000	0.280000	368777	19795	26471	1936	449
1357023024759601491	consumer_tiff2rgba	1100	53	0.900000	0.301000	0.280000	479847	20733	27014	1351	407
1357023025272119061	consumer_tiff2rgba	1100	53	0.900000	0.301000	0.280000	889328	51638	73906	4787	1100
1357023025782595721	consumer_tiff2rgba	1100	53	0.900000	0.303000	0.282000	466011	27343	31054	1444	386
1357023026300077983	consumer_tiff2rgba	1100	53	0.900000	0.302000	0.281000	417342	20492	31864	1708	514
1357023026822200813	consumer_tiff2rgba	1100	53	0.900000	0.302000	0.281000	445494	25208	33358	1757	470
1357023027335232173	consumer_tiff2rgba	1100	53	0.900000	0.302000	0.281000	582621	25459	35095	1764	418
1357023027853086684	consumer_tiff2rgba	1100	53	0.900000	0.301000	0.280000	536638	25990	34645	1731	474
1357023028375112972	consumer_tiff2rgba	1100	53	0.900000	0.302000	0.281000	472678	24251	28352	1327	385
1357023028894838351	consumer_tiff2rgba	1100	53	0.900000	0.302000	0.281000	384990	16865	23097	1262	531
1357023029405772302	consumer_tiff2rgba	1100	53	0.900000	0.302000	0.281000	704051	48476	66945	4746	1211
1357023029925762388	consumer_tiff2rgba	1100	53	0.900000	0.302000	0.281000	486434	21133	28164	1561	418
1357023030440385868	consumer_tiff2rgba	1100	53	0.900000	0.302000	0.281000	469005	22321	33335	1772	389
1357023030964757815	consumer_tiff2rgba	1100	53	0.900000	0.302000	0.281000	456892	25450	31427	1625	389
1357023031485549691	consumer_tiff2rgba	1100	53	0.900000	0.302000	0.281000	502846	22166	34109	1760	523
1357023032007650270	consumer_tiff2rgba	1100	53	0.900000	0.302000	0.281000	600454	24639	28948	1435	433
1357023032527859690	consumer_tiff2rgba	1100	53	0.900000	0.302000	0.281000	509592	18447	27040	1528	403
1357023033040435551	consumer_tiff2rgba	1100	53	0.900000	0.302000	0.281000	524784	23633	33383	1708	398
1357023033553670703	consumer_tiff2rgba	1100	53	0.900000	0.303000	0.282000	606212	51230	66796	4623	1567
1357023034066512313	consumer_tiff2rgba	1100	53	0.900000	0.302000	0.281000	731788	23714	33861	1736	611
1357023034577049640	consumer_tiff2rgba	1100	53	0.900000	0.304000	0.283000	618406	17434	23046	1274	427
1357023035094397944	consumer_tiff2rgba	1100	53	0.900000	0.302000	0.281000	358326	17973	26783	1488	395
1357023035615368361	consumer_tiff2rgba	1100	53	0.900000	0.302000	0.281000	348137	23494	31627	1714	434
1357023036140927179	consumer_tiff2rgba	1100	53	0.900000	0.302000	0.281000	381860	26797	34196	1755	422
1357023036661578680	consumer_tiff2rgba	1100	53	0.900000	0.302000	0.281000	373109	25257	34906	1693	398
1357023037187465955	consumer_tiff2rgba	1100	53	0.900000	0.301000	0.280000	415170	23761	29841	1367	377
1357023037702665142	consumer_tiff2rgba	1100	53	0.900000	0.302000	0.281000	575808	43063	60959	4521	1225
1357023038214868129	consumer_tiff2rgba	1100	53	0.900000	0.301000	0.280000	420134	24906	32268	1736	410
1357023038724806583	consumer_tiff2rgba	1100	53	0.900000	0.302000	0.281000	396356	16840	22538	1262	419
1357023039245076419	consumer_tiff2rgba	1100	53	0.900000	0.302000	0.281000	392732	19845	26040	1386	403
1357023039756745950	consumer_tiff2rgba	1100	53	0.900000	0.301000	0.280000	385897	16850	22477	1210	377
1357023040272617884	consumer_tiff2rgba	1100	53	0.900000	0.302000	0.281000	307769	22039	31113	1501	526
1357023040796151751	consumer_tiff2rgba	1100	53	0.900000	0.302000	0.281000	393167	23615	27668	1348	445
1357023041306726869	consumer_tiff2rgba	1100	53	0.900000	0.302000	0.281000	528774	46490	65611	4734	1694
1357023041827191413	consumer_tiff2rgba	1100	53	0.900000	0.301000	0.280000	508648	22329	29399	1500	428
1357023042339757441	consumer_tiff2rgba	1100	53	0.900000	0.303000	0.282000	492100	25434	39991	1997	447
1357023042870778824	consumer_tiff2rgba	1100	53	0.900000	0.303000	0.282000	477770	29877	38442	1744	402
1357023043381028069	consumer_tiff2rgba	1100	53	0.900000	0.302000	0.281000	461809	28763	40798	1883	422
1357023043891598270	consumer_tiff2rgba	1100	53	0.900000	0.302000	0.281000	758045	28752	32896	1439	384
1357023044408438034	consumer_tiff2rgba	1100	53	0.900000	0.303000	0.282000	572870	22923	33149	1832	412
1357023044928592746	consumer_tiff2rgba	1100	53	0.900000	0.303000	0.282000	361427	23799	28491	1359	413
1357023045440941483	consumer_tiff2rgba	1100	53	0.900000	0.302000	0.281000	459313	37823	51584	3657	1034
1357023045980953836	consumer_tiff2rgba	1100	53	0.900000	0.302000	0.281000	319977	18479	26990	1596	495
1357023046504916534	consumer_tiff2rgba	1100	53	0.900000	0.302000	0.281000	517270	23522	32604	1784	406
1357023047017016856	consumer_tiff2rgba	1100	53	0.900000	0.302000	0.281000	504584	25284	35049	1715	410
1357023047527161184	consumer_tiff2rgba	1100	53	0.900000	0.303000	0.282000	477020	25707	34805	1810	490
1357023048050686759	consumer_tiff2rgba	1100	53	0.900000	0.303000	0.282000	405178	29121	38448	1880	486
1357023048570986386	consumer_tiff2rgba	1100	53	0.900000	0.302000	0.281000	494256	24760	30357	1368	385
1357023049087101278	consumer_tiff2rgba	1100	53	0.900000	0.303000	0.282000	418835	20581	31937	1671	479
1357023049597357814	consumer_tiff2rgba	1100	53	0.900000	0.302000	0.281000	618956	51676	66073	4801	1303
1357023050120565931	consumer_tiff2rgba	1100	53	0.900000	0.302000	0.281000	393075	20901	31651	1676	405
1357023050645949833	consumer_tiff2rgba	1100	53	0.900000	0.302000	0.281000	419304	23660	29686	1468	389
1357023051169743991	consumer_tiff2rgba	1100	53	0.900000	0.302000	0.281000	362808	18490	26540	1595	395
1357023051684901302	consumer_tiff2rgba	1100	53	0.900000	0.302000	0.281000	373628	27527	38848	1819	518
1357023052210275412	consumer_tiff2rgba	1100	53	0.900000	0.302000	0.281000	387485	24063	30297	1429	393
1357023052724183561	consumer_tiff2rgba	1100	53	0.900000	0.302000	0.281000	275265	18056	22816	1388	388
1357023053253150701	consumer_tiff2rgba	1100	53	0.900000	0.302000	0.281000	264337	19043	26344	1304	392
1357023053771307919	consumer_tiff2rgba	1100	53	0.900000	0.302000	0.281000	367347	17962	26022	1499	404
1357023054291560338	consumer_tiff2rgba	1100	53	0.900000	0.303000	0.282000	373346	21157	26403	2239	473
1357023054811688091	consumer_tiff2rgba	1100	53	0.900000	0.302000	0.281000	263511	24724	32220	2159	418
1357023055337128201	consumer_tiff2rgba	1100	53	0.900000	0.302000	0.281000	320197	25975	35201	1780	402
1357023055861670648	consumer_tiff2rgba	1100	53	0.900000	0.302000	0.281000	319739	22970	28715	1405	389
1357023056373184596	consumer_tiff2rgba	1100	53	0.900000	0.302000	0.281000	265653	18726	27564	1510	411
1357023056890692316	consumer_tiff2rgba	1100	53	0.900000	0.302000	0.281000	325414	22275	27935	1415	385
1357023057418181711	consumer_tiff2rgba	1100	53	0.900000	0.302000	0.281000	456166	41590	55106	4099	1372
1357023057930904364	consumer_tiff2rgba	1100	53	0.900000	0.302000	0.281000	520132	17272	23048	1477	436
1357023058441387899	consumer_tiff2rgba	1100	53	0.900000	0.303000	0.282000	483634	20950	27511	1474	506
1357023058951791310	consumer_tiff2rgba	1100	53	0.900000	0.303000	0.282000	352242	22481	30811	1732	433
1357023059461746722	consumer_tiff2rgba	1100	53	0.900000	0.303000	0.282000	414527	23755	28190	1348	393
1357023059982143016	consumer_tiff2rgba	1100	53	0.900000	0.302000	0.281000	329272	20493	31228	1686	539
1357023060494128629	consumer_tiff2rgba	1100	53	0.900000	0.303000	0.282000	390804	25739	33704	1702	414
1357023061014314632	consumer_tiff2rgba	1100	53	0.900000	0.302000	0.281000	344103	23665	29202	1371	381
1357023061525208666	consumer_tiff2rgba	1100	53	0.900000	0.302000	0.281000	381669	42279	63061	4268	1136
1357023062035125787	consumer_tiff2rgba	1100	53	0.900000	0.302000	0.281000	344704	28156	32554	1413	389
1357023062566007003	consumer_tiff2rgba	1100	53	0.900000	0.302000	0.281000	377413	17975	24738	1517	467
1357023063079786361	consumer_tiff2rgba	1100	53	0.900000	0.303000	0.282000	412944	23702	33541	1661	410
1357023063604391141	consumer_tiff2rgba	1100	53	0.900000	0.303000	0.282000	340627	24112	28440	1361	397
1357023064137810057	consumer_tiff2rgba	1100	53	0.900000	0.303000	0.282000	340853	18391	23987	1386	380
1357023064652021288	consumer_tiff2rgba	1100	53	0.900000	0.303000	0.282000	553179	18935	25604	1238	384
1357023065176477694	consumer_tiff2rgba	1100	53	0.900000	0.304000	0.283000	307537	17053	23014	1252	395
1357023065697290611	consumer_tiff2rgba	1100	53	0.900000	0.303000	0.282000	588835	49174	70784	4828	1397
1357023066220174146	consumer_tiff2rgba	1100	53	0.900000	0.303000	0.282000	480431	29387	36012	1861	443
1357023066732280843	consumer_tiff2rgba	1100	53	0.900000	0.303000	0.282000	457705	20788	26261	1401	376
1357023067252515095	consumer_tiff2rgba	1100	53	0.900000	0.304000	0.283000	512978	16976	22821	1267	523
1357023067772162017	consumer_tiff2rgba	1100	53	0.900000	0.303000	0.282000	475670	19663	25634	1374	453
1357023068292638227	consumer_tiff2rgba	1100	53	0.900000	0.305000	0.283000	302829	20092	30286	1572	425
1357023068805443838	consumer_tiff2rgba	1100	53	0.900000	0.304000	0.283000	344159	24053	27735	1316	397
1357023069315720040	consumer_tiff2rgba	1100	53	0.900000	0.303000	0.282000	472753	46626	58033	4189	1212
1357023069826006951	consumer_tiff2rgba	1100	53	0.900000	0.303000	0.282000	277129	20635	31625	1948	431
1357023070345624206	consumer_tiff2rgba	1100	53	0.900000	0.303000	0.282000	335563	28369	39582	2175	486
1357023070858174651	consumer_tiff2rgba	1100	53	0.900000	0.303000	0.282000	424252	28329	31854	1429	377
1357023071368858352	consumer_tiff2rgba	1100	53	0.900000	0.303000	0.282000	339140	20594	31513	1618	447
1357023071888935647	consumer_tiff2rgba	1100	53	0.900000	0.304000	0.283000	358776	24939	29480	1533	457
1357023072405513079	consumer_tiff2rgba	1100	53	0.900000	0.303000	0.282000	540598	20823	27938	1367	390
1357023072916504321	consumer_tiff2rgba	1100	53	0.900000	0.304000	0.283000	370885	18024	25855	1552	587
1357023073436097200	consumer_tiff2rgba	1100	53	0.900000	0.304000	0.283000	577686	48744	66441	4378	1143
1357023073956645994	consumer_tiff2rgba	1100	53	0.900000	0.303000	0.282000	392131	22758	27631	1414	489
1357023074475813833	consumer_tiff2rgba	1100	53	0.900000	0.304000	0.283000	339985	18073	23733	1488	444
1357023074987268240	consumer_tiff2rgba	1100	54	0.900000	0.303000	0.282000	293121	21068	31584	1602	417
1357023075497880317	consumer_tiff2rgba	1100	53	0.900000	0.304000	0.283000	332488	25065	34207	1774	394
1357023076007758937	consumer_tiff2rgba	1100	53	0.900000	0.304000	0.283000	343397	24003	29055	1415	393
1357023076528108481	consumer_tiff2rgba	1100	53	0.900000	0.304000	0.283000	384370	20709	31001	1693	403
