#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357601411401948087	consumer_tiff2bw	900	54	0.900000	0.182000	0.173000	346660	30601	5	7007	431
1357601411917354773	consumer_tiff2bw	900	54	0.900000	0.182000	0.173000	345169	27828	5	5363	361
1357601412431026255	consumer_tiff2bw	900	54	0.900000	0.182000	0.173000	347035	30762	5	6942	434
1357601412951356591	consumer_tiff2bw	900	54	0.900000	0.182000	0.173000	459910	64791	5	13577	1358
1357601413466761777	consumer_tiff2bw	900	54	0.900000	0.182000	0.173000	325635	27341	5	5399	369
1357601413982014921	consumer_tiff2bw	900	54	0.900000	0.182000	0.173000	376073	30556	5	6423	472
1357601414493172787	consumer_tiff2bw	900	54	0.900000	0.182000	0.173000	345350	31042	5	7135	441
1357601415006180231	consumer_tiff2bw	900	54	0.900000	0.181000	0.173000	311744	27883	5	5355	336
1357601415516167810	consumer_tiff2bw	900	54	0.900000	0.182000	0.173000	11043621	3373880	110	705737	63853
1357601416040728131	consumer_tiff2bw	900	54	0.900000	0.182000	0.173000	732433	32567	5	7470	563
1357601416567427570	consumer_tiff2bw	900	54	0.900000	0.183000	0.174000	905319	71378	5	14400	1587
1357601417097498581	consumer_tiff2bw	900	54	0.900000	0.183000	0.174000	697293	29914	5	8869	649
1357601417623440398	consumer_tiff2bw	900	55	0.900000	0.183000	0.174000	59320241	18684511	838	3848952	315837
1357601418143182444	consumer_tiff2bw	900	54	0.900000	0.250000	0.239000	8732802	2598037	83	549549	50738
1357601418655602473	consumer_tiff2bw	900	54	0.900000	0.192000	0.183000	24203579	7266964	250	1523865	140667
1357601419190482760	consumer_tiff2bw	900	55	0.900000	0.183000	0.174000	807807	32019	5	7515	629
1357601419724094717	consumer_tiff2bw	900	55	0.900000	0.183000	0.174000	800720	30002	5	5719	466
1357601420243976304	consumer_tiff2bw	900	55	0.900000	0.183000	0.174000	742644	32064	5	7300	529
1357601420782876244	consumer_tiff2bw	900	55	0.900000	0.183000	0.174000	886195	69788	6	14710	1559
1357601421297066975	consumer_tiff2bw	900	55	0.900000	0.183000	0.174000	489435	27440	5	5338	385
1357601421812039412	consumer_tiff2bw	900	54	0.900000	0.182000	0.173000	425316	31002	5	7097	491
1357601422332726580	consumer_tiff2bw	900	54	0.900000	0.182000	0.173000	501018	27881	5	5347	400
1357601422861583679	consumer_tiff2bw	900	54	0.900000	0.182000	0.173000	664486	30556	5	7020	487
1357601423380252728	consumer_tiff2bw	900	54	0.900000	0.183000	0.174000	429501	34263	5	6558	403
1357601423891778468	consumer_tiff2bw	900	54	0.900000	0.182000	0.173000	432445	30553	5	6912	498
1357601424418092284	consumer_tiff2bw	900	55	0.900000	0.182000	0.173000	527929	35050	5	6928	411
1357601424933663511	consumer_tiff2bw	900	54	0.900000	0.183000	0.174000	596588	66519	6	13929	1394
1357601425449317695	consumer_tiff2bw	900	54	0.900000	0.182000	0.173000	393459	30651	5	6961	484
1357601425964740214	consumer_tiff2bw	900	54	0.900000	0.182000	0.173000	354398	28301	5	5318	368
1357601426488778454	consumer_tiff2bw	900	54	0.900000	0.182000	0.173000	421533	30140	5	6980	432
1357601427017853718	consumer_tiff2bw	900	54	0.900000	0.183000	0.174000	753782	31039	5	6974	449
1357601427548148062	consumer_tiff2bw	900	54	0.900000	0.183000	0.174000	8486261	2454154	63	521679	48898
1357601428074158712	consumer_tiff2bw	900	55	0.900000	0.187000	0.178000	8913700	2563729	70	539776	51668
1357601428602917311	consumer_tiff2bw	900	55	0.900000	0.192000	0.183000	959741	70687	6	15187	1586
1357601429137126475	consumer_tiff2bw	900	55	0.900000	0.183000	0.174000	799631	32254	5	7281	542
1357601429667809067	consumer_tiff2bw	900	55	0.900000	0.183000	0.174000	771123	29614	5	5695	412
1357601430197734454	consumer_tiff2bw	900	55	0.900000	0.183000	0.174000	780403	32281	5	8301	588
1357601430730132666	consumer_tiff2bw	900	55	0.900000	0.183000	0.174000	824944	34342	5	5705	396
1357601431258077559	consumer_tiff2bw	900	55	0.900000	0.183000	0.174000	788124	30553	5	6973	453
1357601431787521698	consumer_tiff2bw	900	55	0.900000	0.183000	0.174000	802252	27883	5	5454	360
1357601432317499876	consumer_tiff2bw	900	55	0.900000	0.183000	0.174000	822558	30298	5	6807	417
1357601432850138837	consumer_tiff2bw	900	55	0.900000	0.183000	0.174000	937660	67896	6	14286	1369
1357601433368764178	consumer_tiff2bw	900	55	0.900000	0.183000	0.174000	504665	27886	5	5344	380
1357601433889334888	consumer_tiff2bw	900	54	0.900000	0.183000	0.174000	7868570	2336255	78	490365	45682
1357601434416873574	consumer_tiff2bw	900	55	0.900000	0.189000	0.180000	19860407	6020952	190	1267442	116555
1357601434946085922	consumer_tiff2bw	900	55	0.900000	0.183000	0.174000	795342	32376	5	6942	604
1357601435466248091	consumer_tiff2bw	900	55	0.900000	0.183000	0.174000	737245	29969	5	6382	450
1357601435986625802	consumer_tiff2bw	900	55	0.900000	0.183000	0.174000	549202	30545	5	6889	430
1357601436510284834	consumer_tiff2bw	900	55	0.900000	0.183000	0.174000	582079	29365	5	5643	408
1357601437045935827	consumer_tiff2bw	900	55	0.900000	0.183000	0.174000	775777	31037	5	7268	602
1357601437577071168	consumer_tiff2bw	900	55	0.900000	0.183000	0.174000	1930955	375864	13	80629	7667
1357601438106944555	consumer_tiff2bw	900	55	0.900000	0.183000	0.174000	4345418	1091755	29	231722	21892
1357601438643307836	consumer_tiff2rgba	900	55	0.900000	0.184000	0.175000	872327	42963	5	6776	532
1357601439170370149	consumer_tiff2rgba	900	55	0.900000	0.184000	0.175000	825268	30545	5	6902	432
1357601439705186978	consumer_tiff2rgba	900	55	0.900000	0.184000	0.175000	789763	29615	5	5842	432
1357601440215754555	consumer_tiff2rgba	900	55	0.900000	0.183000	0.174000	579192	32090	5	7321	534
1357601440751540880	consumer_tiff2rgba	900	55	0.900000	0.183000	0.174000	787935	71188	5	14840	1555
1357601441267835021	consumer_tiff2rgba	900	55	0.900000	0.183000	0.174000	586484	29599	5	5751	427
1357601441785808031	consumer_tiff2rgba	900	55	0.900000	0.183000	0.174000	530106	30147	5	7063	477
1357601442296441691	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	552740	28295	5	5385	356
1357601442814346826	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	469499	30553	5	8109	548
1357601443332457253	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	485562	34253	5	5811	400
1357601443850537138	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	510126	30553	5	7056	435
1357601444368355107	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	423646	27623	5	5202	345
1357601444878258811	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	514770	65690	6	13795	1356
1357601445388353931	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	369890	31466	5	7337	555
1357601445899754921	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	480959	36926	5	7227	450
1357601446417525890	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	566533	31459	5	7133	434
1357601446935632192	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	385892	28786	5	5719	385
1357601447453482119	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	447073	31456	5	7103	423
1357601447984104378	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	527287	28772	5	5559	348
1357601448501925472	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	319270	30298	5	7091	510
1357601449019490276	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	483813	73080	6	15281	1405
1357601449529186022	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	324894	28302	5	5350	359
1357601450047359657	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	338150	36077	5	7062	467
1357601450565113834	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	365442	32348	5	7402	455
1357601451080417395	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	307441	29686	5	5623	381
1357601451590695639	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	335817	30553	5	7023	427
1357601452109410605	consumer_tiff2rgba	900	54	0.900000	0.182000	0.174000	382307	27628	5	5399	366
1357601452627524407	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	411192	65958	6	13816	1338
1357601453145344917	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	385570	30580	5	7141	505
1357601453664489049	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	447857	28111	5	5334	374
1357601454182369892	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	285889	30326	5	6837	405
1357601454693364093	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	329612	27883	5	5481	404
1357601455217580915	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	360375	30553	5	7021	443
1357601455727523327	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	267692	28108	5	5356	389
1357601456242453723	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	253811	29652	5	6799	426
1357601456753505923	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	424008	66483	6	14158	1372
1357601457268598193	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	279039	27881	5	5336	420
1357601457778444064	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	237940	30556	5	6880	467
1357601458301030433	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	296884	27886	5	5491	390
1357601458818766611	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	298573	30554	5	6881	425
1357601459328751315	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	223124	27887	5	5480	377
1357601459846569492	consumer_tiff2rgba	900	54	0.900000	0.181000	0.173000	244623	30553	5	6872	403
1357601460364643710	consumer_tiff2rgba	900	54	0.900000	0.181000	0.173000	224535	27628	5	5456	408
1357601460874488498	consumer_tiff2rgba	900	54	0.900000	0.181000	0.173000	346996	65997	6	13687	1315
1357601461384358619	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	222790	30582	5	7073	509
1357601461894084781	consumer_tiff2rgba	900	54	0.900000	0.181000	0.173000	204494	27884	5	5523	419
1357601462412996288	consumer_tiff2rgba	900	54	0.900000	0.181000	0.173000	235790	30556	5	6888	424
1357601462922892742	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	235021	27884	5	5392	362
1357601463432837196	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	197435	30558	5	7021	470
1357601463950746373	consumer_tiff2rgba	900	54	0.900000	0.181000	0.173000	201517	27887	5	5384	368
1357601464460651244	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	202727	30299	5	7124	491
1357601464970597614	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	321263	62523	6	12930	1239
1357601465480481818	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	187438	27891	5	7761	578
1357601465998602286	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	223008	41130	4	6477	480
1357601466508519282	consumer_tiff2rgba	900	54	0.900000	0.181000	0.173000	192114	30548	5	7014	440
1357601467018443361	consumer_tiff2rgba	900	54	0.900000	0.181000	0.173000	214648	27878	5	5362	384
1357601467528303523	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	240429	30553	5	6868	407
1357601468046694449	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	185795	27883	5	5496	362
1357601468558285272	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	184021	30298	5	6807	418
1357601469068427934	consumer_tiff2rgba	900	54	0.900000	0.181000	0.173000	184655	27881	5	5231	363
1357601469586195611	consumer_tiff2rgba	900	54	0.900000	0.181000	0.173000	189322	30556	5	7039	466
1357601470096106357	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	328179	27886	5	5369	354
1357601470614025200	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	251668	30553	5	7200	502
1357601471124737235	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	260027	34263	5	6596	386
1357601471635022771	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	230760	30553	5	6994	437
1357601472145313932	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	286794	27628	5	5329	317
1357601472678824932	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	540675	67760	6	14271	1319
1357601473215785211	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	345957	30580	5	7187	468
1357601473737300168	consumer_tiff2rgba	900	54	0.900000	0.184000	0.175000	339870	28111	5	5342	371
1357601474261415241	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	355050	30326	5	7012	411
1357601474787250725	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	313013	27878	5	5376	393
1357601475312871918	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	291565	30553	5	7890	480
1357601475830726386	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	284877	34336	5	5828	382
1357601476340809881	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	229721	30528	5	6991	401
1357601476865949284	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	359247	65346	6	13654	1300
1357601477375932655	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	257113	28116	5	5502	390
1357601477901774763	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	306599	30326	5	7046	471
1357601478420029564	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	258034	34269	5	6720	395
1357601478937762825	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	269728	30553	5	7021	433
1357601479455967835	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	229133	27878	5	5352	361
1357601479981808568	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	293864	30553	5	6867	392
1357601480499681704	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	290252	27628	5	5434	353
1357601481030929128	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	467758	65626	6	14485	1300
1357601481548669639	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	284627	30580	5	6330	490
1357601482073564417	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	307233	34269	5	6658	473
1357601482587942940	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	413429	31258	5	6573	455
1357601483103062293	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	287168	31443	5	7304	527
1357601483631908142	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	208106	36287	5	7035	428
1357601484146357914	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	216651	30977	5	6980	425
1357601484658568443	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	363107	65641	6	13770	1282
1357601485176752203	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	269242	28996	5	5655	392
1357601485692310679	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	248025	31240	5	7060	447
1357601486203058589	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	225349	28811	5	5522	362
1357601486713283208	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	228623	31689	5	7313	457
1357601487231359093	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	214000	27666	5	5246	342
1357601487741395463	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	208597	30765	5	7134	505
1357601488258350477	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	205560	33526	5	6556	385
1357601488776507445	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	414643	62359	6	13022	1204
1357601489306143166	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	343223	30580	5	6853	436
1357601489823783635	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	298238	27886	5	5442	373
1357601490341728229	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	310637	30556	5	7014	481
1357601490863176894	consumer_tiff2rgba	900	55	0.900000	0.183000	0.174000	390825	35165	5	6902	427
1357601491383404397	consumer_tiff2rgba	900	55	0.900000	0.183000	0.174000	304311	30137	5	6875	423
1357601491901375824	consumer_tiff2rgba	900	55	0.900000	0.183000	0.174000	299884	28521	5	5497	386
1357601492427310974	consumer_tiff2rgba	900	55	0.900000	0.183000	0.174000	347734	30068	5	6947	419
1357601492952845084	consumer_tiff2rgba	900	55	0.900000	0.183000	0.174000	469061	67428	6	14112	1342
1357601493471188884	consumer_tiff2rgba	900	55	0.900000	0.183000	0.174000	292788	28360	5	5506	418
1357601493985076408	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	280043	30786	5	7052	504
1357601494516576165	consumer_tiff2rgba	900	55	0.900000	0.183000	0.174000	460223	34759	5	7185	426
1357601495041940025	consumer_tiff2rgba	900	55	0.900000	0.183000	0.174000	835889	37425	5	7544	510
1357601495554625303	consumer_tiff2rgba	900	55	0.900000	0.183000	0.174000	692742	27580	5	5845	393
1357601496072405814	consumer_tiff2rgba	900	55	0.900000	0.183000	0.174000	679269	30545	5	7013	523
1357601496584841509	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	649753	36489	5	7086	433
1357601497110393244	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	736138	30580	5	7006	490
1357601497628265588	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	566843	27886	5	5451	393
1357601498143978397	consumer_tiff2rgba	900	55	0.900000	0.182000	0.173000	584682	30786	5	7011	446
1357601498654444266	consumer_tiff2rgba	900	55	0.900000	0.183000	0.174000	461322	27648	5	5324	372
1357601499172961316	consumer_tiff2rgba	900	55	0.900000	0.183000	0.174000	451357	30553	5	6909	400
1357601499690557161	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	422089	27875	5	5355	340
1357601500200437698	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	414826	30298	5	7077	507
1357601500718160209	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	572462	73960	6	15388	1371
1357601501236168886	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	382881	27886	5	5466	401
1357601501745918132	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	406693	30556	5	6865	423
1357601502260133571	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	421135	27886	5	5368	320
1357601502778724121	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	461393	30553	5	7109	519
1357601503288528909	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	350967	34263	5	6558	372
1357601503798398988	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	392156	30545	5	7081	469
1357601504316078249	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	421923	35486	5	6857	454
1357601504825841495	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	456521	67010	6	13914	1309
1357601505344202212	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	382604	30580	5	7160	501
1357601505860258021	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	415890	28372	5	5467	368
1357601506370264058	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	439340	30556	5	6875	435
1357601506888005069	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	510092	27883	5	5468	387
1357601507405996787	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	498041	30553	5	7029	490
1357601507923770215	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	511329	34247	5	6540	403
1357601508450838361	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	474878	29844	5	6909	433
1357601508961131064	consumer_tiff2rgba	900	55	0.900000	0.183000	0.174000	609340	67868	6	14257	1318
1357601509493328359	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	425050	28353	5	7502	515
1357601510011243245	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	394255	39881	5	6345	428
1357601510525676892	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	333755	30548	5	7133	503
1357601511035430638	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	332790	34268	5	6604	397
1357601511553060441	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	288145	30553	5	6959	427
1357601512063007270	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	312983	27875	5	5441	365
1357601512581170529	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	370282	32065	5	7291	475
1357601513092413270	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	504219	66675	6	13794	1284
1357601513605446214	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	307325	28808	5	5541	399
1357601514124047805	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	342509	31481	5	7343	488
1357601514634123925	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	301466	27881	5	5318	391
