#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357803244545165736	consumer_tiff2rgba	300	48	0.900000	0.017000	0.015000	9017003	3647399	175	403376	97190
1357803245051896367	consumer_tiff2rgba	300	48	0.900000	0.017000	0.015000	8810598	3550688	172	392680	94749
1357803245558617540	consumer_tiff2rgba	300	48	0.900000	0.016000	0.014000	7781608	3105498	147	344750	82337
1357803246065300463	consumer_tiff2rgba	300	48	0.900000	0.017000	0.015000	9119157	3659311	174	403984	97239
1357803246572373593	consumer_tiff2rgba	300	48	0.900000	0.017000	0.015000	9285876	3709308	174	408486	98625
1357803247079118475	consumer_tiff2rgba	300	48	0.900000	0.016000	0.014000	9694189	3862270	189	426609	102127
1357803247585726273	consumer_tiff2rgba	300	48	0.900000	0.017000	0.015000	9225587	3697494	182	408471	97534
1357803248092387905	consumer_tiff2rgba	300	48	0.900000	0.016000	0.014000	9997884	3970737	202	437255	104222
1357803248599249869	consumer_tiff2rgba	300	49	0.900000	0.017000	0.015000	12144956	4789229	253	525888	124671
1357803249105831000	consumer_tiff2rgba	300	48	0.900000	0.017000	0.015000	7685947	3069516	145	341387	81554
1357803249613006047	consumer_tiff2rgba	300	48	0.900000	0.016000	0.014000	11180881	4474781	228	492519	117424
1357803250119743553	consumer_tiff2rgba	300	49	0.900000	0.017000	0.015000	9480950	3720412	186	410633	97890
1357803250626309727	consumer_tiff2rgba	300	49	0.900000	0.017000	0.015000	8568384	3398282	164	375467	90256
1357803251132905650	consumer_tiff2rgba	300	48	0.900000	0.016000	0.014000	9033863	3645853	179	402878	95507
1357803251640285779	consumer_tiff2rgba	300	49	0.900000	0.017000	0.015000	12519433	4894071	260	537235	126743
1357803252147414617	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	15001947	5871049	329	640503	152150
1357803252654454373	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	13990167	5538921	308	605885	143289
1357803253161567044	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	12910525	5112005	278	560370	132523
1357803253668550216	consumer_tiff2rgba	300	52	0.900000	0.017000	0.015000	12007510	4684451	264	513147	121204
1357803254175427014	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	13047715	5157780	282	565695	134953
1357803254682654394	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	12371390	4880173	274	535549	126941
1357803255189639316	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	14852350	5810589	326	635092	151556
1357803255696810362	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	15370499	5947885	330	650338	155336
1357803256203910326	consumer_tiff2rgba	300	51	0.900000	0.018000	0.016000	11943468	4729764	248	519423	124482
1357803256710832081	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	10761698	4267295	221	470652	111296
1357803257217543379	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	11273100	4469582	231	491834	117010
1357803257724483343	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	12065040	4763483	251	523700	124509
1357803258231206558	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	13160198	5100317	290	557740	132303
1357803258738393437	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	14714014	5716297	324	624864	148108
1357803259245753567	consumer_tiff2rgba	300	51	0.900000	0.018000	0.016000	13102214	5195628	283	568636	135109
1357803259752694197	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	12670898	4986999	288	545547	127540
1357803260259959702	consumer_tiff2rgba	300	53	0.900000	0.018000	0.016000	16010939	6250662	364	681317	160067
1357803260766816083	consumer_tiff2rgba	300	51	0.900000	0.018000	0.016000	12973795	5142514	275	563185	133400
1357803261273543589	consumer_tiff2rgba	300	51	0.900000	0.018000	0.016000	13298628	5237386	277	574820	136299
1357803261780532969	consumer_tiff2rgba	300	51	0.900000	0.018000	0.016000	13491126	5294301	290	579501	137680
1357803262287547766	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	13744192	5456758	296	597654	142371
1357803262794532188	consumer_tiff2rgba	300	52	0.900000	0.017000	0.015000	12476944	4915189	264	540159	128444
1357803263301430569	consumer_tiff2rgba	300	51	0.900000	0.018000	0.016000	11773727	4628579	256	508573	120915
1357803263808371741	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	12873094	5074963	274	556410	132382
1357803264315372372	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	13055067	5146042	272	565085	134400
1357803264822581626	consumer_tiff2rgba	300	50	0.900000	0.018000	0.016000	12182565	4790296	265	525310	124971
1357803265329627298	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	14033511	5546989	302	607316	144942
1357803265836796470	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	13700630	5448142	295	596127	141975
1357803266343856850	consumer_tiff2rgba	300	51	0.900000	0.018000	0.016000	13474814	5289774	292	579222	137326
1357803266850828355	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	11919206	4729389	253	519315	123060
1357803267357884361	consumer_tiff2rgba	300	50	0.900000	0.018000	0.016000	11532350	4578795	236	503412	119305
1357803267864658992	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	11695112	4647481	237	512022	121507
1357803268371866121	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	16134040	6317638	377	686756	160225
1357803268879113251	consumer_tiff2rgba	300	51	0.900000	0.019000	0.017000	16998582	6608517	384	720226	170308
1357803269386303131	consumer_tiff2rgba	300	56	0.900000	0.018000	0.016000	13075543	5140501	293	562587	132861
1357803269893100345	consumer_tiff2rgba	300	53	0.900000	0.017000	0.015000	10559595	4133958	212	455607	108352
1357803270400060267	consumer_tiff2rgba	300	51	0.900000	0.018000	0.016000	12643165	4996660	268	547689	129496
1357803270906808190	consumer_tiff2rgba	300	53	0.900000	0.017000	0.015000	10769122	4242119	216	467503	110930
1357803271413860820	consumer_tiff2rgba	300	52	0.900000	0.017000	0.015000	13244232	5189298	278	568374	134993
1357803271921146283	consumer_tiff2rgba	300	51	0.900000	0.018000	0.016000	10294106	4122249	209	454097	108721
1357803272427870831	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	8882091	3563012	175	393869	94185
1357803272934702129	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	9488882	3754545	186	414342	99031
1357803273441927258	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	15662959	6077445	351	663570	158034
1357803273949041513	consumer_tiff2rgba	300	53	0.900000	0.018000	0.016000	14639990	5717390	321	624947	148252
1357803274456379476	consumer_tiff2rgba	300	51	0.900000	0.018000	0.016000	15469876	6090677	357	662989	156622
1357803274963377481	consumer_tiff2rgba	300	52	0.900000	0.019000	0.017000	13338770	5266437	283	577123	137589
1357803275470631652	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	19610005	7793485	466	846217	201765
1357803275977959240	consumer_tiff2rgba	300	53	0.900000	0.019000	0.017000	20509164	8156367	487	885250	210857
1357803276485042829	consumer_tiff2rgba	300	52	0.900000	0.019000	0.017000	15925614	6311791	367	687325	162929
1357803276992154709	consumer_tiffdither	300	58	0.900000	0.017000	0.015000	20987853	7868038	508	851430	201783
1357803277499196089	consumer_tiffdither	300	52	0.900000	0.020000	0.018000	25081410	10155536	696	1093492	260118
1357803278006183636	consumer_tiffdither	300	53	0.900000	0.020000	0.018000	24565225	9983677	697	1072571	251872
1357803278513102391	consumer_tiffdither	300	53	0.900000	0.019000	0.017000	25576984	10353188	709	1115331	263519
1357803279020253355	consumer_tiffdither	300	53	0.900000	0.019000	0.017000	23846261	9655353	652	1040603	247506
1357803279527196444	consumer_tiffdither	300	59	0.900000	0.018000	0.016000	20901970	8418604	579	908545	214921
1357803280034181157	consumer_tiffdither	300	59	0.900000	0.020000	0.018000	22403636	9055262	601	978759	231851
1357803280541055455	consumer_tiffdither	300	53	0.900000	0.020000	0.018000	22639374	9175373	618	989802	234715
1357803281048132377	consumer_tiffdither	300	53	0.900000	0.019000	0.017000	21864094	8816911	596	951984	226181
1357803281555113465	consumer_tiffdither	300	59	0.900000	0.020000	0.018000	21489741	8658440	565	935924	222733
1357803282062038804	consumer_tiffdither	300	53	0.900000	0.020000	0.018000	24732825	10029095	695	1079754	257462
1357803282569134559	consumer_tiffdither	300	59	0.900000	0.019000	0.017000	23035860	9329471	621	1008452	239939
1357803283076169273	consumer_tiffdither	300	59	0.900000	0.020000	0.018000	21435742	8625482	588	931425	222388
1357803283583184737	consumer_tiffdither	300	60	0.900000	0.020000	0.018000	22564489	9123180	597	985684	234916
1357803284090117909	consumer_tiffdither	300	53	0.900000	0.018000	0.016000	21735192	8764249	581	946803	226407
1357803284597040415	consumer_tiffdither	300	56	0.900000	0.020000	0.018000	20697367	8325798	552	899511	214620
1357803285103833712	consumer_tiffdither	300	54	0.900000	0.020000	0.018000	21789280	8787947	572	949998	225915
1357803285610602052	consumer_tiffdither	300	52	0.900000	0.019000	0.017000	21775928	8799905	574	951257	227297
1357803286117467391	consumer_tiffdither	300	53	0.900000	0.020000	0.018000	21198660	8551735	554	924509	220367
1357803286624512146	consumer_tiffdither	300	53	0.900000	0.019000	0.017000	20905707	8373021	552	905711	214996
1357803287131480485	consumer_tiffdither	300	58	0.900000	0.019000	0.017000	21062708	8478330	559	917416	219236
1357803287638368949	consumer_tiffdither	300	59	0.900000	0.020000	0.018000	20500453	8244252	542	892929	213520
1357803288145373913	consumer_tiffdither	300	54	0.900000	0.018000	0.016000	19666163	7863183	528	851230	202285
1357803288652449793	consumer_tiffdither	300	54	0.900000	0.019000	0.017000	22768520	9182865	610	991421	234439
1357803289159422548	consumer_tiffdither	300	53	0.900000	0.020000	0.018000	24626370	9980862	696	1073649	254756
1357803289666378179	consumer_tiffdither	300	55	0.900000	0.019000	0.017000	24635842	9981519	683	1073660	253696
1357803290173252976	consumer_tiffdither	300	60	0.900000	0.020000	0.018000	23314719	9410609	636	1015693	241291
1357803290680284565	consumer_tiffdither	300	59	0.900000	0.020000	0.018000	21535074	8697572	573	939825	223943
1357803291187289570	consumer_tiffdither	300	53	0.900000	0.019000	0.017000	22139874	8936768	593	965702	229641
1357803291694234576	consumer_tiffdither	300	53	0.900000	0.019000	0.017000	21720499	8752620	575	945773	223741
1357803292201401539	consumer_tiffdither	300	54	0.900000	0.020000	0.018000	21832053	8781604	582	949348	227343
1357803292708365086	consumer_tiffdither	300	53	0.900000	0.019000	0.017000	24561127	9966940	679	1073760	255917
1357803293215337383	consumer_tiffdither	300	53	0.900000	0.020000	0.018000	24504952	9879957	651	1067932	257147
1357803293722265139	consumer_tiffdither	300	53	0.900000	0.020000	0.018000	22684361	9286257	625	1000361	237259
1357803294229262686	consumer_tiffdither	300	53	0.900000	0.020000	0.018000	22658525	9249742	603	999286	237650
1357803294736113567	consumer_tiffdither	300	53	0.900000	0.020000	0.018000	21649472	8747778	566	946651	226502
1357803295242953739	consumer_tiffdither	300	56	0.900000	0.019000	0.017000	21818017	8777372	573	949915	228857
1357803295749810329	consumer_tiffdither	300	58	0.900000	0.019000	0.017000	21018624	8471014	546	915827	217731
1357803296256737709	consumer_tiffdither	300	53	0.900000	0.020000	0.018000	20853720	8392474	552	908423	215804
1357803296763580090	consumer_tiffdither	300	54	0.900000	0.019000	0.017000	21314097	8634607	574	932004	220399
1357803297270617054	consumer_tiffdither	300	53	0.900000	0.019000	0.017000	18167866	6620548	423	717960	170843
1357803297778091599	consumer_tiffmedian	300	59	0.900000	0.020000	0.018000	19332953	7645390	485	828482	196755
1357803298285600395	consumer_tiffmedian	300	60	0.900000	0.020000	0.018000	18846579	7423219	444	807200	193264
1357803298793183106	consumer_tiffmedian	300	54	0.900000	0.020000	0.018000	18029746	7032711	435	763922	181301
1357803299300683610	consumer_tiffmedian	300	54	0.900000	0.019000	0.017000	19157201	7561048	465	820655	194385
1357803299808154864	consumer_tiffmedian	300	53	0.900000	0.019000	0.017000	18372376	7187090	442	781258	186625
1357803300315648534	consumer_tiffmedian	300	53	0.900000	0.020000	0.018000	17959099	7029354	422	764767	181735
1357803300822909705	consumer_tiffmedian	300	53	0.900000	0.019000	0.017000	18565405	7275073	442	790598	188763
1357803301330260126	consumer_tiffmedian	300	53	0.900000	0.018000	0.016000	21990923	6883838	402	748909	178696
1357803301838158337	consumer_tiffmedian	300	58	0.900000	0.020000	0.018000	19195680	6693297	397	726867	173715
1357803302346189797	consumer_tiffmedian	300	56	0.900000	0.019000	0.017000	17461515	6064803	363	661642	157488
1357803302854636589	consumer_tiffmedian	300	56	0.900000	0.019000	0.017000	17243374	6173126	359	672813	160630
1357803303362972215	consumer_tiffmedian	300	58	0.900000	0.020000	0.018000	16648857	5976873	346	653855	156923
1357803303871478924	consumer_tiffmedian	300	57	0.900000	0.020000	0.018000	15497793	5456090	317	596489	142028
1357803304379859716	consumer_tiffmedian	300	59	0.900000	0.020000	0.018000	16220343	5956410	338	650536	155635
1357803304888195342	consumer_tiffmedian	300	61	0.900000	0.020000	0.018000	16727647	6323833	359	689834	165728
1357803305396658093	consumer_tiffmedian	300	59	0.900000	0.020000	0.018000	17299415	6567302	380	716160	172353
1357803305904996802	consumer_tiffmedian	300	62	0.900000	0.021000	0.019000	16066657	6027674	349	656643	156095
1357803306413330594	consumer_tiffmedian	300	64	0.900000	0.021000	0.019000	16811517	6209636	367	677093	161074
1357803306921468388	consumer_tiffmedian	300	64	0.900000	0.020000	0.018000	18834070	6891719	414	749112	177881
1357803307428552601	consumer_tiffmedian	300	58	0.900000	0.022000	0.020000	7141813	2769186	131	306742	73418
1357803307935301357	consumer_tiffmedian	300	55	0.900000	0.019000	0.017000	8003516	3245778	147	358985	86076
1357803308441942531	consumer_tiffmedian	300	54	0.900000	0.018000	0.016000	7329276	2937103	136	326083	78033
1357803308948494496	consumer_tiffmedian	300	52	0.900000	0.018000	0.016000	7792782	3128850	147	347067	83444
1357803309455141836	consumer_tiffmedian	300	51	0.900000	0.018000	0.016000	7859744	3168816	147	350510	84568
1357803309961818426	consumer_tiffmedian	300	51	0.900000	0.017000	0.015000	8092618	3319025	155	367280	87463
1357803310468344974	consumer_tiffmedian	300	50	0.900000	0.017000	0.015000	7829265	3218003	144	356590	85256
1357803310974978397	consumer_tiffmedian	300	49	0.900000	0.017000	0.015000	7898623	3207561	145	355084	85107
1357803311481590196	consumer_tiffmedian	300	49	0.900000	0.016000	0.014000	8532956	3460695	160	382831	91875
1357803311988253202	consumer_tiffmedian	300	49	0.900000	0.016000	0.014000	8226594	3319055	155	366939	87746
1357803312760283151	consumer_tiffmedian	300	49	0.900000	0.017000	0.015000	7944930	3278197	147	363008	86868
1357803313267386739	consumer_tiffmedian	300	49	0.900000	0.016000	0.014000	7793674	3085602	143	343032	82548
1357803313774018204	consumer_tiffmedian	300	48	0.900000	0.017000	0.015000	8029539	3301419	149	366035	87685
1357803314280589169	consumer_tiffmedian	300	48	0.900000	0.017000	0.015000	8299526	3421765	156	378668	90664
1357803314787210593	consumer_tiffmedian	300	48	0.900000	0.016000	0.014000	7762536	3174936	137	351598	85023
1357803315293701933	consumer_tiffmedian	300	48	0.900000	0.016000	0.014000	7901560	3249414	149	359049	86166
1357803315800264940	consumer_tiffmedian	300	47	0.900000	0.017000	0.015000	8198119	3377180	161	372950	88603
1357803316306837197	consumer_tiffmedian	300	47	0.900000	0.015000	0.013000	8512790	3498366	164	386824	92397
1357803316813428453	consumer_tiffmedian	300	47	0.900000	0.016000	0.014000	14069083	5291246	307	577165	137475
1357803317321353664	consumer_tiffmedian	300	57	0.900000	0.018000	0.016000	19548564	6498993	389	706736	168749
1357803317829234666	consumer_tiffmedian	300	54	0.900000	0.019000	0.017000	17418112	5637832	316	617884	147217
1357803318336795170	consumer_tiffmedian	300	51	0.900000	0.018000	0.016000	13783205	5394917	310	589918	139521
1357803318844305215	consumer_tiffmedian	300	52	0.900000	0.017000	0.015000	14416838	5640055	327	617465	146272
1357803319351766094	consumer_tiffmedian	300	52	0.900000	0.018000	0.016000	14000281	5513645	308	603883	143071
1357803319858911307	consumer_tiffmedian	300	52	0.900000	0.018000	0.016000	15363900	5963488	346	651004	154950
1357803320366525602	consumer_tiffmedian	300	53	0.900000	0.017000	0.015000	15779384	6170937	355	673525	159926
1357803320873464691	consumer_tiffmedian	300	52	0.900000	0.018000	0.016000	13931296	5483181	308	599754	143139
1357803321380607946	consumer_tiffmedian	300	52	0.900000	0.018000	0.016000	14622151	5755342	321	630497	150610
1357803321887925200	consumer_tiffmedian	300	50	0.900000	0.017000	0.015000	19388270	7680771	491	832733	196615
1357803322395329371	consumer_tiffmedian	300	51	0.900000	0.018000	0.016000	20497408	8108519	506	879490	209361
1357803322902348960	consumer_tiffmedian	300	51	0.900000	0.019000	0.017000	16346726	6312756	366	688240	165317
1357803323409662131	consumer_tiffmedian	300	51	0.900000	0.018000	0.016000	13681763	5279457	302	578230	138185
1357803323916850177	consumer_tiffmedian	300	51	0.900000	0.017000	0.015000	14384632	5679073	313	621323	148865
1357803324423899891	consumer_tiffmedian	300	52	0.900000	0.018000	0.016000	14373669	5659041	309	620259	148933
1357803324930855646	consumer_tiffmedian	300	51	0.900000	0.017000	0.015000	13389072	5221628	290	571875	136974
1357803325438039526	consumer_tiffmedian	300	50	0.900000	0.018000	0.016000	12996245	5061985	277	556175	132580
1357803325945025740	consumer_tiffmedian	300	55	0.900000	0.017000	0.015000	15541822	6008996	346	655888	155878
1357803326452221369	consumer_tiffmedian	300	51	0.900000	0.018000	0.016000	16592273	6449033	389	701051	166814
1357803326959570624	consumer_tiffmedian	300	54	0.900000	0.018000	0.016000	14178804	5435511	315	593977	141535
1357803327466864711	consumer_tiffmedian	300	51	0.900000	0.018000	0.016000	16815765	6574327	390	716135	170303
1357803327974099549	consumer_tiffmedian	300	54	0.900000	0.018000	0.016000	13429242	5252932	292	575710	136570
1357803328481213929	consumer_tiffmedian	300	50	0.900000	0.018000	0.016000	16126388	6270243	378	684270	161769
