#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357730748495179591	security_pgp_d	500	52	0.900000	0.029000	0.026000	73756962	27288458	2114	2885761	679015
1357730749002276388	security_pgp_d	500	52	0.900000	0.030000	0.027000	77640259	28799870	2240	3044162	715781
1357730749509448768	security_pgp_d	500	51	0.900000	0.030000	0.027000	78158292	28947712	2251	3062358	721719
1357730750016609022	security_pgp_d	500	51	0.900000	0.030000	0.027000	78519742	29065679	2275	3070342	719729
1357730750523732736	security_pgp_d	500	53	0.900000	0.030000	0.027000	78585934	29098132	2274	3070858	715945
1357730751030816824	security_pgp_d	500	51	0.900000	0.030000	0.027000	77718848	28800002	2247	3046635	719096
1357730751537954204	security_pgp_d	500	51	0.900000	0.030000	0.027000	78854806	29191337	2281	3088025	732509
1357730752045125459	security_pgp_d	500	51	0.900000	0.030000	0.027000	78468405	29128100	2254	3083729	733659
1357730752552416672	security_pgp_d	500	51	0.900000	0.030000	0.027000	78159313	28952917	2266	3061243	728023
1357730753059607343	security_pgp_d	500	51	0.900000	0.030000	0.027000	79466018	29510045	2266	3126032	745735
1357730753566824889	security_pgp_d	500	51	0.900000	0.030000	0.027000	78103572	29021435	2228	3067832	718388
1357730754073925144	security_pgp_d	500	51	0.900000	0.030000	0.027000	78886321	29388163	2260	3106503	730169
1357730754581056899	security_pgp_d	500	51	0.900000	0.030000	0.027000	80165378	29822718	2282	3160387	759088
1357730755088137613	security_pgp_d	500	51	0.900000	0.030000	0.027000	78482301	29129153	2269	3083210	732909
1357730755595856032	security_pgp_d	500	51	0.900000	0.030000	0.027000	76197011	28108669	2266	2967297	690013
1357730756103137287	security_pgp_d	500	51	0.900000	0.030000	0.027000	76670113	28345035	2232	2998783	702651
1357730756610325375	security_pgp_d	500	51	0.900000	0.030000	0.027000	77123308	28402249	2240	3003440	705863
1357730757117545171	security_pgp_d	500	51	0.900000	0.030000	0.027000	77117188	28542402	2247	3017332	707341
1357730757624733801	security_pgp_d	500	52	0.900000	0.030000	0.027000	77644568	28775802	2256	3043960	711049
1357730758131891973	security_pgp_d	500	51	0.900000	0.030000	0.027000	78845978	29223024	2271	3091840	728245
1357730758639362185	security_pgp_d	500	52	0.900000	0.030000	0.027000	76276791	28179056	2204	2977774	698133
1357730759146467315	security_pgp_d	500	51	0.900000	0.030000	0.027000	78839442	29187778	2265	3089549	733333
1357730759653653903	security_pgp_d	500	52	0.900000	0.030000	0.027000	78066796	28852527	2255	3050411	721141
1357730760160764616	security_pgp_d	500	51	0.900000	0.030000	0.027000	77676756	28777251	2252	3043954	722843
1357730760667967037	security_pgp_d	500	51	0.900000	0.030000	0.027000	78715179	29155545	2270	3084699	733269
1357730761175336042	security_pgp_d	500	52	0.900000	0.030000	0.027000	78759791	29145537	2269	3079401	725517
1357730761682491296	security_pgp_d	500	53	0.900000	0.030000	0.027000	68714312	25086240	1921	2652259	617944
1357730762189290511	security_pgp_e	500	52	0.900000	0.030000	0.027000	32488049	12049743	894	1287384	303916
1357730762695801768	security_pgp_e	500	51	0.900000	0.026000	0.023000	33523201	12486563	910	1334701	318292
1357730763202326900	security_pgp_e	500	52	0.900000	0.025000	0.022000	33651131	12534246	914	1340241	321965
1357730763708876698	security_pgp_e	500	51	0.900000	0.025000	0.022000	33661758	12552234	908	1342205	320940
1357730764215497705	security_pgp_e	500	51	0.900000	0.025000	0.022000	33728891	12550776	916	1342483	321537
1357730764722054170	security_pgp_e	500	51	0.900000	0.025000	0.022000	32198033	11908715	862	1273732	304018
1357730765228592719	security_pgp_e	500	52	0.900000	0.025000	0.022000	29902686	10967668	809	1172194	274679
1357730765735205434	security_pgp_e	500	52	0.900000	0.025000	0.022000	31396801	11556396	843	1237265	290052
1357730766243274811	security_pgp_e	500	51	0.900000	0.025000	0.022000	32193306	11897092	873	1271933	298627
1357730766749913109	security_pgp_e	500	52	0.900000	0.025000	0.022000	32895522	12193885	902	1304210	305791
1357730767256537074	security_pgp_e	500	52	0.900000	0.024000	0.022000	31891576	11807767	891	1260461	294043
1357730767763066581	security_pgp_e	500	53	0.900000	0.024000	0.022000	32821848	12139619	901	1296137	304674
1357730768269665213	security_pgp_e	500	52	0.900000	0.025000	0.022000	33246869	12323582	905	1317847	309962
1357730768776195053	security_pgp_e	500	52	0.900000	0.025000	0.022000	32775607	12143915	890	1300572	306835
1357730769282744518	security_pgp_e	500	52	0.900000	0.025000	0.022000	33473700	12425041	911	1329800	313942
1357730769789300108	security_pgp_e	500	52	0.900000	0.025000	0.022000	33267168	12379851	913	1323541	311242
1357730770295810574	security_pgp_e	500	52	0.900000	0.025000	0.022000	32200455	11956404	893	1275713	299261
1357730770802419664	security_pgp_e	500	53	0.900000	0.025000	0.022000	35438318	13132622	939	1405923	334115
1357730771309049587	security_pgp_e	500	52	0.900000	0.025000	0.022000	33335608	12404998	895	1327158	314760
1357730771815555511	security_pgp_e	500	52	0.900000	0.025000	0.022000	32371480	12027827	890	1285402	304003
1357730772322194142	security_pgp_e	500	53	0.900000	0.025000	0.022000	33469856	12460445	909	1331936	317332
1357730772828778607	security_pgp_e	500	52	0.900000	0.025000	0.022000	33441080	12435859	901	1330099	316823
1357730773335542655	security_pgp_e	500	53	0.900000	0.024000	0.022000	33393119	12458978	906	1331841	317059
1357730773842120079	security_pgp_e	500	52	0.900000	0.025000	0.022000	34103516	12736304	924	1361969	320959
1357730774348643294	security_pgp_e	500	52	0.900000	0.025000	0.022000	33936171	12681676	909	1355790	320714
1357730774855376342	security_pgp_e	500	53	0.900000	0.025000	0.022000	33579579	12514470	908	1338051	320006
1357730775361887724	security_pgp_e	500	52	0.900000	0.024000	0.022000	32168525	11895156	891	1270666	297510
1357730775868493981	security_pgp_e	500	53	0.900000	0.025000	0.022000	33200762	12284744	919	1311019	305250
1357730776375078237	security_pgp_e	500	53	0.900000	0.025000	0.022000	33008206	12258932	908	1309511	306354
1357730776881683369	security_pgp_e	500	52	0.900000	0.025000	0.022000	31910691	11809749	896	1262111	296602
1357730777388264501	security_pgp_e	500	52	0.900000	0.025000	0.022000	47188457	17032387	1294	1810228	425084
1357730777895204756	security_rijndael_d	500	52	0.900000	0.027000	0.024000	91605199	34048220	2723	3586721	842852
1357730778402146679	security_rijndael_d	500	56	0.900000	0.032000	0.029000	78815322	29298907	2284	3096293	731850
1357730778909083976	security_rijndael_d	500	52	0.900000	0.030000	0.027000	74317636	27512080	2135	2915258	692335
1357730779416092148	security_rijndael_d	500	51	0.900000	0.030000	0.027000	77877555	28901359	2245	3061405	732116
1357730779923013945	security_rijndael_d	500	52	0.900000	0.032000	0.029000	87781205	32646120	2595	3447081	819796
1357730780429984701	security_rijndael_d	500	56	0.900000	0.031000	0.028000	91025470	33902470	2668	3575676	847772
1357730780936742832	security_rijndael_d	500	51	0.900000	0.032000	0.029000	91952394	34303586	2702	3620871	861311
1357730781443770379	security_rijndael_d	500	51	0.900000	0.031000	0.028000	92317961	34369361	2704	3630472	865921
1357730781950718426	security_rijndael_d	500	51	0.900000	0.033000	0.030000	87793617	32771531	2578	3458080	816437
1357730782457617515	security_rijndael_d	500	54	0.900000	0.032000	0.029000	87939725	32891649	2567	3472856	818102
1357730782964580562	security_rijndael_d	500	56	0.900000	0.030000	0.027000	87224366	32555955	2531	3445820	828312
1357730783471539068	security_rijndael_d	500	51	0.900000	0.031000	0.028000	88064180	32836191	2547	3473355	836695
1357730783978547573	security_rijndael_d	500	53	0.900000	0.031000	0.028000	80046621	29913055	2285	3160986	757884
1357730784485532204	security_rijndael_d	500	51	0.900000	0.029000	0.026000	75482828	28245654	2140	2990857	720077
1357730784992307668	security_rijndael_d	500	53	0.900000	0.030000	0.027000	77777513	29062500	2214	3074189	740963
1357730785499290924	security_rijndael_d	500	51	0.900000	0.031000	0.028000	86862347	32249745	2561	3406629	810522
1357730786006695428	security_rijndael_d	500	53	0.900000	0.030000	0.027000	85746907	31807132	2549	3351855	783362
1357730786513593642	security_rijndael_d	500	53	0.900000	0.030000	0.027000	82276145	30541091	2429	3217958	753854
1357730787020616772	security_rijndael_d	500	51	0.900000	0.030000	0.027000	80032458	29622939	2361	3124039	735094
1357730787527575486	security_rijndael_d	500	53	0.900000	0.030000	0.027000	81407743	30186978	2402	3180245	748001
1357730788034617658	security_rijndael_d	500	53	0.900000	0.030000	0.027000	85439649	31726464	2520	3343821	787985
1357730788541891579	security_rijndael_d	500	54	0.900000	0.031000	0.028000	84572572	31381703	2484	3315834	787477
1357730789048914126	security_rijndael_d	500	53	0.900000	0.031000	0.028000	89925449	33415599	2649	3520892	831356
1357730789556428171	security_rijndael_d	500	51	0.900000	0.032000	0.029000	90784771	33769456	2676	3568526	845884
1357730790063388802	security_rijndael_d	500	51	0.900000	0.031000	0.028000	88570744	32963600	2617	3481337	819776
1357730790570293224	security_rijndael_d	500	54	0.900000	0.031000	0.028000	91291121	34046475	2653	3601061	849676
1357730791077310438	security_rijndael_d	500	53	0.900000	0.031000	0.028000	90045453	33523603	2639	3532683	838526
1357730791584484109	security_rijndael_d	500	53	0.900000	0.031000	0.028000	87918560	32707339	2590	3445395	818332
1357730792091511489	security_rijndael_d	500	51	0.900000	0.031000	0.028000	89972567	33560044	2627	3542362	847302
1357730792598360954	security_rijndael_d	500	52	0.900000	0.032000	0.029000	86253020	32083991	2502	3396561	812976
1357730793105228834	security_rijndael_d	500	53	0.900000	0.031000	0.028000	91055325	33976439	2658	3582410	855750
1357730793612085090	security_rijndael_d	500	53	0.900000	0.031000	0.028000	90910114	33978165	2652	3583089	847438
1357730794119258053	security_rijndael_d	500	51	0.900000	0.032000	0.029000	91740187	34296847	2664	3620899	862154
1357730794626160892	security_rijndael_d	500	51	0.900000	0.032000	0.029000	92078463	34394038	2684	3629517	873494
1357730795133145481	security_rijndael_d	500	53	0.900000	0.032000	0.029000	89625029	33356753	2698	3510509	821700
1357730795640114528	security_rijndael_d	500	53	0.900000	0.032000	0.029000	85683365	31743718	2557	3341360	781982
1357730796146883243	security_rijndael_d	500	53	0.900000	0.031000	0.028000	78103854	28912678	2319	3049225	716351
1357730796653629166	security_rijndael_d	500	55	0.900000	0.030000	0.027000	82414501	30556254	2427	3221376	756497
1357730797160576921	security_rijndael_d	500	53	0.900000	0.030000	0.027000	80963636	30065657	2363	3179671	754612
1357730797667481135	security_rijndael_d	500	51	0.900000	0.031000	0.028000	72709840	27073858	2116	2861413	670952
1357730798174416724	security_rijndael_d	500	50	0.900000	0.029000	0.026000	71663461	26637706	2065	2814716	663060
1357730798681299647	security_rijndael_d	500	52	0.900000	0.029000	0.026000	69401441	25806927	2009	2727048	643008
1357730799187983528	security_rijndael_d	500	52	0.900000	0.028000	0.025000	70490725	26231454	2040	2773309	657686
1357730799694833951	security_rijndael_d	500	50	0.900000	0.028000	0.025000	70178256	26100879	2020	2758425	654146
1357730800201724081	security_rijndael_d	500	52	0.900000	0.028000	0.025000	69709460	25940544	1992	2742563	650621
1357730800708737587	security_rijndael_d	500	53	0.900000	0.028000	0.025000	87232329	32399488	2559	3415126	809975
1357730801215571801	security_rijndael_d	500	52	0.900000	0.028000	0.025000	90912786	33890986	2681	3570986	845066
1357730801722490598	security_rijndael_d	500	52	0.900000	0.032000	0.029000	92000422	34372593	2692	3628301	854346
1357730802229414062	security_rijndael_d	500	51	0.900000	0.032000	0.029000	91811973	34259306	2669	3624054	864691
1357730802736324901	security_rijndael_d	500	52	0.900000	0.032000	0.029000	92907402	34651898	2710	3667171	881156
1357730803243250699	security_rijndael_d	500	52	0.900000	0.032000	0.029000	92396267	34483534	2678	3638150	870277
1357730803750362912	security_rijndael_d	500	52	0.900000	0.032000	0.029000	89950134	33573580	2615	3550039	852038
1357730804257338792	security_rijndael_d	500	55	0.900000	0.032000	0.029000	86601094	32334253	2506	3415009	820385
1357730804764240548	security_rijndael_d	500	55	0.900000	0.031000	0.028000	87322013	32591017	2523	3444482	822831
1357730805271139596	security_rijndael_d	500	55	0.900000	0.031000	0.028000	85694153	31736210	2553	3344993	783830
1357730805778031060	security_rijndael_d	500	53	0.900000	0.032000	0.029000	84165523	31144741	2491	3283573	768425
1357730806285037940	security_rijndael_d	500	51	0.900000	0.031000	0.028000	89761065	33300589	2647	3517558	832301
1357730806791877113	security_rijndael_d	500	50	0.900000	0.031000	0.028000	89329763	33179184	2649	3497528	823490
1357730807298745993	security_rijndael_d	500	54	0.900000	0.031000	0.028000	89749284	33362903	2681	3517537	824953
1357730807805674832	security_rijndael_d	500	50	0.900000	0.031000	0.028000	78795032	29212694	2314	3088401	726692
1357730808312689504	security_rijndael_d	500	50	0.900000	0.031000	0.028000	78654697	29110355	2301	3079335	731886
1357730808819675843	security_rijndael_d	500	51	0.900000	0.030000	0.027000	83676002	31063228	2461	3280434	777925
1357730809326567932	security_rijndael_d	500	51	0.900000	0.030000	0.027000	84273591	31326691	2484	3304823	781168
1357730809833403063	security_rijndael_d	500	51	0.900000	0.030000	0.027000	81709484	30398897	2386	3215157	757474
1357730810340347985	security_rijndael_d	500	51	0.900000	0.030000	0.027000	80438647	29972814	2354	3166520	748590
1357730810847213949	security_rijndael_d	500	51	0.900000	0.030000	0.027000	87219196	32425277	2560	3426552	814016
1357730811354145122	security_rijndael_d	500	56	0.900000	0.032000	0.029000	88990869	33136363	2591	3505980	839024
1357730811861113961	security_rijndael_d	500	54	0.900000	0.031000	0.028000	92020103	34319100	2674	3626046	868781
1357730812368085924	security_rijndael_d	500	55	0.900000	0.031000	0.028000	92338532	34455388	2691	3635914	867927
1357730812875149596	security_rijndael_d	500	53	0.900000	0.032000	0.029000	90101502	33651160	2624	3552813	849577
1357730813382129310	security_rijndael_d	500	53	0.900000	0.031000	0.028000	88997536	33158575	2586	3506957	841883
1357730813889124107	security_rijndael_d	500	50	0.900000	0.031000	0.028000	87958809	32844184	2543	3474732	822926
1357730814396129904	security_rijndael_d	500	50	0.900000	0.031000	0.028000	75611817	28234707	2138	2993918	717923
1357730814903067868	security_rijndael_d	500	54	0.900000	0.031000	0.028000	67441806	25050252	1907	2657062	638509
1357730815410036498	security_rijndael_d	500	50	0.900000	0.029000	0.026000	75412532	27898847	2218	2951036	698214
1357730815916974629	security_rijndael_d	500	55	0.900000	0.029000	0.026000	87071516	32264615	2606	3401767	800334
1357730816423787677	security_rijndael_d	500	54	0.900000	0.031000	0.028000	90387073	33576793	2706	3539367	831941
1357730816930956098	security_rijndael_d	500	55	0.900000	0.031000	0.028000	90575258	33595229	2686	3545619	839663
1357730817437841562	security_rijndael_d	500	56	0.900000	0.031000	0.028000	90905967	33755736	2691	3563960	845013
1357730817944643860	security_rijndael_d	500	56	0.900000	0.031000	0.028000	89357792	33195613	2640	3500298	826126
1357730818451476991	security_rijndael_d	500	55	0.900000	0.032000	0.029000	88085718	32827306	2592	3465180	821206
1357730818958347372	security_rijndael_d	500	53	0.900000	0.030000	0.027000	75625481	28122795	2195	2970715	703080
1357730819465592168	security_rijndael_d	500	52	0.900000	0.030000	0.027000	77740455	28972151	2237	3064010	727891
1357730819972633673	security_rijndael_d	500	52	0.900000	0.030000	0.027000	81575906	30404636	2375	3209884	760373
1357730820479637095	security_rijndael_d	500	55	0.900000	0.030000	0.027000	86064594	32040448	2518	3381449	805543
1357730820986640809	security_rijndael_d	500	56	0.900000	0.031000	0.028000	86736400	32250631	2550	3402918	810713
1357730821493724022	security_rijndael_d	500	52	0.900000	0.031000	0.028000	91568380	34125333	2671	3600398	855043
1357730822000722361	security_rijndael_d	500	50	0.900000	0.031000	0.028000	84635845	31577013	2468	3329710	785768
1357730822507772825	security_rijndael_d	500	52	0.900000	0.030000	0.027000	77794146	29009139	2233	3063767	725941
1357730823014613039	security_rijndael_d	500	52	0.900000	0.030000	0.027000	69147711	25812851	1937	2736579	657530
1357730823521395212	security_rijndael_d	500	53	0.900000	0.028000	0.025000	67781726	25221435	1905	2669503	639940
1357730824028292176	security_rijndael_d	500	51	0.900000	0.030000	0.027000	82213182	30649702	2382	3236902	775008
1357730824535174473	security_rijndael_d	500	51	0.900000	0.031000	0.028000	82174845	30675101	2367	3245249	779404
1357730825042256228	security_rijndael_d	500	55	0.900000	0.030000	0.027000	87431305	32442759	2572	3428465	819615
1357730825549378983	security_rijndael_d	500	52	0.900000	0.031000	0.028000	86945291	32192092	2600	3398946	802919
