#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357306471225654223	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306472294832349	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306473372328927	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306474449353132	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306475525837465	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306476597936824	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306477666272705	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306478740117803	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306479829590978	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306480908863420	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306481976481722	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306483065752814	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306484126474447	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306485212086061	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306486274872432	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306487334717154	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306488402425205	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306489485600541	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306490551052022	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306491629279595	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306492704920975	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306493794897480	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306494873415385	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306495913040307	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306496978305747	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306498058138020	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306499141378189	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306500224396526	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306501297540045	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306502362920110	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306503437177039	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306504528016123	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306505594314974	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306506684151396	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306507744022493	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306508823077186	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306509909283713	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306510984088556	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306512056251706	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306513138917629	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306514207888089	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306515293852492	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306516373972263	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306517448956605	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306518521970000	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306519587491647	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306520658996634	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306521733449646	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306522809827730	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306523882081671	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306524961678028	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306526046243648	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306527124315722	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306528199545521	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306529276131021	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306530361989091	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306531446958125	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306532510241077	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306533584257091	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306534661454754	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306535754521449	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306536844918369	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306537914698991	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306538998933613	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306540099100808	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306541163276047	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306542255668621	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306543366639171	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306544462463558	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306545573949022	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306546680170808	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306547758607546	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306548844393826	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306549925733381	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306551005163780	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306552073331745	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306553155296839	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306554231098551	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306555320196061	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306556402240445	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306557485267532	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306558562622194	CORE_4	0	0	0	99.07	0	.92	0	0	0	0
1357306559625909312	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306560698144712	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306561768225749	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306562843967670	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306563912496967	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306565004612292	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306566092856891	CORE_4	0	0	0	99.08	0	.91	0	0	0	0
1357306567174733526	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306568261904673	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306569345800088	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306570417515574	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306571485988746	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306572566933470	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306573656255895	CORE_4	0	0	0	99.09	0	.90	0	0	0	0
1357306574736434749	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306575815693649	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306576903692082	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306577982633277	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306579066863732	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306580145470553	CORE_4	0	0	0	99.08	0	.91	0	0	0	0
1357306581222756590	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306582279985368	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306583374599346	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306584454893532	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306585522721416	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306586598245505	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306587671117484	CORE_4	0	0	0	99.07	0	.92	0	0	0	0
1357306588743966797	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306589836464704	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306590920407411	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306592000884304	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306593069641099	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306594156377082	CORE_4	0	0	0	99.08	0	.91	0	0	0	0
1357306595245790590	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306596341371771	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306597415825616	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306598499614865	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306599585704059	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306600672408542	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306601777327502	CORE_4	0	0	0	99.10	0	.89	0	0	0	0
1357306602874141759	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306603963837515	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306605064166335	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306606163874659	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306607245633170	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306608336054089	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306609412644505	CORE_4	0	0	0	99.07	0	.92	0	0	0	0
1357306610496670586	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306611576614316	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306612657369541	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306613737282980	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306614826475448	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306615918298859	CORE_4	0	0	0	99.09	0	.90	0	0	0	0
1357306617007251245	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306618087877221	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306619165547380	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306620251947823	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306621343046238	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306622414219894	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306623509952241	CORE_4	0	0	0	99.09	0	.90	0	0	0	0
1357306624581538644	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306625660460838	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306626734036980	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306627809528903	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306628882493423	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306629953893786	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306631037484120	CORE_4	0	0	0	99.08	0	.91	0	0	0	0
1357306632116589646	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306633195241592	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306634288752618	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306635371087876	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306636460841882	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306637536038681	CORE_4	0	0	0	99.07	0	.92	0	0	0	0
1357306638613676341	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306639680446606	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306640756561858	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306641832420195	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306642898239382	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306643976650288	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306645054716028	CORE_4	0	0	0	99.08	0	.91	0	0	0	0
1357306646141127513	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306647231038601	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306648317071338	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306649399020972	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306650483904674	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306651563282782	CORE_4	0	0	0	99.08	0	.91	0	0	0	0
1357306652633175320	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306653720775464	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306654806956533	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306655898715611	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306657003891153	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306658104905427	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306659198712576	CORE_4	0	0	0	99.08	0	.91	0	0	0	0
1357306660298853272	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306661403333985	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306662494139402	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306663593098646	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306664682627695	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306665788833231	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306666878248906	CORE_4	0	0	0	99.08	0	.91	0	0	0	0
1357306667978344311	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306669063825425	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306670134221919	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306671230515221	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306672307896507	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306673385696000	CORE_4	0	0	0	99.07	0	.92	0	0	0	0
1357306674468649879	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306675558476093	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306676649529717	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306677728036080	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306678821740397	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306679887727124	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306680976080264	CORE_4	0	0	0	99.08	0	.91	0	0	0	0
1357306682064769193	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306683142737768	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306684218139607	CORE_4	0	0	0	87.70	0	12.29	0	0	0	0
1357306685299141623	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306686386001854	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306687452823744	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306688526611801	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306689610066886	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306690685617266	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306691759914695	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306692819758584	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306693863327192	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306694957521089	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306696035468205	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306697117709922	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306698199739848	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306699276361639	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306700368578048	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306701447011620	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306702532801941	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306703628588079	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306704713971277	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306705793368510	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306706880185533	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306707963751742	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306709014601975	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306710092411217	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306711168540219	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306712256780151	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306713343352384	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306714425139228	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306715518700921	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306716611205744	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306717682214443	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306718732780260	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306719826192412	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306720923068168	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306722012326761	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306723116481559	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306724213243732	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306725315979205	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306726408259655	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306727503463046	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306728601876294	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306729710670940	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306730797580713	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306731882958161	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306732968132611	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306734045344315	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306735122265521	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306736206470643	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306737298430261	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306738360282346	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306739452651337	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306740536779418	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306741613304834	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306742684980696	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306743770623976	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306744854225601	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306745909041644	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306746994741757	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306748077059890	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306749164634284	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306750238400466	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306751287485208	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306752357451163	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306753442919069	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306754510355913	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306755598940885	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306756689964717	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306757771754936	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306758843783712	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306759918591597	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306760995806551	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306762072751423	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306763157325585	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306764231984720	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306765318589578	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306766409346996	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306767493403827	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306768567900130	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306769645908204	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306770739920228	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306771805072210	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306772890058911	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306773958578207	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306775047010554	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306776119735076	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306777189368158	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306778271765540	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306779357176072	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306780448537902	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306781542780799	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306782632986386	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306783743187482	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306784840840692	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306785938454820	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306787035798240	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306788120745649	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306789200009967	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306790292589248	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306791384042911	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306792447921026	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306793533400266	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306794620689453	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306795702738004	CORE_4	0	0	0	99.08	0	.91	0	0	0	0
1357306796776854434	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306797849013168	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306798931392842	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306800018146449	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306801114078711	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306802194806103	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306803282682829	CORE_4	0	0	0	99.09	0	.90	0	0	0	0
1357306804365648375	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306805450030787	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306806518808582	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306807605196608	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306808680426323	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306809766388018	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306810851486677	CORE_4	0	0	0	99.08	0	.91	0	0	0	0
1357306811938114993	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306813019664213	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306814065129518	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306815099792136	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306816135022543	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306817180088142	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306818210303077	CORE_4	0	0	0	99.03	0	.96	0	0	0	0
1357306819249785625	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306820293475441	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306821324847369	CORE_4	0	0	0	57.86	0	42.13	0	0	0	0
1357306822370187050	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306823392697530	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306824434883771	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306825489991728	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306826527505996	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306827569858070	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306828599842465	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306829647929921	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306830677725317	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306831719790059	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306832770474625	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306833805837364	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306834860126410	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306835884991251	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306836924981754	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306837980279628	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306839015440701	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306840060242926	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306841100014515	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306842139985602	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306843175057134	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306844214693014	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306845259786113	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306846299736742	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306847345348171	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306848380180038	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306849410257099	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306850444943134	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306851485118511	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306852527616625	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306853572707974	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306854604803815	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306855644014240	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306856674875130	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306857709712455	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306858734727879	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306859784820074	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306860815276799	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306861869932926	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306862899825905	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306863934876562	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306864969679429	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306866009997556	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306867049954101	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306868089863689	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306869121450991	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306870180114345	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306871209656909	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306872244850482	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306873289828665	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306874325013321	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306875375141641	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306876404185083	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306877439385198	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306878479777241	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306879519846994	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306880549627140	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306881569585635	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306882599304240	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306883619549900	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306884666169573	CORE_4	0	0	0	100.00	0	0	0	0	0	0
