#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357008232334002091	consumer_tiff2rgba	600	48	0.900000	0.033000	0.030000	14296932	5020586	207	566786	137888
1357008232860580322	consumer_tiff2rgba	600	46	0.900000	0.033000	0.030000	12428050	4334308	186	488840	117634
1357008233378072376	consumer_tiff2rgba	600	47	0.900000	0.034000	0.031000	13785991	4690096	205	518982	128474
1357008233896167427	consumer_tiff2rgba	600	47	0.900000	0.034000	0.031000	14192930	4763187	214	529340	129575
1357008234405160092	consumer_tiff2rgba	600	47	0.900000	0.033000	0.030000	14366848	4908042	212	544647	133939
1357008234925890343	consumer_tiff2rgba	600	47	0.900000	0.034000	0.031000	10080036	3373103	141	376009	92803
1357008235435216008	consumer_tiff2rgba	600	47	0.900000	0.033000	0.030000	12929016	4467903	195	500307	122267
1357008235955095595	consumer_tiff2rgba	600	46	0.900000	0.033000	0.030000	11638327	4057117	179	460290	108133
1357008236462584473	consumer_tiff2rgba	600	48	0.900000	0.033000	0.030000	26505945	9235699	500	1009317	243833
1357008236971308848	consumer_tiff2rgba	600	48	0.900000	0.035000	0.032000	21669378	7405409	396	812565	196530
1357008237478695019	consumer_tiff2rgba	600	47	0.900000	0.036000	0.033000	21320099	7348154	382	809208	195452
1357008237985552441	consumer_tiff2rgba	600	49	0.900000	0.035000	0.032000	23118640	7886237	435	862001	206591
1357008238494180608	consumer_tiff2rgba	600	50	0.900000	0.035000	0.032000	25296857	8750615	490	955938	229995
1357008239001074197	consumer_tiff2rgba	600	50	0.900000	0.036000	0.033000	16617580	5681780	284	626313	152990
1357008239519385331	consumer_tiff2rgba	600	48	0.900000	0.036000	0.033000	12421284	4236689	179	472412	116712
1357008240050611422	consumer_tiff2rgba	600	47	0.900000	0.034000	0.031000	10608429	3605689	151	400705	99207
1357008240557013387	consumer_tiff2rgba	600	47	0.900000	0.034000	0.031000	14938893	5342291	214	614483	144799
1357008241064023018	consumer_tiff2rgba	600	48	0.900000	0.035000	0.032000	12124332	4214743	181	471768	116003
1357008241589682127	consumer_tiff2rgba	600	48	0.900000	0.034000	0.031000	13488322	4694348	200	521480	130077
1357008242096191509	consumer_tiff2rgba	600	48	0.900000	0.034000	0.031000	12265859	4258320	180	474901	118303
1357008242611966652	consumer_tiff2rgba	600	47	0.900000	0.034000	0.031000	15031149	5245825	229	579534	141353
1357008243129561621	consumer_tiff2rgba	600	48	0.900000	0.033000	0.030000	13093399	4493195	199	496395	121960
1357008243646833509	consumer_tiff2rgba	600	47	0.900000	0.035000	0.032000	14722827	5089016	228	569096	137462
1357008244164365521	consumer_tiff2rgba	600	48	0.900000	0.034000	0.031000	12172551	4220808	185	467013	115030
1357008244673102729	consumer_tiff2rgba	600	50	0.900000	0.034000	0.031000	16024348	5514244	245	619116	149747
1357008245191577945	consumer_tiff2rgba	600	47	0.900000	0.036000	0.033000	13408069	4539659	209	506471	122324
1357008245700692610	consumer_tiff2rgba	600	48	0.900000	0.035000	0.032000	13357742	4598725	197	513743	124947
1357008246207490450	consumer_tiff2rgba	600	48	0.900000	0.034000	0.031000	14288095	4878248	218	549555	131503
1357008246714056457	consumer_tiff2rgba	600	47	0.900000	0.035000	0.032000	14974665	5097847	230	572608	136912
1357008247222271625	consumer_tiff2rgba	600	49	0.900000	0.033000	0.030000	24307396	8373961	459	918437	221768
1357008247736251773	consumer_tiff2rgba	600	48	0.900000	0.035000	0.032000	18798377	6429066	307	710136	172919
1357008248255824528	consumer_tiff2rgba	600	47	0.900000	0.035000	0.032000	18353933	6301505	314	712279	166246
1357008248764820943	consumer_tiff2rgba	600	49	0.900000	0.035000	0.032000	25019478	8729572	456	957330	231827
1357008249273347319	consumer_tiff2rgba	600	50	0.900000	0.036000	0.033000	19621625	6661381	346	731897	178317
1357008249791362454	consumer_tiff2rgba	600	49	0.900000	0.036000	0.033000	13338907	4553303	202	515034	123876
1357008250300389452	consumer_tiff2rgba	600	48	0.900000	0.035000	0.032000	14361117	4909888	222	543092	134488
1357008250807180542	consumer_tiff2rgba	600	48	0.900000	0.035000	0.032000	18660491	6479593	313	747098	171901
1357008251314307672	consumer_tiff2rgba	600	49	0.900000	0.035000	0.032000	22155551	7606799	418	838081	199331
1357008251821285594	consumer_tiff2rgba	600	51	0.900000	0.035000	0.032000	68427205	24125426	881	2668696	667339
1357008252328420099	consumer_tiff2rgba	600	50	0.900000	0.049000	0.044000	110991605	39600385	1262	4382164	1099503
1357008252845970693	consumer_tiff2rgba	600	48	0.900000	0.048000	0.044000	120775995	43451148	1318	4815203	1205904
1357008253352499659	consumer_tiff2rgba	600	49	0.900000	0.047000	0.043000	101381946	36699640	1094	4052740	1019529
1357008253859359290	consumer_tiff2rgba	600	49	0.900000	0.046000	0.042000	96227525	34517764	1052	3818543	956424
1357008254378268088	consumer_tiff2rgba	600	49	0.900000	0.045000	0.041000	80795685	29098667	879	3226124	803905
1357008254897228137	consumer_tiff2rgba	600	48	0.900000	0.044000	0.040000	80909155	29097973	909	3215264	802028
1357008255417587639	consumer_tiff2rgba	600	48	0.900000	0.043000	0.039000	95051253	34356291	1045	3798034	955624
1357008255926289055	consumer_tiff2rgba	600	49	0.900000	0.044000	0.040000	88476528	31857845	987	3514727	881518
1357008256436711424	consumer_tiff2rgba	600	49	0.900000	0.041000	0.037000	78783055	28200886	890	3121978	780295
1357008256950070242	consumer_tiff2rgba	600	48	0.900000	0.043000	0.039000	98970985	35402778	1154	3913665	981273
1357008257464655097	consumer_tiff2rgba	600	48	0.900000	0.043000	0.039000	106726272	38151299	1294	4212399	1051481
1357008257972063559	consumer_tiff2rgba	600	50	0.900000	0.046000	0.042000	87887162	31341746	1122	3455449	862193
1357008258481631431	consumer_tiff2rgba	600	50	0.900000	0.048000	0.044000	89549384	31904813	1042	3527777	883223
1357008258989112309	consumer_tiff2rgba	600	50	0.900000	0.048000	0.044000	104851194	37361051	1260	4125031	1033200
1357008259496571230	consumer_tiff2rgba	600	51	0.900000	0.048000	0.044000	93374906	33380397	1150	3684942	920047
1357008260007772388	consumer_tiff2rgba	600	50	0.900000	0.050000	0.045000	86870774	31044228	988	3430261	860382
1357008260519711585	consumer_tiff2rgba	600	50	0.900000	0.048000	0.044000	18177600	6285853	297	694881	169901
1357008261036496432	consumer_tiff2rgba	600	49	0.900000	0.036000	0.033000	15339265	5249559	245	590835	139804
1357008261543167981	consumer_tiff2rgba	600	50	0.900000	0.036000	0.033000	14666802	5035856	223	574482	134651
1357008262064086731	consumer_tiff2rgba	600	48	0.900000	0.035000	0.032000	16456330	5719456	269	642321	152781
1357008262578925793	consumer_tiff2rgba	600	48	0.900000	0.035000	0.032000	27989605	9474201	543	1032263	248436
1357008263086881212	consumer_tiffdither	600	51	0.900000	0.037000	0.033000	32155161	11533172	707	1256987	298847
1357008263593584260	consumer_tiffdither	600	52	0.900000	0.038000	0.034000	34550780	12421934	754	1352238	324035
1357008264100291600	consumer_tiffdither	600	54	0.900000	0.038000	0.034000	32384061	11627589	721	1261459	301561
1357008264607008606	consumer_tiffdither	600	55	0.900000	0.039000	0.035000	33793601	12068013	729	1312512	316582
1357008265113856195	consumer_tiffdither	600	56	0.900000	0.040000	0.036000	34104417	12223971	749	1327897	319447
1357008265620589618	consumer_tiffdither	600	55	0.900000	0.040000	0.036000	33280581	11916626	731	1296557	310361
1357008266127464541	consumer_tiffdither	600	56	0.900000	0.040000	0.036000	31452489	11231777	689	1222244	293513
1357008266634369088	consumer_tiffdither	600	55	0.900000	0.039000	0.035000	32493469	11645575	716	1265720	303544
1357008267141014511	consumer_tiffdither	600	60	0.900000	0.041000	0.037000	30524507	10913354	652	1198430	284667
1357008267650236801	consumer_tiffdither	600	54	0.900000	0.040000	0.036000	27829474	9928732	580	1082819	259759
1357008268158264845	consumer_tiffdither	600	54	0.900000	0.038000	0.034000	27740920	9912318	589	1079862	258534
1357008268665125725	consumer_tiffdither	600	54	0.900000	0.040000	0.036000	35067555	12597543	746	1371596	330380
1357008269171904357	consumer_tiffdither	600	54	0.900000	0.039000	0.035000	31578603	11307612	700	1230189	293421
1357008269678742112	consumer_tiffdither	600	55	0.900000	0.040000	0.036000	31538785	11332672	687	1244040	295453
1357008270185336536	consumer_tiffdither	600	55	0.900000	0.040000	0.036000	29192542	10468991	615	1160580	274028
1357008270692783665	consumer_tiffdither	600	56	0.900000	0.040000	0.036000	29817668	10672524	633	1174286	279286
1357008271199572671	consumer_tiffdither	600	54	0.900000	0.040000	0.036000	28804906	10270947	610	1119301	271461
1357008271708073630	consumer_tiffdither	600	53	0.900000	0.040000	0.036000	27306806	9696498	565	1055986	254312
1357008272215441134	consumer_tiffdither	600	53	0.900000	0.039000	0.035000	24442120	8585187	487	939896	225366
1357008272730071405	consumer_tiffdither	600	51	0.900000	0.038000	0.034000	24279416	8548855	459	942907	225734
1357008273236820203	consumer_tiffdither	600	53	0.900000	0.039000	0.035000	28856294	10280906	609	1119663	268501
1357008273744100374	consumer_tiffdither	600	52	0.900000	0.038000	0.034000	30423056	10884967	631	1187926	288316
1357008274251302629	consumer_tiffdither	600	59	0.900000	0.040000	0.036000	28199790	10096877	609	1102467	268321
1357008274758604758	consumer_tiffdither	600	54	0.900000	0.039000	0.035000	29762186	10700549	633	1167792	285290
1357008275265809388	consumer_tiffdither	600	54	0.900000	0.038000	0.034000	29984401	10725537	626	1169290	285751
1357008275773520974	consumer_tiffdither	600	60	0.900000	0.040000	0.036000	30277449	10810191	642	1177753	286335
1357008276281356768	consumer_tiffdither	600	53	0.900000	0.039000	0.035000	28154362	9989616	593	1089209	260502
1357008276789161063	consumer_tiffdither	600	53	0.900000	0.038000	0.034000	28686023	10229260	577	1116688	269225
1357008277297059190	consumer_tiffdither	600	59	0.900000	0.038000	0.034000	26918074	9553022	559	1039853	249828
1357008277804355653	consumer_tiffdither	600	53	0.900000	0.038000	0.034000	29391411	10414674	620	1139616	273458
1357008278311087284	consumer_tiffdither	600	53	0.900000	0.039000	0.035000	29795185	10579912	630	1153646	277394
1357008278817933123	consumer_tiffdither	600	53	0.900000	0.038000	0.034000	28530922	10090555	597	1099630	265523
1357008279325111045	consumer_tiffdither	600	52	0.900000	0.038000	0.034000	24538189	8664548	532	947624	226750
1357008279833319921	consumer_tiffdither	600	53	0.900000	0.038000	0.034000	28453813	10079178	598	1099228	264854
1357008280341906796	consumer_tiffdither	600	52	0.900000	0.038000	0.034000	26577389	9402734	549	1024733	245726
1357008280849201717	consumer_tiffdither	600	53	0.900000	0.037000	0.033000	29433156	10447776	591	1139767	276340
1357008281355949348	consumer_tiffdither	600	53	0.900000	0.038000	0.034000	25699239	9068034	536	990939	238378
1357008281862671438	consumer_tiffdither	600	53	0.900000	0.038000	0.034000	27201198	9542304	560	1044035	251617
1357008282371233563	consumer_tiffdither	600	52	0.900000	0.037000	0.033000	25792918	9087627	542	992543	239202
1357008282878851941	consumer_tiffmedian	600	52	0.900000	0.038000	0.034000	26926498	8827780	504	965736	234180
1357008283385921197	consumer_tiffmedian	600	53	0.900000	0.038000	0.034000	22836951	7847973	449	856280	206105
1357008283893340367	consumer_tiffmedian	600	52	0.900000	0.038000	0.034000	21532517	7405079	397	810942	195957
1357008284405265898	consumer_tiffmedian	600	52	0.900000	0.037000	0.033000	22600349	7816931	393	858815	210129
1357008284916208890	consumer_tiffmedian	600	52	0.900000	0.037000	0.033000	20683156	7103353	387	777859	188058
1357008285425156097	consumer_tiffmedian	600	52	0.900000	0.037000	0.033000	21209078	7257039	384	796409	193828
1357008285933361223	consumer_tiffmedian	600	52	0.900000	0.037000	0.033000	20284252	6972346	378	764493	185417
1357008286440625686	consumer_tiffmedian	600	51	0.900000	0.037000	0.033000	20814005	7107113	380	780433	189867
1357008286949424061	consumer_tiffmedian	600	51	0.900000	0.038000	0.034000	20090856	6877528	364	755189	184145
1357008287456554232	consumer_tiffmedian	600	51	0.900000	0.037000	0.033000	20128779	6937374	370	763308	183735
1357008287965311023	consumer_tiffmedian	600	51	0.900000	0.036000	0.033000	23699012	8304870	468	906999	219560
1357008288472594111	consumer_tiffmedian	600	52	0.900000	0.038000	0.034000	25485179	8831607	491	968381	234544
1357008288979660200	consumer_tiffmedian	600	53	0.900000	0.039000	0.035000	23005797	7841059	448	855452	206758
1357008289486307456	consumer_tiffmedian	600	53	0.900000	0.038000	0.034000	21783476	7469054	407	819878	199651
1357008289993652919	consumer_tiffmedian	600	52	0.900000	0.038000	0.034000	22460765	7669118	422	842162	203374
1357008290501941378	consumer_tiffmedian	600	53	0.900000	0.037000	0.033000	24029764	8190975	451	896301	218047
1357008291009041466	consumer_tiffmedian	600	53	0.900000	0.038000	0.034000	24018628	8263613	461	905429	218990
1357008291516060180	consumer_tiffmedian	600	53	0.900000	0.038000	0.034000	25313551	8791045	503	965096	232311
1357008292023377726	consumer_tiffmedian	600	52	0.900000	0.037000	0.033000	21616278	7366347	405	812848	196676
1357008292530343065	consumer_tiffmedian	600	52	0.900000	0.038000	0.034000	23565589	8039539	421	881436	215706
1357008293037088946	consumer_tiffmedian	600	54	0.900000	0.037000	0.033000	20842843	7116527	379	781255	190695
1357008293545859321	consumer_tiffmedian	600	51	0.900000	0.037000	0.033000	18961694	6418110	339	707557	172637
1357008294055088443	consumer_tiffmedian	600	50	0.900000	0.037000	0.033000	20087816	6851239	370	751411	182798
1357008294562232740	consumer_tiffmedian	600	51	0.900000	0.037000	0.033000	20617867	7102293	377	781266	191373
1357008295070192492	consumer_tiffmedian	600	51	0.900000	0.036000	0.033000	21716743	7502212	403	823299	202574
1357008295577294456	consumer_tiffmedian	600	52	0.900000	0.037000	0.033000	24119193	8341996	456	913138	224152
1357008296085207208	consumer_tiffmedian	600	51	0.900000	0.038000	0.034000	23327407	8052415	449	881337	214066
1357008296592142297	consumer_tiffmedian	600	51	0.900000	0.037000	0.033000	22497837	7747300	396	852110	208796
1357008297099518551	consumer_tiffmedian	600	51	0.900000	0.036000	0.033000	21121240	7176189	382	788759	192264
1357008297607960801	consumer_tiffmedian	600	50	0.900000	0.036000	0.033000	20679993	7072508	375	774614	188872
1357008298115092556	consumer_tiffmedian	600	50	0.900000	0.036000	0.033000	21643464	7389126	408	809629	197320
1357008298622059604	consumer_tiffmedian	600	50	0.900000	0.037000	0.033000	19148885	6468008	348	712755	173725
1357008299130601937	consumer_tiffmedian	600	50	0.900000	0.035000	0.032000	19359877	6616572	345	729174	178415
1357008299638023066	consumer_tiffmedian	600	50	0.900000	0.036000	0.033000	20423287	7012327	373	769718	188654
1357008300144909238	consumer_tiffmedian	600	50	0.900000	0.035000	0.032000	21958107	7487209	416	821994	198583
1357008300651995744	consumer_tiffmedian	600	50	0.900000	0.035000	0.032000	27582166	9572041	522	1047306	254742
1357008301159232290	consumer_tiffmedian	600	52	0.900000	0.037000	0.033000	25857562	8969385	521	978814	236792
1357008301666443128	consumer_tiffmedian	600	52	0.900000	0.038000	0.034000	21729865	7414029	399	814381	198818
1357008302173503800	consumer_tiffmedian	600	53	0.900000	0.037000	0.033000	22903759	7722759	395	848519	207631
1357008302681602343	consumer_tiffmedian	600	51	0.900000	0.037000	0.033000	22998194	7872155	430	862911	211230
1357008303188991180	consumer_tiffmedian	600	51	0.900000	0.037000	0.033000	22013122	7507802	411	824006	202585
1357008303696172393	consumer_tiffmedian	600	51	0.900000	0.037000	0.033000	21455495	7321426	412	803868	195595
1357008304206050473	consumer_tiffmedian	600	57	0.900000	0.037000	0.033000	22504927	7745984	429	848896	205955
1357008304713582226	consumer_tiffmedian	600	52	0.900000	0.037000	0.033000	26841132	9249810	502	1012060	246312
1357008305221736186	consumer_tiffmedian	600	52	0.900000	0.038000	0.034000	22487495	7802071	437	851109	204530
1357008305729310773	consumer_tiffmedian	600	52	0.900000	0.038000	0.034000	22097689	7663040	414	838606	205131
1357008306237047192	consumer_tiffmedian	600	51	0.900000	0.037000	0.033000	21275769	7419039	379	823067	199118
1357008306746928938	consumer_tiffmedian	600	51	0.900000	0.037000	0.033000	20457546	6979756	376	766836	185994
1357008307254088526	consumer_tiffmedian	600	50	0.900000	0.037000	0.033000	20242197	6888105	368	755362	183670
1357008307761165573	consumer_tiffmedian	600	50	0.900000	0.036000	0.033000	25829271	8898030	496	973931	237187
1357008308268275661	consumer_tiffmedian	600	51	0.900000	0.037000	0.033000	23498932	8127554	465	889723	216610
1357008308775061709	network_dijkstra	600	53	0.900000	0.037000	0.033000	18244710	5855688	274	645880	160279
1357008309281776632	network_dijkstra	600	50	0.900000	0.035000	0.032000	9861936	3517812	138	387982	97646
1357008309788582555	network_dijkstra	600	50	0.900000	0.035000	0.032000	10454486	3695766	143	410251	103053
1357008310295148812	network_dijkstra	600	50	0.900000	0.034000	0.031000	10142352	3633037	137	402933	100781
1357008310801745152	network_dijkstra	600	50	0.900000	0.034000	0.031000	10617620	3794238	150	420954	105299
1357008311308364575	network_dijkstra	600	50	0.900000	0.035000	0.032000	9967603	3577837	138	396348	98973
1357008311814863249	network_dijkstra	600	50	0.900000	0.034000	0.031000	10694774	3856119	144	427893	106837
1357008312321345423	network_dijkstra	600	49	0.900000	0.034000	0.031000	9907385	3550711	137	394294	98885
1357008312827842471	network_dijkstra	600	49	0.900000	0.034000	0.031000	11870385	4274789	161	472903	119191
1357008313334283145	network_dijkstra	600	49	0.900000	0.034000	0.031000	8001365	2814933	102	313790	78808
1357008313840750736	network_dijkstra	600	49	0.900000	0.033000	0.030000	9631810	3435673	131	381460	95713
1357008314347141243	network_dijkstra	600	49	0.900000	0.035000	0.032000	10030233	3595894	137	398621	100347
1357008314854077040	network_dijkstra	600	49	0.900000	0.034000	0.031000	68117273	24906964	755	2743918	686936
1357008315360726089	network_dijkstra	600	49	0.900000	0.046000	0.042000	119492661	44031634	1277	4855090	1218706
