#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357462592504386680	consumer_tiff2rgba	900	55	0.900000	0.228000	0.209000	302531	30553	5	6997	442
1357462593014477050	consumer_tiff2rgba	900	55	0.900000	0.228000	0.209000	272875	27626	5	5282	352
1357462593525484625	consumer_tiff2rgba	900	55	0.900000	0.227000	0.208000	405035	65328	6	14537	1238
1357462594035374246	consumer_tiff2rgba	900	55	0.900000	0.228000	0.209000	391295	31579	5	5799	377
1357462594545898906	consumer_tiff2rgba	900	55	0.900000	0.228000	0.209000	268152	30580	5	6994	446
1357462595056334691	consumer_tiff2rgba	900	55	0.900000	0.227000	0.208000	257007	27889	5	5366	363
1357462595566519769	consumer_tiff2rgba	900	55	0.900000	0.228000	0.209000	296432	30556	5	7020	441
1357462596077075638	consumer_tiff2rgba	900	55	0.900000	0.228000	0.209000	265181	27886	5	5483	386
1357462596587035050	consumer_tiff2rgba	900	55	0.900000	0.228000	0.209000	270027	30553	5	6908	374
1357462597096998212	consumer_tiff2rgba	900	55	0.900000	0.228000	0.209000	259480	27631	5	5405	382
1357462597607472706	consumer_tiff2rgba	900	55	0.900000	0.228000	0.209000	389648	66218	6	13869	1216
1357462598117773908	consumer_tiff2rgba	900	55	0.900000	0.228000	0.209000	227029	25348	5	5368	353
1357462598627852278	consumer_tiff2rgba	900	55	0.900000	0.228000	0.209000	228888	30350	5	6876	445
1357462599137693982	consumer_tiff2rgba	900	55	0.900000	0.228000	0.209000	220925	27481	5	5372	342
1357462599647642436	consumer_tiff2rgba	900	55	0.900000	0.228000	0.209000	216602	30964	5	7152	457
1357462600157685640	consumer_tiff2rgba	900	55	0.900000	0.227000	0.208000	253929	27886	5	5336	373
1357462600667668635	consumer_tiff2rgba	900	55	0.900000	0.228000	0.209000	262419	30553	5	6922	407
1357462601177562714	consumer_tiff2rgba	900	55	0.900000	0.227000	0.208000	338732	64282	6	13476	1180
1357462601687577168	consumer_tiff2rgba	900	55	0.900000	0.227000	0.208000	195999	25604	5	5249	350
1357462602197924829	consumer_tiff2rgba	900	55	0.900000	0.227000	0.208000	255975	30580	5	7113	475
1357462602708208865	consumer_tiff2rgba	900	55	0.900000	0.227000	0.208000	262756	27889	5	5345	368
1357462603218162652	consumer_tiff2rgba	900	55	0.900000	0.228000	0.209000	241772	38151	5	7971	509
1357462603728319396	consumer_tiff2rgba	900	55	0.900000	0.228000	0.209000	229245	26739	5	5692	377
1357462604238713974	consumer_tiff2rgba	900	55	0.900000	0.227000	0.208000	416614	30553	5	7013	433
1357462604749057926	consumer_tiff2rgba	900	55	0.900000	0.228000	0.209000	519825	27631	5	5400	392
1357462605259924585	consumer_tiff2rgba	900	55	0.900000	0.229000	0.209000	688681	69159	6	14688	1274
1357462605770507287	consumer_tiff2rgba	900	55	0.900000	0.230000	0.211000	460261	30637	5	6878	465
1357462606280979531	consumer_tiff2rgba	900	55	0.900000	0.229000	0.209000	429571	27889	5	5465	395
1357462606791157984	consumer_tiff2rgba	900	55	0.900000	0.229000	0.210000	404822	30556	5	6893	386
1357462607301561019	consumer_tiff2rgba	900	56	0.900000	0.229000	0.210000	416904	27403	5	5337	335
1357462607812194804	consumer_tiff2rgba	900	56	0.900000	0.229000	0.209000	625945	31293	5	7117	419
1357462608322852506	consumer_tiff2rgba	900	56	0.900000	0.230000	0.211000	595915	27573	4	5348	387
1357462608833438957	consumer_tiff2rgba	900	56	0.900000	0.230000	0.211000	572577	30298	5	6934	415
1357462609344284616	consumer_tiff2rgba	900	56	0.900000	0.230000	0.211000	671548	64844	6	13547	1202
1357462609854295195	consumer_tiff2rgba	900	56	0.900000	0.230000	0.211000	312014	27695	5	5322	351
1357462610365081729	consumer_tiff2rgba	900	56	0.900000	0.229000	0.210000	302741	30556	5	6877	445
1357462610875317015	consumer_tiff2rgba	900	55	0.900000	0.229000	0.210000	301059	27889	5	5487	353
1357462611385925050	consumer_tiff2rgba	900	55	0.900000	0.228000	0.209000	274832	30556	5	7059	429
1357462611896357836	consumer_tiff2rgba	900	55	0.900000	0.228000	0.209000	246470	28106	5	5301	347
1357462612406603289	consumer_tiff2rgba	900	55	0.900000	0.228000	0.209000	230050	30553	5	7002	405
1357462612916573284	consumer_tiff2rgba	900	55	0.900000	0.228000	0.209000	215563	27396	5	5285	364
1357462613427031486	consumer_tiff2rgba	900	55	0.900000	0.228000	0.209000	349329	64630	6	13533	1168
1357462613936899024	consumer_tiff2rgba	900	55	0.900000	0.228000	0.209000	210198	30636	5	6942	428
1357462614447234684	consumer_tiff2rgba	900	55	0.900000	0.228000	0.209000	214083	39521	5	7860	546
1357462614957297763	consumer_tiff2rgba	900	55	0.900000	0.228000	0.209000	240658	29622	5	6347	396
1357462615467180467	consumer_tiff2rgba	900	55	0.900000	0.228000	0.209000	204249	30552	5	6980	428
1357462615977078463	consumer_tiff2rgba	900	55	0.900000	0.227000	0.208000	190344	27888	5	5484	373
1357462616488172329	consumer_tiff2rgba	900	55	0.900000	0.227000	0.208000	413734	30563	5	7126	477
1357462616999139030	consumer_tiff2rgba	900	55	0.900000	0.229000	0.209000	456748	35780	5	6880	429
1357462617509849397	consumer_tiff2rgba	900	56	0.900000	0.229000	0.210000	516377	66570	6	13954	1202
1357462618020618890	consumer_tiff2rgba	900	55	0.900000	0.229000	0.209000	289102	30407	5	7064	432
1357462618531041509	consumer_tiff2rgba	900	55	0.900000	0.228000	0.209000	333683	27884	5	5217	330
1357462619041795544	consumer_tiff2rgba	900	55	0.900000	0.229000	0.210000	374175	30556	5	7120	440
1357462619552327620	consumer_tiff2rgba	900	56	0.900000	0.229000	0.210000	383500	27884	5	5334	328
1357462620062766198	consumer_tiff2rgba	900	56	0.900000	0.229000	0.209000	400331	30553	5	6891	429
1357462620573291108	consumer_tiff2rgba	900	56	0.900000	0.229000	0.209000	381887	27429	5	5293	322
1357462621084226808	consumer_tiff2rgba	900	56	0.900000	0.229000	0.210000	304121	30755	5	7210	451
1357462621594225345	consumer_tiff2rgba	900	56	0.900000	0.229000	0.210000	426651	66486	6	13855	1247
1357462622104586839	consumer_tiff2rgba	900	56	0.900000	0.229000	0.210000	287764	27943	5	5508	390
1357462622615293582	consumer_tiff2rgba	900	55	0.900000	0.229000	0.210000	303671	30121	5	6889	409
1357462623125681993	consumer_tiff2rgba	900	55	0.900000	0.229000	0.210000	259881	27838	5	5383	351
1357462623636200195	consumer_tiff2rgba	900	55	0.900000	0.228000	0.209000	253407	31042	5	7184	490
1357462624146986771	consumer_tiff2rgba	900	56	0.900000	0.229000	0.209000	540736	34266	5	6578	379
1357462624657813138	consumer_tiff2rgba	900	56	0.900000	0.230000	0.211000	555084	30553	5	7048	433
1357462625168346132	consumer_tiff2rgba	900	56	0.900000	0.229000	0.209000	490606	27633	5	5319	346
1357462625678686418	consumer_tiff2rgba	900	56	0.900000	0.230000	0.211000	602712	65231	6	13803	1188
1357462626189289369	consumer_tiff2rgba	900	56	0.900000	0.229000	0.210000	284850	31037	5	7059	450
1357462626699805863	consumer_tiff2rgba	900	56	0.900000	0.229000	0.210000	357934	27889	5	5372	360
1357462627210551897	consumer_tiff2rgba	900	56	0.900000	0.230000	0.211000	437310	33577	5	7989	516
1357462627721003974	consumer_tiff2rgba	900	56	0.900000	0.230000	0.211000	353131	30553	5	7168	453
1357462628231410468	consumer_tiff2rgba	900	56	0.900000	0.230000	0.211000	316443	27887	5	5413	373
1357462628741753879	consumer_tiff2rgba	900	56	0.900000	0.230000	0.211000	302056	30292	5	6944	457
1357462629252230373	consumer_tiff2rgba	900	56	0.900000	0.230000	0.211000	447651	73056	6	15259	1298
1357462629762773866	consumer_tiff2rgba	900	56	0.900000	0.230000	0.211000	296782	29095	5	5972	430
1357462630273322693	consumer_tiff2rgba	900	56	0.900000	0.229000	0.210000	363571	29828	5	6410	402
1357462630783809895	consumer_tiff2rgba	900	56	0.900000	0.230000	0.211000	260566	27889	5	5385	353
1357462631294481763	consumer_tiff2rgba	900	56	0.900000	0.229000	0.210000	289515	30556	5	7126	506
1357462631804964965	consumer_tiff2rgba	900	55	0.900000	0.229000	0.210000	297451	34266	5	6566	365
1357462632315576208	consumer_tiff2rgba	900	56	0.900000	0.230000	0.211000	295949	30553	5	7143	452
1357462632826023702	consumer_tiff2rgba	900	56	0.900000	0.229000	0.210000	291856	27626	5	5193	353
1357462633336174864	consumer_tiff2rgba	900	56	0.900000	0.229000	0.210000	384701	64586	6	13750	1185
1357462633846236192	consumer_tiff2rgba	900	56	0.900000	0.229000	0.210000	240471	31066	5	7058	469
1357462634356296854	consumer_tiff2rgba	900	56	0.900000	0.229000	0.210000	275115	27889	5	5475	389
1357462634866460682	consumer_tiff2rgba	900	56	0.900000	0.229000	0.210000	314159	30556	5	7302	524
1357462635376833509	consumer_tiff2rgba	900	56	0.900000	0.230000	0.211000	290045	35644	5	6589	390
1357462635887149129	consumer_tiff2rgba	900	56	0.900000	0.229000	0.210000	297623	30072	5	7015	437
1357462636397839413	consumer_tiff2rgba	900	56	0.900000	0.229000	0.210000	245217	27886	5	5410	352
1357462636908522573	consumer_tiff2rgba	900	56	0.900000	0.229000	0.210000	259217	31014	5	7085	441
1357462637418499860	consumer_tiff2rgba	900	56	0.900000	0.229000	0.210000	394854	65451	6	13593	1230
1357462637928612313	consumer_tiff2rgba	900	55	0.900000	0.228000	0.209000	248539	27859	5	5351	357
1357462638439247015	consumer_tiff2rgba	900	56	0.900000	0.229000	0.210000	263534	30556	5	7113	471
1357462638949723550	consumer_tiff2rgba	900	56	0.900000	0.228000	0.209000	252242	27884	5	5223	362
1357462639460454085	consumer_tiff2rgba	900	55	0.900000	0.228000	0.209000	270184	30122	5	6991	419
1357462639970951328	consumer_tiff2rgba	900	55	0.900000	0.229000	0.210000	276881	28320	5	5352	354
1357462640480994907	consumer_tiff2rgba	900	56	0.900000	0.228000	0.209000	250845	30553	5	7109	505
1357462640991057568	consumer_tiff2rgba	900	55	0.900000	0.229000	0.210000	268176	33761	5	6521	376
1357462641501614062	consumer_tiff2rgba	900	55	0.900000	0.229000	0.210000	399514	65624	6	13596	1228
1357462642012062556	consumer_tiff2rgba	900	56	0.900000	0.229000	0.210000	283296	30580	5	7127	472
1357462642522320717	consumer_tiff2rgba	900	56	0.900000	0.229000	0.210000	285169	27884	5	5240	371
1357462643032864960	consumer_tiff2rgba	900	55	0.900000	0.228000	0.209000	252301	30556	5	7095	469
1357462643542987289	consumer_tiff2rgba	900	56	0.900000	0.229000	0.210000	271029	27455	5	5242	349
1357462644052917159	consumer_tiff2rgba	900	56	0.900000	0.229000	0.210000	240050	30987	5	7125	457
1357462644562865071	consumer_tiff2rgba	900	55	0.900000	0.229000	0.210000	251161	27881	5	5362	376
1357462645072897858	consumer_tiff2rgba	900	56	0.900000	0.229000	0.210000	272820	30298	5	6957	465
1357462645583098519	consumer_tiff2rgba	900	55	0.900000	0.229000	0.210000	386809	70974	6	14863	1277
1357462646093380889	consumer_tiff2rgba	900	56	0.900000	0.229000	0.210000	297520	28582	5	5465	377
1357462646603761716	consumer_tiff2rgba	900	56	0.900000	0.229000	0.210000	314457	31449	5	7332	535
1357462647114517875	consumer_tiff2rgba	900	56	0.900000	0.229000	0.210000	350308	36070	5	6937	383
1357462647624839953	consumer_tiff2rgba	900	56	0.900000	0.230000	0.211000	322716	31461	5	7199	451
1357462648134844407	consumer_tiff2rgba	900	55	0.900000	0.228000	0.209000	268264	28788	5	5698	381
1357462648645491816	consumer_tiff2rgba	900	56	0.900000	0.228000	0.209000	326789	31708	5	7211	484
1357462649155623686	consumer_tiff2rgba	900	56	0.900000	0.230000	0.211000	409084	35296	5	6775	381
1357462649665991389	consumer_tiff2rgba	900	56	0.900000	0.229000	0.210000	385022	68768	6	14593	1242
1357462650175951551	consumer_tiff2rgba	900	56	0.900000	0.229000	0.210000	233124	30584	5	7155	477
1357462650685934004	consumer_tiff2rgba	900	55	0.900000	0.229000	0.210000	235221	27885	5	5236	345
1357462651196295165	consumer_tiff2rgba	900	55	0.900000	0.228000	0.209000	239034	30556	5	6972	439
1357462651706296952	consumer_tiff2rgba	900	55	0.900000	0.228000	0.209000	216192	27889	5	5376	358
1357462652216164031	consumer_tiff2rgba	900	55	0.900000	0.229000	0.210000	229215	30553	5	6982	452
1357462652726806149	consumer_tiff2rgba	900	55	0.900000	0.229000	0.210000	247376	27886	5	5357	350
1357462653236880561	consumer_tiff2rgba	900	55	0.900000	0.228000	0.209000	213988	30298	5	6906	427
1357462653746740099	consumer_tiff2rgba	900	55	0.900000	0.228000	0.209000	366183	67599	6	14265	1277
1357462654256614303	consumer_tiff2rgba	900	55	0.900000	0.228000	0.209000	263883	30556	5	6974	452
1357462654766964713	consumer_tiff2rgba	900	55	0.900000	0.229000	0.210000	226643	27889	5	5479	374
1357462655277129750	consumer_tiff2rgba	900	55	0.900000	0.228000	0.209000	298888	30556	5	6898	404
1357462655787743410	consumer_tiff2rgba	900	56	0.900000	0.229000	0.210000	379346	27886	5	5336	337
1357462656298277695	consumer_tiff2rgba	900	55	0.900000	0.229000	0.210000	651507	30553	5	7134	507
1357462656809310645	consumer_tiff2rgba	900	56	0.900000	0.230000	0.211000	671102	33986	5	6474	383
1357462657320137971	consumer_tiff2rgba	900	56	0.900000	0.231000	0.212000	769866	64594	6	13461	1196
1357462657831324962	consumer_tiff2rgba	900	56	0.900000	0.231000	0.212000	491438	30580	5	6960	459
1357462658341827164	consumer_tiffdither	900	56	0.900000	0.231000	0.212000	296993	27889	5	5377	358
1357462658852126200	consumer_tiffdither	900	56	0.900000	0.230000	0.211000	319536	30556	5	7100	458
1357462659362989984	consumer_tiffdither	900	56	0.900000	0.230000	0.211000	391892	27430	5	5241	342
1357462659873284520	consumer_tiffdither	900	56	0.900000	0.230000	0.211000	396666	30521	5	6974	430
1357462660383571348	consumer_tiffdither	900	56	0.900000	0.230000	0.211000	391328	28372	5	5340	344
1357462660894094925	consumer_tiffdither	900	56	0.900000	0.230000	0.211000	391796	29858	5	6906	429
1357462661404528377	consumer_tiffdither	900	56	0.900000	0.230000	0.211000	538395	67727	6	14183	1263
1357462661914984329	consumer_tiffdither	900	56	0.900000	0.230000	0.211000	393016	27819	5	5272	360
1357462662425493239	consumer_tiffdither	900	56	0.900000	0.230000	0.211000	399960	31042	5	7079	469
1357462662935710776	consumer_tiffdither	900	56	0.900000	0.230000	0.211000	392311	27889	5	5334	347
1357462663446207603	consumer_tiffdither	900	56	0.900000	0.230000	0.211000	398844	30556	5	7003	426
1357462663956559513	consumer_tiffdither	900	56	0.900000	0.230000	0.211000	390561	27886	5	5340	337
1357462664467022757	consumer_tiffdither	900	56	0.900000	0.229000	0.210000	401758	30553	5	6981	434
1357462664977394209	consumer_tiffdither	900	56	0.900000	0.229000	0.210000	392125	27154	5	5286	347
1357462665487557038	consumer_tiffdither	900	56	0.900000	0.229000	0.210000	531827	67763	6	14077	1225
1357462665998164864	consumer_tiffdither	900	56	0.900000	0.228000	0.209000	392986	31059	5	7133	461
1357462666508535067	consumer_tiffdither	900	56	0.900000	0.228000	0.209000	390564	27889	5	5332	343
1357462667018901144	consumer_tiffdither	900	56	0.900000	0.228000	0.209000	393054	30556	5	6986	416
1357462667529538595	consumer_tiffdither	900	55	0.900000	0.228000	0.209000	387750	27889	5	5454	386
1357462668039863006	consumer_tiffdither	900	55	0.900000	0.228000	0.209000	376684	30553	5	7011	469
1357462668550175084	consumer_tiffdither	900	55	0.900000	0.228000	0.209000	404907	34266	5	6673	405
1357462669060437912	consumer_tiffdither	900	55	0.900000	0.227000	0.208000	380192	30298	5	6948	426
1357462669570683989	consumer_tiffdither	900	55	0.900000	0.227000	0.208000	515638	67303	6	14111	1265
1357462670081214525	consumer_tiffdither	900	55	0.900000	0.226000	0.207000	366510	28294	5	5476	403
1357462670591492186	consumer_tiffdither	900	54	0.900000	0.226000	0.207000	375454	30556	5	6909	420
1357462671101668972	consumer_tiffdither	900	54	0.900000	0.226000	0.207000	384113	27889	5	5363	347
1357462671617004283	consumer_tiffdither	900	54	0.900000	0.226000	0.207000	389102	38151	5	8176	528
1357462672127152486	consumer_tiffdither	900	54	0.900000	0.225000	0.206000	387298	26661	5	5565	367
1357462672637300731	consumer_tiffdither	900	54	0.900000	0.225000	0.206000	357359	30553	5	7008	418
1357462673147991849	consumer_tiffdither	900	54	0.900000	0.225000	0.206000	372306	27145	5	5290	354
1357462673658355301	consumer_tiffdither	900	54	0.900000	0.225000	0.206000	540060	68664	6	14372	1279
1357462674168656587	consumer_tiffdither	900	54	0.900000	0.225000	0.206000	361923	30577	5	6979	470
1357462674679169747	consumer_tiffdither	900	54	0.900000	0.224000	0.205000	382019	27403	5	5337	337
1357462675189545825	consumer_tiffdither	900	54	0.900000	0.224000	0.205000	368790	31042	5	7119	439
1357462675699845402	consumer_tiffdither	900	54	0.900000	0.224000	0.205000	375504	27884	5	5349	370
1357462676210081105	consumer_tiffdither	900	54	0.900000	0.224000	0.205000	366462	30067	5	6887	396
1357462676720398141	consumer_tiffdither	900	54	0.900000	0.224000	0.205000	371865	27886	5	5361	342
1357462677230577969	consumer_tiffdither	900	54	0.900000	0.224000	0.205000	395073	30784	5	7042	454
1357462677740841505	consumer_tiffdither	900	54	0.900000	0.223000	0.204000	514284	67783	6	14114	1286
1357462678251153249	consumer_tiffdither	900	54	0.900000	0.224000	0.205000	375715	27889	5	5372	376
1357462678761513535	consumer_tiffdither	900	54	0.900000	0.223000	0.204000	349882	30070	5	6414	440
1357462679271771030	consumer_tiffdither	900	54	0.900000	0.223000	0.204000	347464	28375	5	5971	346
1357462679782072066	consumer_tiffdither	900	54	0.900000	0.223000	0.204000	345543	30070	5	6975	428
1357462680292293643	consumer_tiffdither	900	54	0.900000	0.223000	0.204000	388502	31039	5	6987	441
1357462680802491263	consumer_tiffdither	900	54	0.900000	0.224000	0.205000	347611	27215	5	5273	340
1357462681312701424	consumer_tiffdither	900	53	0.900000	0.223000	0.204000	482278	64557	6	13410	1155
1357462681822875169	consumer_tiffdither	900	53	0.900000	0.223000	0.204000	358871	30580	5	7116	441
1357462682335833321	consumer_tiffdither	900	54	0.900000	0.223000	0.204000	321175	28375	5	5403	351
1357462682846173482	consumer_tiffdither	900	54	0.900000	0.223000	0.204000	335305	38154	5	8152	571
1357462683356360518	consumer_tiffdither	900	54	0.900000	0.223000	0.204000	389030	33996	5	7237	430
1357462683866538846	consumer_tiffdither	900	53	0.900000	0.224000	0.205000	329317	31470	5	7076	410
1357462684376737383	consumer_tiffdither	900	53	0.900000	0.223000	0.204000	377781	28803	5	5669	395
1357462684886927544	consumer_tiffdither	900	53	0.900000	0.223000	0.204000	353823	31607	5	7190	420
1357462685397327996	consumer_tiffdither	900	53	0.900000	0.223000	0.204000	498362	71363	6	14858	1363
1357462685907592824	consumer_tiffdither	900	53	0.900000	0.223000	0.204000	343476	28768	5	5538	372
1357462686417832235	consumer_tiffdither	900	53	0.900000	0.223000	0.204000	352878	30556	5	6974	457
1357462686928179979	consumer_tiffdither	900	54	0.900000	0.223000	0.204000	365094	27889	5	5478	394
1357462687438497307	consumer_tiffdither	900	53	0.900000	0.223000	0.204000	341716	30063	5	6891	429
1357462687948619052	consumer_tiffdither	900	53	0.900000	0.223000	0.204000	364749	27718	5	5219	351
1357462688458841880	consumer_tiffdither	900	53	0.900000	0.223000	0.204000	343160	30715	5	7145	421
1357462688969291498	consumer_tiffdither	900	53	0.900000	0.223000	0.204000	332298	28117	5	5294	351
1357462689479680826	consumer_tiffdither	900	54	0.900000	0.223000	0.204000	480510	64714	6	13516	1206
1357462689989971070	consumer_tiffdither	900	54	0.900000	0.223000	0.204000	364395	30094	5	6996	443
1357462690500552938	consumer_tiffdither	900	54	0.900000	0.223000	0.204000	604191	28375	5	5486	395
1357462691011021224	consumer_tiffmedian	900	53	0.900000	0.224000	0.205000	857680	30556	5	7024	405
1357462691521537301	consumer_tiffmedian	900	53	0.900000	0.224000	0.205000	847042	27884	5	5273	341
1357462692032012461	consumer_tiffmedian	900	53	0.900000	0.224000	0.205000	851724	30556	5	6982	448
1357462692542662038	consumer_tiffmedian	900	54	0.900000	0.225000	0.206000	834680	28113	5	5485	351
