#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357360241982872623	consumer_tiff2rgba	1200	50	1.100000	0.053000	0.058000	11604557	1546826	2488172	172525	41939
1357360242489182172	consumer_tiff2rgba	1200	51	1.100000	0.052000	0.057000	12727851	1670875	2700990	182884	49382
1357360242995480472	consumer_tiff2rgba	1200	50	1.100000	0.053000	0.058000	12146796	1599889	2578724	175989	45116
1357360243501761604	consumer_tiff2rgba	1200	50	1.100000	0.052000	0.057000	13641659	1757259	2859183	191156	56501
1357360244008078029	consumer_tiff2rgba	1200	51	1.100000	0.053000	0.058000	15033184	1904339	3124320	204467	64544
1357360244514978284	consumer_tiff2rgba	1200	50	1.100000	0.053000	0.058000	11402680	1460935	2381102	160303	47442
1357360245021275501	consumer_tiff2rgba	1200	50	1.100000	0.052000	0.057000	10415297	1340091	2180180	149268	42121
1357360245527495134	consumer_tiff2rgba	1200	50	1.100000	0.053000	0.058000	13141282	1739947	2824575	188124	52632
1357360246033756891	consumer_tiff2rgba	1200	51	1.100000	0.053000	0.058000	11235577	1516285	2426785	168596	39424
1357360246540122191	consumer_tiff2rgba	1200	50	1.100000	0.052000	0.057000	10975996	1492358	2394857	164708	38513
1357360247046622114	consumer_tiff2rgba	1200	50	1.100000	0.053000	0.058000	11269639	1535527	2466582	170681	40968
1357360247552954872	consumer_tiff2rgba	1200	50	1.100000	0.052000	0.057000	11620191	1577744	2543191	173842	42501
1357360248059286213	consumer_tiff2rgba	1200	50	1.100000	0.053000	0.058000	12288692	1635669	2666507	177283	49158
1357360248565585387	consumer_tiff2rgba	1200	50	1.100000	0.052000	0.057000	11833023	1578645	2555746	172593	44557
1357360249071833645	consumer_tiff2rgba	1200	50	1.100000	0.052000	0.057000	12427771	1613625	2616965	174782	48254
1357360249578134903	consumer_tiff2rgba	1200	50	1.100000	0.052000	0.057000	12673382	1571658	2588852	170092	54083
1357360250084528410	consumer_tiff2rgba	1200	50	1.100000	0.053000	0.058000	11858613	1499207	2464523	161576	50241
1357360250591442541	consumer_tiff2rgba	1200	50	1.100000	0.052000	0.057000	13020952	1662345	2617018	202422	52078
1357360251098219755	consumer_tiff2rgba	1200	50	1.100000	0.053000	0.058000	11965464	1566871	2509150	177720	49163
1357360251604647388	consumer_tiff2rgba	1200	50	1.100000	0.053000	0.058000	12293272	1624226	2624143	178776	47428
1357360252110956562	consumer_tiff2rgba	1200	52	1.100000	0.052000	0.057000	11982211	1579828	2541029	175792	45725
1357360252617657818	consumer_tiff2rgba	1200	50	1.100000	0.053000	0.058000	11286683	1503322	2399214	170158	40499
1357360253124416366	consumer_tiff2rgba	1200	51	1.100000	0.052000	0.057000	11553822	1550224	2498072	171292	41682
1357360253630724916	consumer_tiff2rgba	1200	51	1.100000	0.053000	0.058000	12859265	1672857	2701341	184682	50298
1357360254137310589	consumer_tiff2rgba	1200	52	1.100000	0.052000	0.057000	13392327	1670904	2761192	180043	59659
1357360254643659388	consumer_tiff2rgba	1200	52	1.100000	0.053000	0.058000	13646715	1711345	2824222	185977	61604
1357360255150509936	consumer_tiff2rgba	1200	51	1.100000	0.053000	0.058000	15147926	1924351	3159655	209285	69881
1357360255656938068	consumer_tiff2rgba	1200	52	1.100000	0.053000	0.058000	12266359	1620165	2597196	180976	45399
1357360256163266326	consumer_tiff2rgba	1200	51	1.100000	0.052000	0.057000	11929710	1575090	2504864	180084	43605
1357360256669672958	consumer_tiff2rgba	1200	51	1.100000	0.053000	0.058000	11830733	1580436	2536464	175879	43276
1357360257175964841	consumer_tiff2rgba	1200	52	1.100000	0.053000	0.058000	13878008	1790594	2921513	193432	57469
1357360257682274265	consumer_tiff2rgba	1200	52	1.100000	0.053000	0.058000	13343657	1715393	2774910	188553	53186
1357360258188571648	consumer_tiff2rgba	1200	53	1.100000	0.053000	0.058000	14840997	1926073	3164331	203310	65543
1357360258694905656	consumer_tiff2rgba	1200	52	1.100000	0.053000	0.058000	12665838	1662056	2677533	183578	50107
1357360259201262913	consumer_tiff2rgba	1200	52	1.100000	0.053000	0.058000	12312188	1549011	2541218	168782	53225
1357360259707581171	consumer_tiff2rgba	1200	51	1.100000	0.053000	0.058000	9990895	1272204	2047122	142411	38322
1357360260213858179	consumer_tiff2rgba	1200	53	1.100000	0.052000	0.057000	14298499	1813253	2969861	193584	60017
1357360260720365436	consumer_tiff2rgba	1200	51	1.100000	0.053000	0.058000	12794662	1653463	2672609	179773	48659
1357360261226900401	consumer_tiff2rgba	1200	52	1.100000	0.053000	0.058000	13979651	1751678	2828025	194749	62275
1357360261733228534	consumer_tiff2rgba	1200	51	1.100000	0.053000	0.058000	12894726	1633192	2636300	181683	51370
1357360262239635416	consumer_tiff2rgba	1200	51	1.100000	0.052000	0.057000	12153363	1590262	2563650	174574	45330
1357360262745899007	consumer_tiff2rgba	1200	51	1.100000	0.053000	0.058000	11837186	1557926	2501631	173435	45716
1357360263252222057	consumer_tiff2rgba	1200	51	1.100000	0.053000	0.058000	15968348	2001707	3268202	220562	73574
1357360263758938105	consumer_tiff2rgba	1200	52	1.100000	0.053000	0.058000	19471144	2357824	3918433	245887	93664
1357360264265816110	consumer_tiff2rgba	1200	52	1.100000	0.055000	0.060000	20243556	2380038	4013991	244714	104271
1357360264772535575	consumer_tiff2rgba	1200	53	1.100000	0.054000	0.059000	17488458	2124543	3554550	219912	88058
1357360265279252123	consumer_tiff2rgba	1200	52	1.100000	0.054000	0.059000	18325820	2300607	3841668	237906	87607
1357360265785890171	consumer_tiff2rgba	1200	52	1.100000	0.054000	0.059000	14041649	1792742	2922442	196237	58058
1357360266292237595	consumer_tiff2rgba	1200	52	1.100000	0.054000	0.059000	12206333	1622222	2626362	178229	46023
1357360266798593561	consumer_tiff2rgba	1200	52	1.100000	0.053000	0.058000	11657672	1566330	2519252	173562	43181
1357360267305184651	consumer_tiff2rgba	1200	52	1.100000	0.053000	0.058000	16579940	2106349	3488648	222841	76130
1357360267811539076	consumer_tiff2rgba	1200	52	1.100000	0.053000	0.058000	11935211	1612320	2606068	176953	45082
1357360268317839750	consumer_tiff2rgba	1200	52	1.100000	0.053000	0.058000	11595401	1542561	2403460	190501	41167
1357360268824761047	consumer_tiff2rgba	1200	51	1.100000	0.053000	0.058000	9777553	1290601	2083905	144645	35996
1357360269331111555	consumer_tiff2rgba	1200	52	1.100000	0.053000	0.058000	10432935	1342807	2168996	151800	40464
1357360269837661228	consumer_tiff2rgba	1200	52	1.100000	0.054000	0.059000	14194053	1813459	2980889	193607	61111
1357360270344126736	consumer_tiff2rgba	1200	52	1.100000	0.053000	0.058000	12188942	1591707	2560529	176204	45601
1357360270850498785	consumer_tiff2rgba	1200	51	1.100000	0.053000	0.058000	13324820	1707246	2738947	192139	57862
1357360271382358707	consumer_tiff2rgba	1200	51	1.100000	0.054000	0.059000	11314869	1486191	2376709	168108	42129
1357360271888602506	consumer_tiff2rgba	1200	51	1.100000	0.053000	0.058000	11358317	1511963	2424511	167000	41381
1357360272394925389	consumer_tiff2rgba	1200	51	1.100000	0.053000	0.058000	11218863	1494127	2401226	166060	40580
1357360272901252938	consumer_tiff2rgba	1200	51	1.100000	0.053000	0.058000	11700672	1555836	2506921	171491	42512
1357360273407625737	consumer_tiff2rgba	1200	51	1.100000	0.053000	0.058000	12485776	1638182	2645844	180019	47563
1357360273913885245	consumer_tiff2rgba	1200	51	1.100000	0.053000	0.058000	9727025	1275207	2044544	145037	35511
1357360274420287753	consumer_tiff2rgba	1200	51	1.100000	0.053000	0.058000	10246939	1338427	2164726	148931	38545
1357360274927123175	consumer_tiff2rgba	1200	51	1.100000	0.052000	0.057000	11144696	1487400	2383027	164635	39515
1357360275434005681	consumer_tiff2rgba	1200	51	1.100000	0.053000	0.058000	11294064	1511776	2417215	169784	39686
1357360275940392563	consumer_tiff2rgba	1200	51	1.100000	0.053000	0.058000	11998622	1610300	2591448	177111	43555
1357360276446806237	consumer_tiff2rgba	1200	51	1.100000	0.053000	0.058000	11500718	1503090	2331298	187489	41576
1357360276953093662	consumer_tiff2rgba	1200	51	1.100000	0.053000	0.058000	11802226	1575038	2530999	174808	43296
1357360277459445128	consumer_tiff2rgba	1200	51	1.100000	0.053000	0.058000	13643141	1781966	2881980	198139	56644
1357360277965723344	consumer_tiff2rgba	1200	51	1.100000	0.053000	0.058000	13849391	1821119	2980946	193503	57996
1357360278472153518	consumer_tiff2rgba	1200	51	1.100000	0.053000	0.058000	10871537	1473282	2368318	163701	38259
1357360278978490525	consumer_tiff2rgba	1200	51	1.100000	0.053000	0.058000	12535174	1612735	2650302	174162	52673
1357360279484988699	consumer_tiff2rgba	1200	51	1.100000	0.053000	0.058000	13766498	1758225	2894230	190179	63055
1357360279991438748	consumer_tiff2rgba	1200	51	1.100000	0.054000	0.059000	11331734	1508013	2414823	166645	39151
1357360280498126213	consumer_tiff2rgba	1200	51	1.100000	0.053000	0.058000	12293934	1607762	2588078	178024	46286
1357360281005028302	consumer_tiff2rgba	1200	51	1.100000	0.053000	0.058000	12544826	1633047	2636093	179686	47468
1357360281511763266	consumer_tiff2rgba	1200	51	1.100000	0.053000	0.058000	13116295	1657076	2682763	182437	53885
1357360282018163232	consumer_tiff2rgba	1200	52	1.100000	0.052000	0.057000	20158131	2353155	3885545	245881	85661
1357360282524777489	consumer_tiffdither	1200	52	1.100000	0.053000	0.058000	28241807	3443056	5819881	337327	147720
1357360283031503370	consumer_tiffdither	1200	52	1.100000	0.055000	0.060000	28234557	3437055	5805201	336340	148913
1357360283537883919	consumer_tiffdither	1200	53	1.100000	0.055000	0.060000	27079085	3264721	5550665	320181	147924
1357360284044697467	consumer_tiffdither	1200	53	1.100000	0.056000	0.061000	27113977	3299328	5603586	319766	145424
1357360284551078974	consumer_tiffdither	1200	56	1.100000	0.055000	0.060000	27819945	3424823	5794465	334524	144645
1357360285057871897	consumer_tiffdither	1200	57	1.100000	0.055000	0.060000	27115421	3323749	5607161	327716	140312
1357360285564827861	consumer_tiffdither	1200	58	1.100000	0.056000	0.061000	27943133	3456593	5818466	337454	146732
1357360286071492034	consumer_tiffdither	1200	54	1.100000	0.056000	0.061000	28244565	3474903	5845600	349537	154362
1357360286578018208	consumer_tiffdither	1200	55	1.100000	0.056000	0.061000	27562953	3434895	5783635	339624	145456
1357360287084878672	consumer_tiffdither	1200	55	1.100000	0.056000	0.061000	26924959	3375646	5690918	332226	140317
1357360287591478554	consumer_tiffdither	1200	55	1.100000	0.055000	0.060000	26645445	3315770	5588336	326695	141070
1357360288098080102	consumer_tiffdither	1200	56	1.100000	0.055000	0.060000	27096095	3370228	5683772	333395	142670
1357360288604502068	consumer_tiffdither	1200	54	1.100000	0.056000	0.061000	24046951	2988476	5053193	295151	127140
1357360289111159199	consumer_tiffdither	1200	54	1.100000	0.055000	0.060000	27667709	3413180	5733321	350217	150575
1357360289617571415	consumer_tiffdither	1200	54	1.100000	0.056000	0.061000	28988424	3653549	6180906	358667	154024
1357360290124275046	consumer_tiffdither	1200	56	1.100000	0.056000	0.061000	27448203	3433552	5771882	340739	143791
1357360290630887178	consumer_tiffdither	1200	55	1.100000	0.056000	0.061000	26785307	3275432	5523642	320342	139029
1357360291137435518	consumer_tiffdither	1200	54	1.100000	0.056000	0.061000	28277510	3448097	5813769	338128	145444
1357360291643949442	consumer_tiffdither	1200	54	1.100000	0.056000	0.061000	27373289	3315251	5579200	327090	142619
1357360292150498949	consumer_tiffdither	1200	59	1.100000	0.055000	0.060000	26409327	3221189	5423037	318637	134725
1357360292657303247	consumer_tiffdither	1200	59	1.100000	0.057000	0.063000	27123610	3290988	5557285	323453	140671
1357360293164290710	consumer_tiffdither	1200	60	1.100000	0.056000	0.061000	28383522	3422403	5798184	335804	148297
1357360293673181751	consumer_tiffdither	1200	59	1.100000	0.056000	0.061000	26410508	3165707	5357808	313412	140535
1357360294179755424	consumer_tiffdither	1200	54	1.100000	0.056000	0.061000	37932778	4625198	7938271	426744	214968
1357360294686464472	consumer_tiffdither	1200	63	1.100000	0.058000	0.064000	43121579	5317461	9074899	499918	241962
1357360295193041479	consumer_tiffdither	1200	64	1.100000	0.058000	0.064000	43363870	5354909	9148124	500841	244016
1357360295699806485	consumer_tiffdither	1200	64	1.100000	0.059000	0.065000	42675527	5298289	9050240	494335	239171
1357360296206364034	consumer_tiffdither	1200	56	1.100000	0.059000	0.065000	40392857	4985619	8479776	476481	231131
1357360296712901666	consumer_tiffdither	1200	57	1.100000	0.058000	0.064000	34102821	4236032	7192879	406789	185872
1357360297219685839	consumer_tiffdither	1200	56	1.100000	0.058000	0.064000	34482971	4278049	7278774	409378	186653
1357360297726343804	consumer_tiffdither	1200	55	1.100000	0.057000	0.063000	33585013	4181422	7112256	400590	181370
1357360298232814936	consumer_tiffdither	1200	55	1.100000	0.057000	0.062000	34219304	4251934	7211637	406698	188400
1357360298739358901	consumer_tiffdither	1200	55	1.100000	0.057000	0.063000	34196353	4220318	7213656	401534	193443
1357360299245884450	consumer_tiffdither	1200	56	1.100000	0.057000	0.063000	34024192	4234174	7223844	401831	191340
1357360299752577373	consumer_tiffdither	1200	55	1.100000	0.057000	0.063000	36894995	4632584	7868678	440780	204475
1357360300259206796	consumer_tiffdither	1200	62	1.100000	0.058000	0.064000	38354207	4766434	8118073	452227	214245
1357360300765889261	consumer_tiffdither	1200	61	1.100000	0.058000	0.064000	37395524	4534712	7709995	429554	204515
1357360301272417184	consumer_tiffdither	1200	56	1.100000	0.058000	0.064000	36439154	4426781	7496535	433502	197364
1357360301778921816	consumer_tiffdither	1200	56	1.100000	0.057000	0.062000	34915643	4243958	7208264	408413	187482
1357360302285410865	consumer_tiffdither	1200	56	1.100000	0.058000	0.064000	35875218	4347664	7389597	415021	195655
1357360302791869039	consumer_tiffdither	1200	56	1.100000	0.058000	0.064000	34268176	4186560	7130358	398110	186692
1357360303298452962	consumer_tiffdither	1200	56	1.100000	0.056000	0.061000	33346002	4025908	6856593	382856	184201
1357360303805122052	consumer_tiffdither	1200	55	1.100000	0.057000	0.062000	32175090	3914633	6650448	373618	175622
1357360304311747351	consumer_tiffdither	1200	55	1.100000	0.056000	0.061000	31974107	3913223	6640370	376216	171407
1357360304818307107	consumer_tiffdither	1200	55	1.100000	0.057000	0.062000	32127269	3954991	6691291	386355	171173
1357360305325035114	consumer_tiffdither	1200	55	1.100000	0.057000	0.062000	32702605	3999401	6752539	392252	176150
1357360305831630745	consumer_tiffdither	1200	59	1.100000	0.057000	0.062000	32148644	3978528	6728746	384884	171495
1357360306338287752	consumer_tiffdither	1200	55	1.100000	0.057000	0.062000	37229471	4599965	7770554	439275	213910
1357360306845118216	consumer_tiffmedian	1200	55	1.100000	0.057000	0.062000	33460229	4004554	6778976	386206	175307
1357360307351945347	consumer_tiffmedian	1200	55	1.100000	0.056000	0.061000	27224242	3370808	5672908	331153	142799
1357360307858851853	consumer_tiffmedian	1200	55	1.100000	0.056000	0.061000	24173623	2963727	5009807	293509	128825
1357360308365839150	consumer_tiffmedian	1200	57	1.100000	0.056000	0.061000	25256581	3111955	5271618	305749	133751
1357360308872829697	consumer_tiffmedian	1200	55	1.100000	0.056000	0.061000	22945654	2838248	4732887	288437	114348
1357360309379693203	consumer_tiffmedian	1200	61	1.100000	0.056000	0.061000	21993381	2756030	4605726	277130	108809
1357360309886549584	consumer_tiffmedian	1200	59	1.100000	0.056000	0.061000	21163075	2676420	4463991	273347	105679
1357360310393345007	consumer_tiffmedian	1200	55	1.100000	0.055000	0.060000	23523220	2954107	4953012	293206	119142
1357360310900518261	consumer_tiffmedian	1200	57	1.100000	0.056000	0.061000	23557784	2859155	4768144	288949	117252
1357360311407114768	consumer_tiffmedian	1200	57	1.100000	0.056000	0.061000	21438505	2620055	4359106	263890	102589
1357360311913888941	consumer_tiffmedian	1200	55	1.100000	0.055000	0.060000	20483240	2498048	4152502	254627	95662
1357360312420422114	consumer_tiffmedian	1200	55	1.100000	0.055000	0.060000	21024738	2582869	4300323	263852	99498
1357360312927197162	consumer_tiffmedian	1200	54	1.100000	0.055000	0.060000	22941920	2776802	4671796	275578	119399
1357360313434304251	consumer_tiffmedian	1200	54	1.100000	0.055000	0.060000	21933409	2650974	4471246	265106	112274
1357360313941051340	consumer_tiffmedian	1200	54	1.100000	0.055000	0.060000	22152055	2725341	4513386	284286	108377
1357360314447834805	consumer_tiffmedian	1200	53	1.100000	0.054000	0.059000	21279945	2609535	4356196	264739	103781
1357360314954666727	consumer_tiffmedian	1200	53	1.100000	0.055000	0.060000	20731915	2564150	4269552	260023	97635
1357360315461367859	consumer_tiffmedian	1200	57	1.100000	0.055000	0.060000	20672707	2528454	4214181	259547	99559
1357360315968095823	consumer_tiffmedian	1200	57	1.100000	0.054000	0.059000	21039045	2583778	4269040	272427	101601
1357360316475036912	consumer_tiffmedian	1200	56	1.100000	0.055000	0.060000	20639775	2521794	4190350	262313	98656
1357360316981678710	consumer_tiffmedian	1200	55	1.100000	0.055000	0.060000	20997920	2530264	4226067	257727	103147
1357360317488209092	consumer_tiffmedian	1200	56	1.100000	0.054000	0.059000	20628531	2514160	4184196	257621	100314
1357360317994912015	consumer_tiffmedian	1200	55	1.100000	0.055000	0.060000	18746339	2260125	3778504	230985	92926
1357360318501725521	consumer_tiffmedian	1200	53	1.100000	0.055000	0.060000	18384076	2209957	3698091	227012	91338
1357360319008530652	consumer_tiffmedian	1200	53	1.100000	0.054000	0.059000	18285224	2295604	3802706	238422	82483
1357360319515550074	consumer_tiffmedian	1200	56	1.100000	0.055000	0.060000	19270915	2374434	3926477	249494	91058
1357360320022495705	consumer_tiffmedian	1200	55	1.100000	0.055000	0.060000	18519200	2323847	3839595	242665	85447
1357360320529554085	consumer_tiffmedian	1200	53	1.100000	0.055000	0.060000	19184585	2430418	4031912	251573	88801
1357360321036305800	consumer_tiffmedian	1200	52	1.100000	0.054000	0.059000	20294416	2517130	4132352	271539	100503
1357360321543365347	consumer_tiffmedian	1200	57	1.100000	0.054000	0.059000	24054401	2977807	4996571	293779	122344
1357360322050330269	consumer_tiffmedian	1200	62	1.100000	0.055000	0.060000	31168589	3876307	6578382	368185	168037
1357360322557226608	consumer_tiffmedian	1200	63	1.100000	0.057000	0.063000	30181576	3737103	6357831	350485	169378
1357360323064125072	consumer_tiffmedian	1200	63	1.100000	0.057000	0.062000	30071890	3727128	6362690	350109	168262
