#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357117801886667588	consumer_tiff2rgba	700	53	0.900000	0.229000	0.210000	432993	32385	22465	1303	358
1357117802419278008	consumer_tiff2rgba	700	53	0.900000	0.229000	0.210000	237381	17342	22711	1313	412
1357117802949907100	consumer_tiff2rgba	700	53	0.900000	0.229000	0.210000	252795	17875	24844	1580	431
1357117803460587510	consumer_tiff2rgba	700	53	0.900000	0.230000	0.211000	256569	25541	38564	2053	419
1357117803982170300	consumer_tiff2rgba	700	53	0.900000	0.229000	0.210000	323478	32897	43404	2091	410
1357117804501164306	consumer_tiff2rgba	700	53	0.900000	0.229000	0.210000	318286	29580	35858	1796	398
1357117805028239703	consumer_tiff2rgba	700	53	0.900000	0.229000	0.210000	269991	23117	25600	1271	344
1357117805538450739	consumer_tiff2rgba	700	53	0.900000	0.229000	0.210000	377598	40238	60349	4420	1405
1357117806048634984	consumer_tiff2rgba	700	53	0.900000	0.229000	0.210000	316783	26407	30674	1327	395
1357117806560242390	consumer_tiff2rgba	700	53	0.900000	0.230000	0.211000	618733	17184	23110	1359	508
1357117807071273674	consumer_tiff2rgba	700	54	0.900000	0.232000	0.212000	534445	17270	23569	1374	484
1357117807581493127	consumer_tiff2rgba	700	53	0.900000	0.231000	0.212000	271687	20834	26737	1421	502
1357117808092212078	consumer_tiff2rgba	700	53	0.900000	0.230000	0.211000	290247	17138	22859	1191	392
1357117808612671746	consumer_tiff2rgba	700	53	0.900000	0.230000	0.211000	282235	15804	20157	1162	369
1357117809131948627	consumer_tiff2rgba	700	53	0.900000	0.229000	0.210000	241815	17339	22566	1271	432
1357117809648105768	consumer_tiff2rgba	700	53	0.900000	0.230000	0.211000	373925	37144	49835	3845	1282
1357117810163410663	consumer_tiff2rgba	700	53	0.900000	0.230000	0.211000	346759	15778	19750	1222	387
1357117810675633609	consumer_tiff2rgba	700	54	0.900000	0.231000	0.212000	697454	16984	21906	1218	361
1357117811186930058	consumer_tiff2rgba	700	54	0.900000	0.232000	0.212000	657640	17183	21904	1214	432
1357117811700664332	consumer_tiff2rgba	700	54	0.900000	0.232000	0.212000	419179	15699	19606	1169	363
1357117812222126456	consumer_tiff2rgba	700	54	0.900000	0.232000	0.212000	424359	18713	27328	1525	482
1357117812741741211	consumer_tiff2rgba	700	53	0.900000	0.231000	0.212000	589709	17985	19836	1118	395
1357117813256404065	consumer_tiff2rgba	700	54	0.900000	0.231000	0.211000	768206	35237	47673	3677	1167
1357117813771022962	consumer_tiff2rgba	700	54	0.900000	0.232000	0.212000	296919	19184	27130	1751	493
1357117814291326464	consumer_tiff2rgba	700	54	0.900000	0.231000	0.212000	378008	26095	33278	1465	389
1357117814811943757	consumer_tiff2rgba	700	54	0.900000	0.230000	0.210000	417935	22661	31230	1668	390
1357117815324187495	consumer_tiff2rgba	700	53	0.900000	0.231000	0.212000	361383	22042	30281	1543	414
1357117815834678738	consumer_tiff2rgba	700	53	0.900000	0.230000	0.211000	339627	20086	25423	1295	358
1357117816351679252	consumer_tiff2rgba	700	53	0.900000	0.230000	0.211000	345513	18734	28191	1547	541
1357117816867414936	consumer_tiff2rgba	700	53	0.900000	0.230000	0.211000	369221	22454	28264	1363	417
1357117817381808292	consumer_tiff2rgba	700	53	0.900000	0.230000	0.211000	409716	36661	48328	3631	1310
1357117817892503576	consumer_tiff2rgba	700	53	0.900000	0.230000	0.211000	241378	17159	22799	1329	463
1357117818403381360	consumer_tiff2rgba	700	53	0.900000	0.230000	0.210000	264223	18422	27966	1797	491
1357117818921284329	consumer_tiff2rgba	700	53	0.900000	0.230000	0.210000	294471	23359	26062	1308	357
1357117819439902129	consumer_tiff2rgba	700	53	0.900000	0.230000	0.211000	238575	18534	26857	1616	420
1357117819950749705	consumer_tiff2rgba	700	53	0.900000	0.230000	0.211000	297761	21762	24563	1282	381
1357117820476077607	consumer_tiff2rgba	700	54	0.900000	0.230000	0.211000	279955	17202	22823	1167	377
1357117821000921219	consumer_tiff2rgba	700	53	0.900000	0.229000	0.209000	276104	15822	20505	1162	373
1357117821537787874	consumer_tiff2rgba	700	53	0.900000	0.229000	0.210000	450621	37183	49692	3744	1199
1357117822050551610	consumer_tiff2rgba	700	53	0.900000	0.230000	0.210000	213031	21217	32297	1851	449
1357117822576747134	consumer_tiff2rgba	700	53	0.900000	0.229000	0.210000	302928	26231	28673	1237	353
1357117823102062870	consumer_tiff2rgba	700	53	0.900000	0.230000	0.211000	298482	17267	28497	1603	571
1357117823620369712	consumer_tiff2rgba	700	53	0.900000	0.231000	0.212000	356834	20849	22921	1280	422
1357117824136313563	consumer_tiff2rgba	700	53	0.900000	0.231000	0.212000	366263	16844	22558	1223	390
1357117824657804936	consumer_tiff2rgba	700	53	0.900000	0.231000	0.212000	400069	19311	23225	1267	365
1357117825172492457	consumer_tiff2rgba	700	53	0.900000	0.230000	0.211000	687137	17045	22035	1218	402
1357117825701605680	consumer_tiff2rgba	700	54	0.900000	0.231000	0.212000	519930	37313	50503	3720	1311
1357117826221196851	consumer_tiff2rgba	700	53	0.900000	0.230000	0.211000	417743	17038	22052	1230	416
1357117826731775261	consumer_tiff2rgba	700	53	0.900000	0.230000	0.211000	522262	15877	19853	1180	385
1357117827242787337	consumer_tiff2rgba	700	53	0.900000	0.231000	0.212000	826551	17165	21880	1208	390
1357117827755443740	consumer_tiff2rgba	700	54	0.900000	0.232000	0.212000	765606	15792	19844	1139	386
1357117828266027650	consumer_tiff2rgba	700	54	0.900000	0.232000	0.212000	364644	17240	21887	1614	371
1357117828776039770	consumer_tiff2rgba	700	54	0.900000	0.231000	0.212000	348307	15626	19144	1617	409
1357117829286848763	consumer_tiff2rgba	700	54	0.900000	0.230000	0.211000	542074	37632	50472	3684	1324
1357117829796960091	consumer_tiff2rgba	700	54	0.900000	0.231000	0.212000	540524	18710	27827	1621	434
1357117830311259155	consumer_tiff2rgba	700	53	0.900000	0.232000	0.212000	509907	18386	20832	1109	372
1357117830824469931	consumer_tiff2rgba	700	54	0.900000	0.231000	0.212000	447405	18354	26431	1533	464
1357117831346406303	consumer_tiff2rgba	700	53	0.900000	0.232000	0.212000	559982	18042	19711	1144	395
1357117831857912918	consumer_tiff2rgba	700	54	0.900000	0.232000	0.212000	812775	17169	22078	1223	408
1357117832368888077	consumer_tiff2rgba	700	54	0.900000	0.233000	0.213000	790514	15628	19913	1134	376
1357117832880251026	consumer_tiff2rgba	700	54	0.900000	0.234000	0.214000	783336	17449	23083	1219	402
1357117833391097768	consumer_tiff2rgba	700	54	0.900000	0.234000	0.214000	854442	35136	46941	3629	1139
1357117833902415926	consumer_tiff2rgba	700	54	0.900000	0.234000	0.214000	720206	16050	20775	1315	408
1357117834414743205	consumer_tiff2rgba	700	54	0.900000	0.234000	0.214000	715103	17086	21617	1234	369
1357117834930747222	consumer_tiff2rgba	700	54	0.900000	0.234000	0.214000	519358	16455	21622	1367	414
1357117835449453896	consumer_tiff2rgba	700	54	0.900000	0.234000	0.214000	498525	18241	25812	1535	414
1357117835966680076	consumer_tiff2rgba	700	54	0.900000	0.232000	0.212000	341822	20279	26338	1634	443
1357117836481294597	consumer_tiff2rgba	700	54	0.900000	0.231000	0.212000	366554	23206	25431	1260	364
1357117836991554383	consumer_tiff2rgba	700	54	0.900000	0.231000	0.212000	325801	17259	22098	1190	392
1357117837501568462	consumer_tiff2rgba	700	54	0.900000	0.232000	0.212000	444115	39866	57362	4139	1251
1357117838017577395	consumer_tiff2rgba	700	54	0.900000	0.232000	0.212000	378929	23015	27688	1497	489
1357117838528576679	consumer_tiff2rgba	700	54	0.900000	0.231000	0.212000	540609	16079	19605	1102	368
1357117839043894698	consumer_tiff2rgba	700	54	0.900000	0.232000	0.212000	479980	17056	23145	1337	452
1357117839565123656	consumer_tiff2rgba	700	54	0.900000	0.233000	0.213000	340752	20810	26278	1358	354
1357117840076158022	consumer_tiff2rgba	700	54	0.900000	0.231000	0.212000	306922	17235	22719	1248	460
1357117840592192831	consumer_tiff2rgba	700	54	0.900000	0.231000	0.212000	345684	15894	20421	1210	425
1357117841104612943	consumer_tiff2rgba	700	54	0.900000	0.231000	0.212000	292792	21442	33315	1840	529
1357117841615143812	consumer_tiff2rgba	700	54	0.900000	0.231000	0.212000	582259	48832	62620	4234	1137
1357117842132839406	consumer_tiff2rgba	700	54	0.900000	0.231000	0.212000	308880	19317	24728	1174	383
1357117842647394719	consumer_tiff2rgba	700	54	0.900000	0.230000	0.211000	288328	18714	28903	1593	450
1357117843157349006	consumer_tiff2rgba	700	54	0.900000	0.231000	0.212000	302275	19026	23085	1272	491
1357117843681620912	consumer_tiff2rgba	700	54	0.900000	0.231000	0.212000	334462	21982	29972	1500	423
1357117844192378947	consumer_tiff2rgba	700	54	0.900000	0.231000	0.212000	396041	17972	25788	1441	511
1357117844713014656	consumer_tiff2rgba	700	54	0.900000	0.232000	0.212000	308608	21728	24919	1225	384
1357117845229207214	consumer_tiff2rgba	700	54	0.900000	0.231000	0.212000	253048	21407	34010	1985	622
1357117845739370167	consumer_tiff2rgba	700	54	0.900000	0.231000	0.212000	503649	49444	64213	4177	1249
1357117846250068618	consumer_tiff2rgba	700	54	0.900000	0.231000	0.212000	330857	19132	24906	1287	419
1357117846771066243	consumer_tiff2rgba	700	54	0.900000	0.231000	0.212000	344471	18029	25414	1510	429
1357117847297176685	consumer_tiff2rgba	700	54	0.900000	0.232000	0.212000	324847	21043	26709	1382	405
1357117847820236636	consumer_tiff2rgba	700	54	0.900000	0.231000	0.212000	339260	20539	25179	1572	374
1357117848334432367	consumer_tiff2rgba	700	54	0.900000	0.231000	0.212000	361626	18865	28775	1605	441
1357117848858656315	consumer_tiff2rgba	700	54	0.900000	0.231000	0.212000	398171	22065	25090	1192	381
1357117849371807591	consumer_tiff2rgba	700	54	0.900000	0.231000	0.212000	455586	36991	50615	3671	1137
1357117849889830143	consumer_tiff2rgba	700	54	0.900000	0.231000	0.212000	299119	18645	24656	1534	414
1357117850400479011	consumer_tiff2rgba	700	54	0.900000	0.231000	0.212000	266962	19995	27064	1430	442
1357117850918085772	consumer_tiff2rgba	700	53	0.900000	0.231000	0.212000	260742	19733	23691	1224	345
1357117851428110601	consumer_tiff2rgba	700	54	0.900000	0.231000	0.212000	305263	18912	27541	1592	457
1357117851948181646	consumer_tiff2rgba	700	54	0.900000	0.231000	0.212000	374162	22139	26427	1337	393
1357117852468291815	consumer_tiff2rgba	700	54	0.900000	0.231000	0.212000	298540	17036	21861	1122	343
1357117852979325307	consumer_tiff2rgba	700	54	0.900000	0.230000	0.211000	225865	17746	27718	1562	459
1357117853489353386	consumer_tiff2rgba	700	54	0.900000	0.231000	0.212000	419284	49407	66939	4310	1240
1357117854000325336	consumer_tiff2rgba	700	54	0.900000	0.231000	0.212000	469850	28311	34698	1592	381
1357117854510517581	consumer_tiff2rgba	700	54	0.900000	0.232000	0.212000	299681	20549	27064	1394	402
1357117855021105157	consumer_tiff2rgba	700	54	0.900000	0.231000	0.212000	313497	18293	27148	1440	500
1357117855537328757	consumer_tiff2rgba	700	54	0.900000	0.231000	0.212000	332587	19344	22594	1216	411
1357117856057510926	consumer_tiff2rgba	700	54	0.900000	0.231000	0.212000	316516	27211	36980	1949	545
1357117856569473540	consumer_tiff2rgba	700	54	0.900000	0.231000	0.212000	308543	22534	33985	1690	442
1357117857089996583	consumer_tiff2rgba	700	54	0.900000	0.231000	0.212000	307242	23376	26837	1208	360
1357117857616255357	consumer_tiff2rgba	700	54	0.900000	0.231000	0.212000	399099	37894	50769	3853	1321
1357117858128710094	consumer_tiff2rgba	700	54	0.900000	0.231000	0.212000	257798	18662	28765	1655	610
1357117858646547730	consumer_tiff2rgba	700	54	0.900000	0.231000	0.212000	247267	23538	34085	1839	457
1357117859190585903	consumer_tiff2rgba	700	54	0.900000	0.231000	0.212000	329361	28325	32542	1386	420
1357117859717906173	consumer_tiff2rgba	700	54	0.900000	0.231000	0.212000	214511	20580	31464	1744	408
1357117860231538448	consumer_tiff2rgba	700	54	0.900000	0.231000	0.212000	419270	26873	30221	1275	362
1357117860751884950	consumer_tiff2rgba	700	54	0.900000	0.232000	0.212000	430056	16885	22325	1166	358
1357117861276023648	consumer_tiff2rgba	700	54	0.900000	0.231000	0.212000	298303	16383	21120	1200	415
1357117861786240351	consumer_tiff2rgba	700	54	0.900000	0.231000	0.212000	339668	36663	49714	3645	1187
1357117862296276304	consumer_tiff2rgba	700	54	0.900000	0.231000	0.212000	214603	17354	22865	1312	382
1357117862806467757	consumer_tiff2rgba	700	54	0.900000	0.231000	0.212000	305699	20681	26131	1289	334
1357117863324767600	consumer_tiff2rgba	700	54	0.900000	0.231000	0.212000	686317	17287	22420	1233	394
1357117863836995629	consumer_tiff2rgba	700	54	0.900000	0.233000	0.213000	451550	15835	20477	1159	361
1357117864356345676	consumer_tiff2rgba	700	54	0.900000	0.233000	0.213000	382622	18852	28212	1398	485
1357117864876257347	consumer_tiff2rgba	700	54	0.900000	0.233000	0.213000	329832	21702	25234	1255	452
1357117865386387800	consumer_tiff2rgba	700	54	0.900000	0.231000	0.212000	364163	38836	52842	3952	1240
1357117865896661461	consumer_tiff2rgba	700	54	0.900000	0.232000	0.212000	253365	20760	26337	1396	404
1357117866406786873	consumer_tiff2rgba	700	54	0.900000	0.231000	0.212000	234234	17157	22532	1234	385
1357117866921177353	consumer_tiff2rgba	700	54	0.900000	0.231000	0.212000	227123	17281	23756	1312	451
1357117867442318769	consumer_tiff2rgba	700	54	0.900000	0.231000	0.212000	248117	20591	24994	1367	351
1357117867954297216	consumer_tiff2rgba	700	54	0.900000	0.232000	0.212000	226141	19365	27587	1720	457
1357117868464300462	consumer_tiff2rgba	700	54	0.900000	0.231000	0.212000	286839	24906	29091	1308	365
1357117868974493915	consumer_tiff2rgba	700	54	0.900000	0.232000	0.212000	339534	18722	28694	1569	425
1357117869485319407	consumer_tiff2rgba	700	54	0.900000	0.232000	0.212000	406742	42950	55637	3770	1121
1357117870001374549	consumer_tiff2rgba	700	54	0.900000	0.232000	0.212000	304275	16160	21302	1314	523
1357117870515858696	consumer_tiff2rgba	700	54	0.900000	0.231000	0.212000	483672	17699	25117	1384	509
1357117871034578162	consumer_tiff2rgba	700	54	0.900000	0.233000	0.213000	401901	20258	26347	1420	440
1357117871556932990	consumer_tiff2rgba	700	54	0.900000	0.232000	0.212000	413282	22079	29627	1693	535
1357117872080503149	consumer_tiff2rgba	700	54	0.900000	0.232000	0.212000	428604	20575	26306	1188	353
1357117872592617137	consumer_tiff2rgba	700	54	0.900000	0.232000	0.212000	397804	17862	25352	1533	444
1357117873103360755	consumer_tiff2rgba	700	54	0.900000	0.233000	0.213000	341311	21502	31762	1640	413
1357117873623449133	consumer_tiff2rgba	700	54	0.900000	0.232000	0.212000	487124	46173	63342	4226	1433
1357117874148822285	consumer_tiff2rgba	700	54	0.900000	0.232000	0.212000	300701	22608	28549	1403	405
1357117874662336060	consumer_tiff2rgba	700	54	0.900000	0.231000	0.212000	418875	16434	20222	1049	372
1357117875173082886	consumer_tiff2rgba	700	54	0.900000	0.233000	0.213000	301743	18450	28512	1652	439
1357117875690783689	consumer_tiff2rgba	700	54	0.900000	0.232000	0.212000	335090	24369	28459	1414	493
1357117876201652056	consumer_tiff2rgba	700	54	0.900000	0.232000	0.212000	246212	20709	27216	1320	416
1357117876722261182	consumer_tiff2rgba	700	54	0.900000	0.231000	0.212000	305441	18808	28224	1575	583
1357117877234469170	consumer_tiff2rgba	700	54	0.900000	0.232000	0.212000	360283	22645	27034	1392	385
1357117877750452604	consumer_tiff2rgba	700	54	0.900000	0.232000	0.212000	397499	37998	53759	3895	1113
1357117878272858391	consumer_tiff2rgba	700	54	0.900000	0.232000	0.212000	300324	21880	28579	1583	426
1357117878787143038	consumer_tiff2rgba	700	54	0.900000	0.232000	0.212000	246181	20720	25471	1338	339
1357117879303851053	consumer_tiff2rgba	700	54	0.900000	0.232000	0.212000	212090	17188	21777	1177	393
1357117879831253656	consumer_tiff2rgba	700	54	0.900000	0.231000	0.212000	202125	17031	22940	1314	441
1357117880344494474	consumer_tiff2rgba	700	54	0.900000	0.231000	0.212000	225451	17256	22499	1206	385
1357117880854911801	consumer_tiff2rgba	700	54	0.900000	0.231000	0.212000	253389	16305	21390	1296	491
1357117881376003926	consumer_tiff2rgba	700	54	0.900000	0.232000	0.212000	464630	36541	49328	3840	1159
1357117881886063088	consumer_tiff2rgba	700	54	0.900000	0.232000	0.212000	169923	21202	31372	2656	509
1357117882412654694	consumer_tiff2rgba	700	54	0.900000	0.231000	0.212000	284298	31582	43398	2379	434
1357117882922692564	consumer_tiff2rgba	700	54	0.900000	0.231000	0.212000	350169	28130	32056	1435	404
1357117883442812400	consumer_tiff2rgba	700	54	0.900000	0.231000	0.212000	369157	20955	25006	1357	455
1357117883954634556	consumer_tiff2rgba	700	54	0.900000	0.232000	0.212000	307844	18941	29191	1625	593
1357117884465169383	consumer_tiff2rgba	700	54	0.900000	0.232000	0.212000	633670	18283	20621	1140	457
1357117884975947584	consumer_tiff2rgba	700	54	0.900000	0.234000	0.214000	603830	17256	22276	1201	414
1357117885488732528	consumer_tiff2rgba	700	54	0.900000	0.234000	0.214000	747915	38631	52689	3848	1268
1357117886000270435	consumer_tiff2rgba	700	54	0.900000	0.235000	0.215000	588579	14204	17830	1087	441
1357117886511429968	consumer_tiff2rgba	700	55	0.900000	0.235000	0.215000	564057	17769	24356	1488	554
1357117887022307752	consumer_tiff2rgba	700	54	0.900000	0.235000	0.215000	468445	16284	20600	1336	407
1357117887532534872	consumer_tiff2rgba	700	54	0.900000	0.234000	0.214000	302388	21880	27805	1552	402
1357117888042925491	consumer_tiff2rgba	700	54	0.900000	0.233000	0.213000	417911	22341	28144	1518	390
1357117888564880988	consumer_tiff2rgba	700	54	0.900000	0.234000	0.214000	439283	21420	28517	1521	451
1357117889093207588	consumer_tiff2rgba	700	54	0.900000	0.234000	0.214000	279947	16478	19686	1101	383
1357117889611009932	consumer_tiff2rgba	700	54	0.900000	0.233000	0.213000	374230	38715	55750	4058	1130
1357117890121209385	consumer_tiff2rgba	700	54	0.900000	0.233000	0.213000	253698	21543	24098	1190	341
1357117890641155847	consumer_tiff2rgba	700	54	0.900000	0.232000	0.212000	252120	17196	22126	1283	482
1357117891153277544	consumer_tiff2rgba	700	54	0.900000	0.232000	0.212000	291935	16704	22815	1379	498
1357117891663888412	consumer_tiff2rgba	700	54	0.900000	0.232000	0.212000	271651	17990	24808	1458	503
1357117892181340049	consumer_tiff2rgba	700	54	0.900000	0.232000	0.212000	271428	21876	25272	1242	398
1357117892707759947	consumer_tiff2rgba	700	54	0.900000	0.232000	0.212000	219399	21186	33401	1783	440
1357117893221147306	consumer_tiff2rgba	700	54	0.900000	0.232000	0.212000	345464	27362	33182	1478	425
1357117893742024098	consumer_tiff2rgba	700	54	0.900000	0.232000	0.212000	533274	37103	51016	3691	1119
1357117894256140996	consumer_tiff2rgba	700	54	0.900000	0.234000	0.214000	602428	20682	26449	1383	362
1357117894776139250	consumer_tiff2rgba	700	54	0.900000	0.234000	0.214000	350879	17110	21990	1277	512
1357117895286146328	consumer_tiff2rgba	700	54	0.900000	0.233000	0.213000	294078	16853	23183	1384	479
1357117895799481688	consumer_tiff2rgba	700	54	0.900000	0.233000	0.213000	310370	26367	39789	2068	420
1357117896317451906	consumer_tiff2rgba	700	54	0.900000	0.233000	0.213000	352143	28477	33065	1402	398
1357117896836855953	consumer_tiff2rgba	700	54	0.900000	0.232000	0.212000	247723	18017	27211	1537	498
