#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357021515150428524	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100178755	152895203	105	8230626	90499
1357021515664184090	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100181271	152618657	108	8222951	91380
1357021516178294113	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100247797	151378365	109	8154684	90175
1357021516692171928	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100180755	151138229	109	8146183	91915
1357021517205880578	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100174517	151152416	110	8145936	91132
1357021517719539186	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100184651	151144954	110	8145764	90712
1357021518233602584	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100176182	151260134	109	8149891	90067
1357021518747620441	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100178326	152748067	109	8229224	91541
1357021519261444924	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100172655	152820465	109	8229672	90947
1357021519775289364	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100178851	152682099	109	8227925	91534
1357021520289116180	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100205649	152833915	110	8231597	90886
1357021520803315036	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100176541	152480103	116	8223432	93203
1357021521317416309	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100225686	152068905	109	8192196	90300
1357021521831271833	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100179001	151977586	109	8188037	90765
1357021522345237149	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100170242	151986805	109	8188203	90529
1357021522859084090	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100204655	151896304	110	8187622	91314
1357021523372868530	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100174947	152012441	109	8188457	90320
1357021523886896096	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100178247	150541518	109	8114898	90210
1357021524400730995	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100175631	150623891	109	8114867	89633
1357021524915114600	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100179669	150941315	117	8143550	92326
1357021525431072992	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100192049	150892323	116	8144662	92701
1357021525945243182	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100212718	152272632	117	8214747	92844
1357021526459373997	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100175850	152325311	115	8219326	93194
1357021526973424687	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100174998	151819484	113	8189375	92619
1357021527487738751	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100182738	150997090	116	8147450	92588
1357021528003066145	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100261124	150983271	112	8148063	92393
1357021528517335584	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100184860	151530596	111	8172597	93125
1357021529031736106	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100188994	151645077	112	8179944	92776
1357021529546208045	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100186140	151905284	113	8193897	92560
1357021530060318985	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100212178	152513742	114	8224227	93120
1357021530574275800	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100210501	152351900	116	8220771	93221
1357021531088220574	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100235533	152497529	112	8226089	93241
1357021531602485305	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100178708	152576059	110	8222289	92136
1357021532116911077	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100180013	152191952	112	8209876	93077
1357021532630952934	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100184227	151755373	112	8184881	92929
1357021533145252206	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100203926	151872018	111	8190101	92380
1357021533659442687	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100188946	151867369	110	8183833	91491
1357021534173537794	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100184159	151702577	111	8182634	92989
1357021534687817316	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100180459	151661493	109	8179646	92653
1357021535202813295	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100187339	151625688	112	8180157	93021
1357021535716732735	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100201942	151747384	113	8182904	92004
1357021536230985716	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100229617	151705803	111	8183528	92686
1357021536746934275	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100186793	151682948	111	8181157	92760
1357021537261049507	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100178571	151625234	109	8180872	92687
1357021537775105780	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100185420	151747339	112	8181503	92129
1357021538288709513	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100188542	151767145	110	8185302	92567
1357021538804536489	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100191685	152074584	113	8206974	93322
1357021539318413471	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100180358	152465269	109	8222217	93051
1357021539832200829	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100182319	152283305	112	8214164	92790
1357021540346220727	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100188132	151735519	112	8183303	92755
1357021540860868915	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100184470	151733051	110	8180408	92313
1357021541375035855	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100243246	150711014	113	8133659	92396
1357021541888760879	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100178770	150337631	109	8107141	91234
1357021542403447026	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100178260	150245036	113	8109435	92308
1357021542917580424	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100181706	151032309	113	8145309	92123
1357021543431974863	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100178782	150945379	112	8144346	92556
1357021543946237135	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100227084	151841219	109	8189876	92467
1357021544460453575	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100177803	152646027	109	8222821	91882
1357021544974670639	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100174667	151911862	109	8186243	92037
1357021545488746329	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100176686	151921696	110	8185209	91473
1357021546002588270	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100245827	152038185	110	8194672	91318
1357021546516666710	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100186963	152037370	109	8189043	90948
1357021547030673775	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100209166	152266105	109	8203027	91215
1357021547544312091	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100174411	152786563	109	8228370	91547
1357021548058095157	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100179885	152764846	109	8229926	91762
1357021548575124629	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100185752	152374640	106	8207264	91416
1357021549089356360	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100199381	151937331	108	8186800	91573
1357021549603531466	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100184702	151950625	108	8185138	90876
1357021550117572240	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100180411	151988207	109	8187177	91351
1357021550631435514	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100179259	151971713	109	8185499	91089
1357021551145839869	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100224688	151906211	112	8190190	91999
1357021551660182600	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100212712	152009902	109	8188247	90748
1357021552174065499	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100178924	152001421	109	8189287	91173
1357021552688700937	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100180149	151325310	109	8152666	91014
1357021553202856418	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100177388	151323222	109	8154595	90463
1357021553716712151	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100180971	151664083	109	8170954	90543
1357021554230490967	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100197048	151996196	110	8190377	91217
1357021554744048325	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100182349	152011776	109	8188560	90986
1357021555257840224	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100181412	151992037	109	8189170	91196
1357021555771710373	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100180266	152008940	109	8187631	90822
1357021556285749021	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100226713	152018251	109	8191758	90910
1357021556799771462	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100207819	151775102	112	8184155	92423
1357021557314175525	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100179013	151989941	108	8188113	91065
1357021557828146174	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100215216	150698071	110	8121856	90377
1357021558342012615	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100181974	150553311	109	8115060	90563
1357021558856113930	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100182200	150800324	108	8125119	89826
1357021559370280703	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100185399	151010573	112	8144625	91583
1357021559884115518	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100190702	151271757	109	8149936	90387
1357021560398233625	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100178792	151928213	109	8186729	91234
1357021560911975108	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100180811	152100275	109	8193851	91541
1357021561426172130	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100241750	152327232	109	8208950	91691
1357021561940131112	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100199319	152779159	111	8230684	91622
1357021562454529635	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100184558	152780476	109	8230500	91447
1357021562968697699	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100200356	152101921	109	8195723	91050
1357021563482406974	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100177037	151970232	109	8187978	91229
1357021563996224748	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100174924	151878976	111	8185472	91520
1357021564510367688	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100202305	152025719	106	8189385	90850
1357021565024237878	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100192448	150894392	105	8130005	90249
1357021565538274902	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100189542	150609291	110	8114287	90100
1357021566052290175	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100264822	151277470	109	8151079	90664
1357021566567306029	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100215480	153193648	105	8246372	90847
1357021567081519551	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100234674	152803395	108	8232181	91606
1357021567595558366	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100206050	152814295	109	8231251	91356
1357021568109080017	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100200923	152776147	108	8229988	91790
1357021568623669038	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100242443	152828117	109	8233908	91565
1357021569137587979	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100226667	152795915	110	8233387	91855
1357021569651777168	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100201958	152861154	109	8232490	91244
1357021570165631734	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100200658	152758607	109	8230735	91692
1357021570679267175	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100201448	152841657	109	8231633	91384
1357021571193393282	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100256435	152469218	109	8216244	91605
1357021571707432680	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100224799	151394963	110	8158995	91198
1357021572221472037	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100179386	151266682	109	8152324	91217
1357021572735792518	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100186347	150188289	109	8095006	90611
1357021573249419667	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100178651	149783200	109	8072120	90019
1357021573763355400	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100181501	150121239	110	8093104	90459
1357021574277199257	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100197446	152068386	110	8195783	91671
1357021574791455488	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100199985	152279667	105	8197531	90650
1357021575305247596	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100179714	152067898	105	8191650	91073
1357021575819049453	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100178973	151994735	109	8188039	91147
1357021576332905435	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100230020	152113231	108	8196362	91623
1357021576846899084	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100207105	152770670	110	8230212	92439
1357021577360795941	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100182912	152716163	108	8225947	92200
1357021577874427508	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100182880	152131353	111	8200297	92090
1357021578388477573	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100181219	151965919	108	8187842	91714
1357021578902448096	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100178253	151922775	109	8183694	91003
1357021579416529995	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100193073	151311758	110	8155463	91346
1357021579930442935	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100189670	151364234	109	8152717	90515
1357021580444036793	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100180217	151635058	109	8173067	91641
1357021580958059858	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100183638	151998801	109	8188514	91248
1357021581472071799	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100227994	151938922	110	8188491	91561
1357021581986107780	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100180858	151255224	110	8149552	90770
1357021582500390970	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100205213	151151032	109	8147068	91412
1357021583013940036	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100178581	151259483	109	8149262	90802
1357021583527886518	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100180102	151367056	109	8153728	90590
1357021584041915833	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100176534	152810608	109	8229459	91758
1357021584556093398	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100197573	152769613	110	8229565	91582
1357021585069716089	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100194028	151586463	108	8167679	91123
1357021585583980070	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100183298	150400857	112	8106940	90721
1357021586098012136	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100184510	150530232	109	8111463	90498
1357021586612793823	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100230103	150703151	109	8121237	90162
1357021587126677889	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100197771	150553656	110	8115559	91028
1357021587640703412	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100181514	151183083	109	8146635	90267
1357021588154503020	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100184051	151917906	109	8187438	91443
1357021588668585793	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100183792	151985365	109	8186551	91243
1357021589182330067	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100180637	150482967	109	8113870	90988
1357021589696318299	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100214681	150552896	110	8111255	90532
1357021590210312198	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100182968	151213151	109	8149753	91278
1357021590724310971	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100179052	152703986	110	8227044	91942
1357021591238279620	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100231503	152802387	109	8232004	91909
1357021591752217894	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100180592	152788644	109	8229464	91070
1357021592266695791	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100218781	152784251	110	8230737	92040
1357021592781016605	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100202515	152858211	105	8229946	91206
1357021593295109211	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100180071	152818959	106	8229699	91340
1357021593808826902	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100179967	152837490	109	8231508	91127
1357021594322809176	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100178536	152112736	108	8195633	91106
1357021594836862658	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100184641	152067484	109	8190259	90828
1357021595350904348	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100192479	152203604	109	8201839	91693
1357021595864506498	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100180637	152802402	109	8230614	91789
1357021596378485146	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100230411	151656195	112	8200503	97102
1357021596892390420	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100175418	152046058	109	8190559	93086
1357021597406178528	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100177623	151839417	110	8183718	93694
1357021597920340009	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100197656	151940775	110	8186174	92485
1357021598433909326	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100177754	151900000	109	8184531	92513
1357021598947875558	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100182996	151978320	109	8185564	91724
1357021599462197538	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100205492	152008143	109	8190620	92339
1357021599976029896	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100180683	152118542	109	8192571	91642
1357021600489707045	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100212035	152189041	110	8204222	92817
1357021601003640611	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100198595	152802298	109	8228834	92419
1357021601517650968	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100256908	152703662	113	8230377	93370
1357021602032104656	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100197472	152162801	109	8196422	91639
1357021602546129138	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100193140	151914953	109	8186582	92838
1357021603060304494	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100218005	151989980	110	8188895	91634
1357021603574390393	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100189950	152123135	105	8189341	90893
1357021604088687165	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100190748	150718128	106	7801792	97933
1357021604603453853	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100190188	150378827	105	7672250	95186
1357021605117270585	security_blowfish_d	200	50	0.900000	0.176000	0.161000	79055842	114659897	137	6059494	101366
1357021605633095561	telecom_adpcm_c	200	50	0.900000	0.175000	0.160000	76354594	106570047	1018	13084128	792333
1357021606147930415	telecom_adpcm_c	200	50	0.900000	0.114000	0.104000	100332079	167721691	109	19293468	1118177
1357021606665672593	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100200594	163870422	111	18931598	1231657
1357021607179247326	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100223561	158814727	110	18469171	1395164
1357021607693284391	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100200969	159058759	111	18459163	1391383
1357021608207000999	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100198032	160755592	109	18283304	1356346
1357021608721071689	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100198164	160783749	109	18277486	1355552
1357021609234852338	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100198109	160885200	113	18225365	1365917
1357021609749013611	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100230518	161111084	109	18224677	1368762
1357021610262795719	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100204238	166945025	111	18766664	1177267
1357021610776959617	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100204434	174160538	109	19437513	948658
1357021611291221348	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100259688	176249731	111	19629396	873662
1357021611804820873	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100232565	181307252	110	20096023	708632
1357021612319169937	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100199994	181951180	110	20152147	683637
1357021612833326793	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100247824	183565446	105	20305196	632074
1357021613347637399	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100225346	180554883	108	20003648	713191
1357021613861465381	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100190679	172241527	109	19225763	1010935
1357021614375505571	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100205834	172530942	111	19252995	991839
1357021614889246721	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100182953	179442684	109	19888192	778398
1357021615403309702	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100200629	179464711	109	19891962	778492
1357021615917155268	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100203905	171391840	111	19265328	1035252
1357021616431195875	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100264015	171496602	110	19275907	1036024
1357021616945708313	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100214866	164522935	111	18574473	1249851
1357021617459521421	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100198022	163130677	110	18433191	1292713
1357021617973402153	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100203052	167438701	111	18847509	1161648
1357021618487322052	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100198200	171034854	111	19194607	1050717
1357021619001257201	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100214917	172223409	112	19295050	1014074
1357021619515443890	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100208110	174175898	109	19456111	949549
1357021620029220123	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100197159	174575735	111	19499065	934381
1357021620543474937	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100198644	176073252	109	19663810	882894
1357021621057758751	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100201154	176731811	111	19714036	858832
1357021621572147899	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100279884	183265683	110	20258319	651121
1357021622086201172	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100193957	182952361	110	20226967	656752
1357021622600471778	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100198292	180387031	108	20016750	734579
1357021623114214177	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100205193	176377456	106	19634119	871819
1357021623628374409	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100219115	176482195	110	19646727	871929
1357021624142486432	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100196641	174958263	111	19534438	911846
1357021624656391372	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100190522	174986653	109	19537825	916594
1357021625170518312	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100191782	167530640	111	18850063	1159205
1357021625684307670	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100191129	165643614	109	18678715	1232350
1357021626198938274	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100325681	163256827	112	18462391	1305653
1357021626713034423	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100218598	161313234	109	18279023	1371916
1357021627227000238	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100180487	162365425	110	18368378	1331725
1357021627741471968	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100183157	167438284	109	18814397	1183040
1357021628255571533	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100194970	167238303	110	18795781	1183919
1357021628769709181	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100196362	177317781	107	19762252	849493
1357021629283592663	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100186493	177601224	106	19787969	842654
1357021629797576895	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100183420	173619170	111	19428359	964533
1357021630311530086	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100204151	173187806	108	19389027	981274
1357021630825607567	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100198670	169834443	111	19056976	1087219
1357021631339465800	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100288671	168773529	109	18953556	1126198
1357021631853506323	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100199967	168012282	111	18872853	1151973
1357021632368170761	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100199729	167435770	109	18812565	1176524
1357021632882102868	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100197506	169280553	111	18989504	1113172
1357021633395814184	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100215039	173985532	111	19439415	963450
1357021633909589667	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100199565	173591013	111	19406361	980249
1357021634423263900	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100197328	170849478	108	19177819	1072947
1357021634937354423	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100204368	170914531	109	19183624	1072706
1357021635451237322	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100201260	165168882	111	18655675	1245210
1357021635965106846	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100219618	165218270	110	18661501	1249643
1357021636478620204	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100255229	167323615	111	18843798	1163504
1357021636992403312	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100197698	168315927	109	18927545	1130372
1357021637506334878	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100196257	165805031	111	18824332	1196487
1357021638020117318	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100199475	163374158	109	18719293	1272954
1357021638533746302	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100207334	161469439	112	18566860	1320249
1357021639047629200	telecom_adpcm_c	200	50	0.900000	0.172000	0.157000	100200639	157162664	109	18249376	1446084
1357021639561655474	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100194370	157175044	110	18260947	1444174
1357021640075352415	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100195835	157788718	111	18377624	1426822
1357021640589397105	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100220521	157867546	107	18395449	1427602
1357021641103091838	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100201447	159140242	107	18494833	1386196
1357021641617199445	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100229753	160315388	107	18587156	1356038
1357021642131203343	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100175726	159986180	111	18541746	1357821
1357021642645049784	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100171741	159995378	109	18510755	1362302
1357021643158629350	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100195962	171241836	113	19391345	998700
1357021643672444583	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100174915	171870507	109	19442752	989350
1357021644186161691	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100169137	181269666	113	20112927	687591
1357021644700730796	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100168212	183693984	112	20289054	610841
1357021645214366404	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100210873	180121325	117	19994073	728556
1357021645728281928	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100267878	179464366	118	19946314	764993
1357021646242810324	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100292394	175724407	117	19618025	885982
1357021646757034764	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100207019	174091837	116	19471634	939986
