#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357023598282151165	automotive_susan_e	1400	54	1.200000	0.211000	0.253000	700655914	270058913	243815186	2185623	3805655
1357023598788159215	automotive_susan_e	1400	54	1.200000	0.210000	0.252000	700677795	270047380	243687073	2144219	3818412
1357023599294219599	automotive_susan_e	1400	54	1.200000	0.212000	0.254000	700675652	269916071	243462857	2111840	3805001
1357023599800390565	automotive_susan_e	1400	54	1.200000	0.209000	0.251000	585753795	203960067	210269981	1981604	2645516
1357023600306856531	automotive_susan_s	1400	54	1.200000	0.162000	0.194000	700693838	155278516	317350234	205361	67444
1357023600813078122	automotive_susan_s	1400	53	1.200000	0.204000	0.245000	700652000	153997180	313412022	458582	317915
1357023601319420046	automotive_susan_s	1400	53	1.200000	0.206000	0.247000	700649084	154025426	313649803	429881	313836
1357023601825620054	automotive_susan_s	1400	53	1.200000	0.205000	0.246000	700653990	154081434	313789904	426681	313821
1357023602331594771	automotive_susan_s	1400	53	1.200000	0.204000	0.245000	700633814	154165119	313810442	421538	307590
1357023602837686530	automotive_susan_s	1400	53	1.200000	0.205000	0.246000	700714882	155088304	316795929	244981	77558
1357023603343686247	automotive_susan_s	1400	53	1.200000	0.205000	0.246000	700637332	154109092	313802449	420361	309166
1357023603849770422	automotive_susan_s	1400	53	1.200000	0.205000	0.246000	700637650	154091711	313816614	421550	310334
1357023604355732806	automotive_susan_s	1400	53	1.200000	0.205000	0.246000	700648890	154071866	313796087	420050	311757
1357023604861803314	automotive_susan_s	1400	53	1.200000	0.204000	0.245000	700759966	154113662	313640086	432092	316466
1357023605367838781	automotive_susan_s	1400	53	1.200000	0.205000	0.246000	700640707	155277695	317336733	204831	65804
1357023605873838665	automotive_susan_s	1400	53	1.200000	0.204000	0.245000	700644989	154098492	313757507	425120	311882
1357023606379833424	automotive_susan_s	1400	53	1.200000	0.205000	0.246000	700700648	154121850	313879072	421112	310056
1357023606885767599	automotive_susan_s	1400	53	1.200000	0.205000	0.246000	700630312	154092246	313818198	423403	311707
1357023607391740900	automotive_susan_s	1400	52	1.200000	0.204000	0.245000	700635022	154227704	313926694	415835	305280
1357023607897691826	automotive_susan_s	1400	52	1.200000	0.205000	0.246000	700635094	155067655	316753133	243769	77746
1357023608403679251	automotive_susan_s	1400	52	1.200000	0.204000	0.245000	700713342	154109833	313757822	431332	309236
1357023608909758926	automotive_susan_s	1400	52	1.200000	0.205000	0.246000	700649198	154015573	313626562	431348	320762
1357023609415744727	automotive_susan_s	1400	52	1.200000	0.204000	0.245000	700649528	154089232	313833289	419779	313483
1357023609921816652	automotive_susan_s	1400	52	1.200000	0.204000	0.245000	700731799	154080146	313562050	434899	319927
1357023610427828827	automotive_susan_s	1400	52	1.200000	0.205000	0.246000	700635391	155271559	317326238	204151	66700
1357023610933825086	automotive_susan_s	1400	52	1.200000	0.204000	0.245000	700604086	154093433	313742263	426201	313235
1357023611439931928	automotive_susan_s	1400	52	1.200000	0.204000	0.245000	700637607	154092247	313818789	419435	313332
1357023611945934020	automotive_susan_s	1400	52	1.200000	0.204000	0.245000	700641533	154105309	313867089	421305	309088
1357023612451958028	automotive_susan_s	1400	52	1.200000	0.204000	0.245000	700608208	154175195	313824114	416313	310212
1357023612957984037	automotive_susan_s	1400	52	1.200000	0.205000	0.246000	700645553	155061508	316713439	247553	79097
1357023613464085795	automotive_susan_s	1400	52	1.200000	0.203000	0.244000	700636104	154069584	313751212	424043	310851
1357023613970086554	automotive_susan_s	1400	52	1.200000	0.203000	0.244000	700636251	154060699	313751490	428256	312122
1357023614476042605	automotive_susan_s	1400	52	1.200000	0.204000	0.245000	700769941	154225600	313982176	404720	309513
1357023614982032363	automotive_susan_s	1400	52	1.200000	0.204000	0.245000	700611897	155119629	316872345	236905	74069
1357023615487951206	automotive_susan_s	1400	52	1.200000	0.203000	0.244000	700612234	154110774	313789407	423817	311835
1357023615993972089	automotive_susan_s	1400	52	1.200000	0.204000	0.245000	700621072	154135032	314018771	394538	313283
1357023616500006431	automotive_susan_s	1400	52	1.200000	0.204000	0.245000	700686965	154105306	313883241	419228	310537
1357023617005942149	automotive_susan_s	1400	52	1.200000	0.203000	0.244000	700635504	154164053	313796996	419386	307265
1357023617511848658	automotive_susan_s	1400	52	1.200000	0.204000	0.245000	700636277	155100207	316810602	244485	75914
1357023618017779250	automotive_susan_s	1400	52	1.200000	0.204000	0.245000	700627983	154155239	313907515	414806	309850
1357023618523687301	automotive_susan_s	1400	52	1.200000	0.204000	0.245000	700707896	154070422	313739808	428351	315262
1357023619029709309	automotive_susan_s	1400	52	1.200000	0.203000	0.244000	700703872	154121735	313908444	422642	311025
1357023619535735235	automotive_susan_s	1400	52	1.200000	0.204000	0.245000	700729640	154247773	314043267	401925	309980
1357023620041750077	automotive_susan_s	1400	52	1.200000	0.205000	0.246000	700622854	155124916	316884455	237443	73651
1357023620548069918	automotive_susan_s	1400	52	1.200000	0.204000	0.245000	700620722	153944542	313393157	451052	326702
1357023621054082760	automotive_susan_s	1400	52	1.200000	0.203000	0.244000	700616024	154110794	313858799	417571	312302
1357023621560038019	automotive_susan_s	1400	52	1.200000	0.205000	0.246000	700618542	154100788	313854569	423977	308883
1357023622065961153	automotive_susan_s	1400	52	1.200000	0.204000	0.245000	700622234	154197944	313873119	418155	305319
1357023622571883745	automotive_susan_s	1400	52	1.200000	0.205000	0.246000	700612846	155089773	316782476	244218	76792
1357023623077824087	automotive_susan_s	1400	52	1.200000	0.204000	0.245000	700617446	154117626	313818279	417254	310483
1357023623583762179	automotive_susan_s	1400	52	1.200000	0.204000	0.245000	700622672	154074308	313760762	422405	312573
1357023624089797896	automotive_susan_s	1400	52	1.200000	0.204000	0.245000	700705464	153969284	313557026	433725	328520
1357023624595850322	automotive_susan_s	1400	52	1.200000	0.204000	0.245000	700910756	154286128	314108053	406238	312018
1357023625101867039	automotive_susan_s	1400	52	1.200000	0.204000	0.245000	700738368	155151319	316937970	236486	74181
1357023625607849797	automotive_susan_s	1400	52	1.200000	0.204000	0.245000	700729958	154126546	313817814	423427	315453
1357023626113786306	automotive_susan_s	1400	52	1.200000	0.204000	0.245000	700726034	154135484	313900731	417487	312830
1357023626619824148	automotive_susan_s	1400	52	1.200000	0.204000	0.245000	700721134	154074004	313800080	426417	313982
1357023627125766907	automotive_susan_s	1400	52	1.200000	0.205000	0.246000	700731248	154157791	313778151	422024	311217
1357023627631721333	automotive_susan_s	1400	52	1.200000	0.204000	0.245000	700741214	155105920	316818632	243853	77496
1357023628137708633	automotive_susan_s	1400	53	1.200000	0.204000	0.245000	700737052	154121146	313801086	423215	315489
1357023628643673142	automotive_susan_s	1400	53	1.200000	0.204000	0.245000	700757052	154127449	313882561	420622	314749
1357023629149716442	automotive_susan_s	1400	53	1.200000	0.204000	0.245000	700736376	153972029	313593833	430176	332744
1357023629655815117	automotive_susan_s	1400	53	1.200000	0.204000	0.245000	700860928	154175546	313819567	420254	313706
1357023630161877543	automotive_susan_s	1400	53	1.200000	0.204000	0.245000	700744312	155143129	316907229	239038	75373
1357023630668443049	bzip2d	1400	56	1.200000	0.204000	0.245000	588917355	118996856	193571239	3464352	4133966
1357023631174698391	bzip2d	1400	53	1.200000	0.173000	0.208000	700761096	95823956	142516815	6161471	8851294
1357023631680791899	bzip2d	1400	53	1.200000	0.180000	0.216000	700745536	134481401	196205938	5120964	6882058
1357023632186810033	bzip2d	1400	53	1.200000	0.158000	0.190000	700743823	125796006	181931171	5113435	7550329
1357023632692854666	bzip2d	1400	53	1.200000	0.190000	0.228000	700743709	95586835	142070081	6240293	8883091
1357023633198859425	bzip2d	1400	53	1.200000	0.176000	0.211000	700651832	124234508	181957241	5486894	7473605
1357023633704899975	bzip2d	1400	53	1.200000	0.178000	0.214000	700722440	136645917	197229402	4824173	7037257
1357023634210866151	bzip2d	1400	53	1.200000	0.162000	0.194000	700650836	95892346	142331026	6224878	8908118
1357023634716951118	bzip2d	1400	53	1.200000	0.190000	0.228000	708541532	117180971	172362038	5853887	7949408
1357023635222947793	bzip2d	1400	53	1.200000	0.157000	0.188000	700657092	141283951	204975972	4738895	6659709
1357023635728943135	bzip2d	1400	53	1.200000	0.185000	0.222000	700647032	98926966	145043338	6109309	8892656
1357023636235021060	bzip2d	1400	53	1.200000	0.165000	0.198000	700647764	107013432	157949993	6066609	8361643
1357023636740994569	bzip2d	1400	53	1.200000	0.184000	0.221000	700637168	142187884	207253138	4720160	6471759
1357023637246865453	bzip2d	1400	53	1.200000	0.157000	0.188000	700645988	107539345	156533793	5772139	8451513
1357023637752811129	bzip2d	1400	53	1.200000	0.185000	0.222000	700638368	103548327	153292394	5994487	8437458
1357023638258710138	bzip2d	1400	53	1.200000	0.162000	0.194000	700716520	134184294	195923203	5160927	6926798
1357023638764851313	bzip2d	1400	53	1.200000	0.187000	0.224000	700653301	119246483	172628287	5417340	7967591
1357023639270903030	bzip2d	1400	53	1.200000	0.159000	0.191000	699221565	95438185	142205094	6297649	8867949
1357023639777039830	bzip2d	1400	53	1.200000	0.185000	0.222000	700658682	132536646	193817477	5198014	7009017
1357023640283001505	bzip2d	1400	53	1.200000	0.158000	0.190000	700653396	128797203	186087753	5112020	7452419
1357023640788955764	bzip2d	1400	53	1.200000	0.190000	0.228000	700644056	95599428	142248798	6282120	8848957
1357023641294921856	bzip2d	1400	53	1.200000	0.162000	0.194000	700642496	122041335	178993007	5539369	7544133
1357023641800883032	bzip2d	1400	53	1.200000	0.181000	0.217000	700644537	138183199	199396222	4806651	6894472
1357023642306843332	bzip2d	1400	54	1.200000	0.175000	0.210000	700645643	96948892	143749157	6286816	8995230
1357023642812730508	bzip2d	1400	53	1.200000	0.190000	0.228000	700631008	113571973	167579542	5859173	7998010
1357023643318739100	bzip2d	1400	53	1.200000	0.164000	0.197000	700640568	143592472	208528457	4716714	6550532
1357023643824855400	bzip2d	1400	54	1.200000	0.188000	0.226000	700712163	99905472	146237769	6069041	8860504
1357023644331438990	bzip2d	1400	54	1.200000	0.166000	0.199000	673195894	97445396	143798908	5793687	8635434
1357023644837812581	bzip2d	1400	53	1.200000	0.105000	0.126000	776479768	141215934	207343617	6302207	7411635
1357023648060206383	bzip2d	1400	53	1.200000	0.160000	0.192000	700817367	129722787	187548335	5082717	7360651
1357023648566413682	bzip2d	1400	54	1.200000	0.183000	0.219000	700782653	95587614	142565713	6288580	8893546
1357023649072449524	bzip2d	1400	54	1.200000	0.157000	0.188000	700612688	121792032	178571133	5537252	7587763
1357023649578598699	bzip2d	1400	54	1.200000	0.191000	0.229000	700657691	138066325	199594931	4827283	6885773
1357023650084684583	bzip2d	1400	54	1.200000	0.169000	0.203000	700651597	97194512	143805819	6204476	8962411
1357023650590659133	bzip2d	1400	54	1.200000	0.180000	0.216000	700632230	111536410	164422870	5925361	8166001
1357023651096616475	bzip2d	1400	53	1.200000	0.159000	0.191000	700644958	143069996	208229575	4713941	6425403
1357023651602617359	bzip2d	1400	54	1.200000	0.190000	0.228000	700645988	102294292	149557334	5951616	8739261
1357023652108643034	bzip2d	1400	53	1.200000	0.158000	0.190000	700643488	106535909	157080160	5923151	8384203
1357023652614678501	bzip2d	1400	53	1.200000	0.186000	0.223000	700645060	136402249	199190682	5072186	6763331
1357023653120590927	bzip2d	1400	53	1.200000	0.165000	0.198000	700637616	114150952	165675802	5586379	8258352
1357023653626519478	bzip2d	1400	53	1.200000	0.179000	0.215000	700641672	96589576	143509710	6195889	8776649
1357023654132472320	bzip2d	1400	53	1.200000	0.177000	0.212000	700628412	135984469	198467238	5121162	6876496
1357023654638506495	bzip2d	1400	53	1.200000	0.167000	0.200000	700742060	124226015	179839517	5234471	7626128
1357023655144596295	bzip2d	1400	53	1.200000	0.163000	0.196000	700648116	95495606	142126874	6240680	8858365
1357023655650608137	bzip2d	1400	53	1.200000	0.182000	0.218000	700647932	124517193	182256474	5469125	7442562
1357023656156574646	bzip2d	1400	53	1.200000	0.153000	0.184000	700650656	136678726	197026391	4836836	7001445
1357023656662484072	bzip2d	1400	53	1.200000	0.190000	0.228000	700632372	95728525	142503370	6228380	8832732
1357023657168469497	bzip2d	1400	53	1.200000	0.161000	0.193000	700649560	114408985	168581501	5846960	7966389
1357023657674495214	bzip2d	1400	53	1.200000	0.183000	0.220000	700725992	143053104	207832650	4761665	6576756
1357023658180422140	bzip2d	1400	53	1.200000	0.167000	0.200000	700642448	99533229	145997872	6036299	8856324
1357023658686365816	bzip2d	1400	53	1.200000	0.177000	0.212000	700640012	106915734	157600248	5995305	8426635
1357023659192338158	bzip2d	1400	53	1.200000	0.180000	0.216000	700649958	140076037	204388680	4838104	6570586
1357023659698325416	bzip2d	1400	53	1.200000	0.161000	0.193000	700750341	109828029	159959525	5708984	8328509
1357023660204424550	bzip2d	1400	53	1.200000	0.189000	0.227000	700641525	101061062	149908182	6036793	8548599
1357023660710420517	bzip2d	1400	53	1.200000	0.157000	0.188000	700629728	134447813	196287554	5192746	6911534
1357023661216710108	bzip2d	1400	53	1.200000	0.185000	0.222000	700689630	121291050	175807350	5321642	7797724
1357023661722842741	bzip2d	1400	52	1.200000	0.167000	0.200000	700725002	95695053	142190767	6297407	8981467
1357023662228904500	bzip2d	1400	53	1.200000	0.163000	0.196000	700653228	129162906	188979662	5346621	7184233
1357023662735000675	bzip2d	1400	53	1.200000	0.185000	0.222000	700638320	132154455	190927178	4952231	7207781
1357023663240971225	bzip2d	1400	53	1.200000	0.171000	0.205000	700742124	95552723	142142851	6264404	8868287
1357023663746967693	bzip2d	1400	53	1.200000	0.171000	0.205000	700655820	117916781	173400837	5693552	7786566
1357023664253007159	bzip2d	1400	53	1.200000	0.181000	0.217000	700676092	108530929	152294482	6687313	12571669
1357023664759110335	bzip2d	1400	52	1.200000	0.151000	0.181000	52864191	7572409	9579687	723048	1510860
1357023668831919613	bzip2e	1400	53	1.200000	0.152000	0.182000	700770323	100065915	128017380	9506962	12037825
1357023669338021121	bzip2e	1400	53	1.200000	0.169000	0.203000	700657041	136355163	171293223	10169695	10274516
1357023669844079338	bzip2e	1400	53	1.200000	0.198000	0.238000	700794812	165220501	164877952	7280613	8454235
1357023670350090097	bzip2e	1400	53	1.200000	0.183000	0.220000	700651967	79596887	127399623	10710821	12714774
1357023670856154189	bzip2e	1400	53	1.200000	0.163000	0.196000	700638181	160205938	178351231	9123523	8802178
1357023671362177322	bzip2e	1400	53	1.200000	0.181000	0.217000	700644860	153034136	156906262	7758255	9167911
1357023671868144831	bzip2e	1400	53	1.200000	0.201000	0.241000	700654907	78798902	130157731	10880039	13113072
1357023672374180548	bzip2e	1400	53	1.200000	0.163000	0.196000	700638373	171876122	181257175	8341246	7811785
1357023672880091849	bzip2e	1400	53	1.200000	0.175000	0.210000	700638551	129983484	146320978	8875128	10555843
1357023673386005358	bzip2e	1400	53	1.200000	0.198000	0.237000	700641281	101763759	142195382	10305294	12337692
1357023673891832992	bzip2e	1400	53	1.200000	0.176000	0.211000	700658724	171298321	178394072	7863744	7600022
1357023674397771084	bzip2e	1400	53	1.200000	0.193000	0.232000	699151087	120716058	135438889	8386497	10836057
1357023674903798010	bzip2e	1400	53	1.200000	0.185000	0.222000	700660226	112320284	156975383	11134024	11875740
1357023675409807227	bzip2e	1400	53	1.200000	0.188000	0.225000	700699917	169893191	174474226	7409011	7495243
1357023675915789944	bzip2e	1400	53	1.200000	0.193000	0.232000	700627996	100111225	127854524	9399703	12009499
1357023676421675120	bzip2e	1400	53	1.200000	0.159000	0.191000	700622258	135424931	170078350	10167705	10408728
