#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357023730131157883	669254849	225513330	314808499	3287691	1534553
1357023730631618827	672746440	227688654	317756628	3261285	1490241
1357023731132081312	671837553	226592324	316436409	3292129	1516335
1357023731632540881	673100579	227546972	317575962	3266337	1489609
1357023732132998617	673347580	227683168	317831443	3273789	1504882
1357023732633503144	464920909	141770590	195080101	3262283	1647149
1357023733134010005	230419208	57539251	72017897	2606308	1304682
1357023733634481990	236355066	59096216	74015106	2671729	1330673
1357023734134964393	226410956	56313072	70551762	2562124	1292481
1357023734635429503	210980742	52242642	65496043	2404343	1200488
1357023735135914656	206345398	51238505	64221837	2345947	1176716
1357023735636414599	193771291	47837082	60052773	2205989	1109109
1357023736136874043	175777153	43398815	54339661	2007216	983283
1357023736637357196	156292706	37988040	47828725	1774127	908737
1357023737137836890	139440652	33795990	42565078	1596914	797179
1357023737638320750	128284506	31324652	39384887	1457657	739693
1357023738138794653	285808870	71798512	89700191	3270068	1618975
1357023738639266722	238738093	59656159	74712451	2699436	1359641
1357023739139737291	231260238	57688127	72171700	2641352	1313726
1357023739640216526	193641437	47700813	59680505	2239747	1110490
1357023740140684303	212569636	52965628	66338915	2409943	1189459
1357023740641213289	487361194	123063910	153609187	5561576	2795481
1357023741141742983	456105735	114977084	143419077	5253663	2626349
1357023741642221385	469603046	118561646	147894025	5370601	2688159
1357023742142686537	219434336	54643919	68553635	2470509	1235440
1357023742643170856	217638695	54549719	68142176	2481452	1225669
1357023743143655800	216079617	53758003	67360345	2446137	1227487
1357023743644130702	192648759	47765094	59936434	2181552	1089884
1357023744144618938	177906322	43767568	54898850	2027772	1013034
1357023744645097424	169774585	41763229	52507356	1914454	967790
1357023745145684326	215115334	53419286	66908295	2431018	1215842
1357023745646206103	326682838	82323980	102668794	3730020	1864568
1357023746146679047	441923078	111770647	139427269	5031518	2521902
1357023746647146907	495247132	124958419	155860161	5665293	2859271
1357023747147655185	398536460	100344552	125330107	4517301	2287340
1357023747648131295	324468195	81806247	102050042	3700085	1851393
1357023748148585906	291471403	73441655	91788154	3272547	1638788
1357023748649059933	234189425	58139996	72736473	2677566	1343998
1357023749149536210	215861798	53759712	67319642	2445104	1220577
1357023749650026154	216199492	53791254	67412261	2442354	1222798
1357023750150578640	186056715	45835007	57563054	2111385	1059309
1357023750651091834	331205972	83629304	104221147	3782754	1866009
1357023751151599944	342140842	85990384	107226025	3944937	1954816
1357023751652076513	185694217	45747999	57432069	2101186	1059266
1357023752152561457	182689011	45359971	56841249	2060512	1041674
1357023752653041776	185253211	45767417	57476681	2093500	1044368
1357023753153524053	177859161	43787774	55022705	2014241	1004732
1357023753653975747	167947090	41306195	51689239	1950899	950267
1357023754154467524	179824921	44102107	55218102	2083932	1034986
1357023754655026968	170858159	41777761	52505976	1937055	978823
1357023755155538787	178325796	43774015	54850445	2051028	1021171
1357023755656070064	170280951	41809061	52519411	1933288	967670
1357023756156535383	139022055	33807432	42622964	1580084	791932
1357023756656995035	177830996	43784673	55006440	2011098	1016001
1357023757157450729	136404145	33433701	42053811	1535344	780854
1357023757657915840	161973527	39711708	49826069	1862431	924760
1357023758158367076	255437642	63812596	79844154	2884815	1454446
1357023758658792562	159371405	39139420	49226713	1805595	901397
1357023759159241631	134479259	32390667	40721083	1569326	777674
1357023759659708825	132601957	31923755	40289714	1512916	770278
1357023760160431976	145225889	35468534	44594264	1657488	827481
1357023760661017753	320999645	80402035	100342707	3693779	1850257
1357023761161543238	368367154	92519493	115576488	4193968	2123082
1357023761662055099	144876478	35222117	44333646	1659130	822061
1357023762162598834	259804108	65419104	81723093	2944558	1482593
1357023762663201028	323635878	81594124	101776814	3678535	1837704
1357023763163759138	239418734	59715229	74597653	2739592	1351925
1357023763664278999	295769359	74092346	92544901	3378522	1690671
1357023764164814984	377522942	95190799	118746916	4309558	2145462
1357023764665343886	394462872	99006288	123628752	4516484	2264601
1357023765165893663	366854528	92238020	115194402	4201698	2105885
1357023765666483440	223513933	55759330	69791648	2544565	1264789
1357023766167021592	177404323	43608437	54666576	2036346	1023551
1357023766667568703	161052337	39566244	49563745	1852286	918197
1357023767168107521	137876887	33622530	42348539	1559182	787544
1357023767668680007	147333385	35804734	45040767	1688173	843430
1357023768169147951	132392524	31983784	40332645	1516193	766833
1357023768669634811	129716210	31416468	39557422	1491455	744321
1357023769170108797	138899000	33709310	42442096	1594167	801852
1357023769670589074	125019408	30026962	37975456	1428190	715561
1357023770172312764	161613188	39595344	49751645	1852109	927103
1357023770672807250	177165660	43688809	54838024	2023714	1009510
1357023771173283027	123737572	29769874	37560105	1423498	708519
1357023771673790262	120913904	29402531	36891416	1405610	689560
1357023772174276706	116268513	27797871	35043512	1344626	665078
1357023772674768859	122814913	29619829	37339620	1411455	710023
1357023773175248802	123610479	29782029	37599207	1410716	707361
1357023773675705122	108656378	25792365	32625921	1258878	634933
1357023774176239690	168387712	41572478	52162349	1918411	952162
1357023774676718968	131851764	31751464	40003316	1513696	761878
1357023775198712256	140836707	33871700	42558314	1645704	810990
1357023775699192242	131673812	31808399	40001810	1532539	751118
1357023776199702435	131163080	31765098	40054167	1495746	742446
1357023776700184588	146565396	35730067	44967241	1679792	836849
1357023777200663407	105280550	25381797	32028241	1191143	602485
1357023777701149684	100530039	23783340	30163346	1146993	573415
1357023778201633544	298434781	74690900	93264720	3442351	1703116
1357023778702118572	577558488	146221706	182207855	6636769	3311490
1357023779202585599	567826971	143613536	179024497	6520813	3255794
1357023779703047876	555176889	140291030	174945423	6372187	3201887
1357023780203520862	546250410	138398189	172488249	6268046	3119335
1357023780703981306	559261497	141388681	176264796	6427172	3208875
1357023781204525958	540049651	136400248	170076230	6192251	3096242
1357023781705025319	509392546	128584088	160274299	5841807	2926588
1357023782205502679	504164645	127196455	158638946	5778158	2900154
1357023782706018081	506490155	127948852	159527626	5814714	2897422
1357023783206491109	490706118	123505785	154160036	5612433	2849773
1357023783706952344	517086505	130566620	162874884	5937509	2975110
1357023784207434122	476015513	120027192	149677842	5482946	2743459
1357023784707880191	465480853	117034280	146092905	5329702	2695278
1357023785208372926	347849174	87654691	109468898	3973769	1986450
1357023785708844579	242796072	60866715	76194437	2749062	1366471
1357023786209312106	361260572	90925864	113560772	4102801	2064568
1357023786709775300	349192083	87967103	109787368	3974402	2008288
1357023787210244369	236196907	59192329	73893964	2710375	1319332
1357023787710697688	206248600	51126453	64078764	2348172	1179619
1357023788211250215	265241453	66342476	82807981	3046509	1514760
1357023788711739617	246990973	61708997	77229524	2810221	1399796
1357023789212259686	364265598	91833148	114503380	4158465	2073553
1357023789712753630	384868610	96782203	120824851	4389175	2210208
1357023790213263407	396340929	99699809	124486434	4550069	2294063
1357023790713747518	301846200	75804841	94616108	3470092	1718395
1357023791214232962	237784623	59554600	74457086	2705056	1346070
1357023791714713197	267220677	67352504	84142888	3009996	1514809
1357023792215194766	365166845	91927445	114688168	4182601	2091620
1357023792715648544	304497869	76288844	95283941	3489473	1737154
1357023793216115988	271657070	68267057	85362623	3080927	1533574
1357023793716584890	569252653	143845746	179283603	6539871	3270820
1357023794217034959	529776421	134023733	167135453	6052685	3036600
1357023794717554194	459415152	115591883	144292973	5277361	2660304
1357023795218043138	205754671	51049919	63970727	2348239	1180599
1357023795718590790	340912455	85851736	107140093	3901845	1938169
1357023796219166859	508747725	128561517	160212362	5859153	2932388
1357023796719731261	353846411	89104665	111310925	4001298	2028825
1357023797220266371	309768248	77952305	97363209	3508903	1745466
1357023797720811773	325174740	82067948	102508935	3682798	1840417
1357023798221431509	294683474	73872085	92200876	3378800	1670285
1357023798721974119	237331660	59312795	74275143	2685508	1344138
1357023799222535063	210569766	52090582	65194516	2424555	1219102
1357023799723120548	193589392	47760481	59940040	2211823	1109343
1357023800223658575	163762532	39885567	50062036	1896060	938401
1357023800724203019	146788620	35803116	45113344	1672233	835502
1357023801224781796	136150961	33372730	41951040	1545046	780338
1357023801725333114	131402045	31786641	39990566	1524339	746619
1357023802225881016	131050878	31674693	39823053	1530623	757239
1357023802726504002	484698989	122421413	152728377	5552165	2776100
1357023803227082320	370495126	92976387	116217449	4234469	2118884
1357023803727652764	166861730	40967851	51418966	1919579	959320
1357023804228225874	170109413	41694234	52365663	1941651	976330
1357023804728766609	239383330	59789083	74883599	2727768	1344174
1357023805229308512	251465099	62811451	78554829	2874974	1431414
1357023805729848372	158412701	38702575	48492255	1849933	913169
1357023806230399857	182808325	45422751	56936289	2065213	1040968
1357023806730937051	115469893	27765959	35127568	1316692	655432
1357023807231535703	116241526	27804179	35162962	1324711	660117
1357023807732095897	108171905	25763635	32476603	1270656	618909
1357023808232569507	107732890	25617565	32285918	1258710	627282
1357023808733032951	107401152	25609733	32345082	1239893	627230
1357023809233509229	99975559	23725672	30060083	1144741	570700
1357023809734045006	108362677	25753826	32592130	1244863	624613
1357023810234523241	107553627	25707961	32532237	1231661	615842
1357023810735001977	99809544	23728941	30070424	1144952	565719
1357023811235476379	96660589	23272844	29379481	1096741	558875
1357023811735950406	107460143	25649482	32245802	1279272	612519
1357023812236491100	357482643	89960251	112356452	4080714	2053987
1357023812736961294	486861074	122822259	153215446	5596616	2798461
1357023813237445696	531428796	134474221	167619233	6128423	3038189
1357023813737896891	512004213	129338762	161398880	5890579	2938515
1357023814238356585	465304717	117307696	146301751	5365738	2675389
1357023814738824570	464788323	117184146	146257807	5348428	2659117
1357023815239321306	269173755	67618307	84582839	3052650	1520757
1357023815739809000	261452988	65678588	82149837	2963213	1482224
1357023816240285777	290687423	73483528	91853490	3278436	1626867
1357023816740763138	543956733	137427496	171336073	6247246	3120149
1357023817241304456	284885640	71200108	89034309	3255175	1642913
1357023817741790192	239031284	59674082	74573376	2747332	1350308
1357023818242286677	223650755	55679833	69736626	2552968	1276986
1357023818742745580	281793621	70804822	88518764	3196690	1587271
1357023819243201107	252792456	63114955	78946345	2874894	1442031
1357023819743692759	268254264	67170376	84061201	3032466	1516885
1357023820244131162	254639924	63774417	79780842	2895975	1437053
1357023820744640814	297823826	75389843	94085533	3379213	1678422
1357023821245175091	223678112	55678468	69715710	2552859	1280202
1357023821745646118	193470448	47780554	59981078	2193654	1101832
1357023822246138896	185007053	45711356	57378020	2104525	1047533
1357023822746624715	185492168	45751904	57443955	2107616	1050111
1357023823247133075	193445165	47730143	59878856	2192922	1100640
1357023823747615852	185226663	45709968	57288886	2136420	1051508
1357023824248095255	334186094	84029541	104892270	3839909	1896465
