#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357246238274209491	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246239260830472	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246240249655064	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246241229201502	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246242229167988	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246243210892246	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246244203856231	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246245199256994	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246246199156397	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246247182533437	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246248175839878	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246249169239778	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246250164073835	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246251159324973	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246252153773408	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246253143938492	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246254141933907	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246255109110250	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246256099130752	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246257088906880	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246258083885395	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246259083954422	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246260076183078	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246261061232234	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246262061077804	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246263049100317	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246264025726897	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246265018635757	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246266003704788	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246266995351239	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246267983779459	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246268978618974	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246269974150153	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246270963686908	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246271948649606	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246272938671733	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246273939174507	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246274918610404	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246275913590460	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246276903659962	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246277899176266	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246278889162976	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246279878605690	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246280875327236	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246281860279768	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246282864887227	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246283859205579	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246284848682042	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246285833561158	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246286818769354	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246287823597979	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246288808606176	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246289798643637	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246290783591668	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246291763753227	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246292759281489	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246293748689286	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246294740170405	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246295733693928	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246296718756251	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246297703717241	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246298693592577	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246299683467163	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246300675360737	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246301654602719	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246302643699393	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246303638617658	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246304623714689	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246305618734578	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246306603674485	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246307578668074	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246308563746355	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246309553627941	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246310543729068	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246311543614096	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246312538643735	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246313529578440	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246314503687868	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246315498660008	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246316494172895	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246317484368229	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246318474193649	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246319474158218	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246320459318957	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246321448866503	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246322433574119	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246323423637288	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246324413560499	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246325404135581	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246326388754614	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246327374186351	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246328363791856	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246329359712824	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246330353670928	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246331343711596	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246332338848694	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246333333721251	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246334318675657	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246335303663730	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246336283697332	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246337278851554	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246338276040806	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246339274139511	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246340263842348	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246341248685714	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246342233634912	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246343219295231	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246344213663499	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246345203713585	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246346203769445	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246347192621954	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246348183627284	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246349163942050	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246350163834453	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246351174214920	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246352174353572	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246353173583271	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246354159705795	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246355153589150	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246356143734318	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246357143650721	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246358133711223	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246359128684571	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246360128615224	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246361118722517	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246362098563745	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246363098628897	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246364089240020	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246365083612914	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246366074227871	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246367074222231	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246368074310967	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246369057428134	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246370054220180	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246371045113260	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246372039662694	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246373033540507	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246374023711508	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246375018855147	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246376003633096	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246376993552141	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246377978698838	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246378964107575	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246379958749425	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246380943641123	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246381932090801	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246382933680194	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246383933712097	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246384924177346	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246385913695726	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246386913661170	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246387919190207	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246388919292692	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246389898695798	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246390893728562	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246391884285478	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246392883704009	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246393874128633	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246394874255493	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246395863826706	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246396853581502	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246397838663407	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246398833675297	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246399814342228	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246400803651151	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246401783684711	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246402768605618	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246403766367117	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246404763857200	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246405759281171	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246406759244907	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246407743718441	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246408738718914	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246409737552282	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246410733671373	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246411726192736	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246412729561327	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246413723777638	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246414713728015	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246415708626114	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246416685177528	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246417674081953	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246418663673791	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246419658713805	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246420649121013	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246421644186611	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246422634270529	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246423618698731	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246424613739662	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246425603640040	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246426598730137	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246427583697752	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246428583620071	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246429577687092	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246430558812270	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246431553757452	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246432543708121	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246433533794123	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246434528751804	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246435528690916	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246436514677691	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246437508683545	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246438503748934	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246439498605117	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246440494173420	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246441484123172	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246442473621511	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246443469225855	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246444474203312	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246445474179256	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246446474221158	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246447453650180	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246448450025062	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246449443665460	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246450444375650	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246451433710239	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246452428689587	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246453423723435	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246454428791058	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246455423773865	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246456423750392	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246457415538426	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246458413673797	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246459398771036	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246460383655443	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246461375910599	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246462374304677	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246463363768599	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246464338514190	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246465328646650	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246466318710860	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246467313662375	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246468293585935	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246469283626771	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246470274837557	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246471259278383	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246472248579556	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246473236438154	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246474218785701	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246475213592842	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246476129837439	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246477113768643	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246478098691299	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246479098717702	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246480093649009	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246481076008805	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246482053780837	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246483038726660	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246484024238563	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246485003691210	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246485998748099	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246486983698964	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246487983733991	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246488969235936	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246489963715120	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246490983729657	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246491978717213	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246492974231142	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246493963719522	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246494958825328	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246495949149536	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246496938582292	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246497918684685	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357246498709745842	CORE_4	0	0	1.23	98.76	0	0	0	0	0	0
