#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357336577787455948	consumer_tiff2rgba	800	51	0.900000	0.032000	0.030000	16059196	2267571	3826893	234733	98066
1357336578294251496	consumer_tiff2rgba	800	51	0.900000	0.032000	0.030000	22628187	3143884	5332008	320754	157299
1357336578800858086	consumer_tiff2rgba	800	51	0.900000	0.033000	0.031000	18378408	2619127	4399353	273156	110908
1357336579307824383	consumer_tiff2rgba	800	54	0.900000	0.032000	0.030000	16480680	2359338	3934958	247482	96290
1357336579814451015	consumer_tiff2rgba	800	52	0.900000	0.032000	0.030000	17347536	2488969	4145437	259461	99861
1357336580320860064	consumer_tiff2rgba	800	52	0.900000	0.032000	0.030000	12965335	1913981	3148768	205944	64134
1357336580827774819	consumer_tiff2rgba	800	51	0.900000	0.031000	0.029000	17568854	2515062	4204390	261111	101480
1357336581334516159	consumer_tiff2rgba	800	51	0.900000	0.033000	0.031000	16183904	2344052	3890554	245854	90224
1357336581840850250	consumer_tiff2rgba	800	51	0.900000	0.031000	0.029000	12324267	1824057	2981857	196410	58731
1357336582347387174	consumer_tiff2rgba	800	50	0.900000	0.031000	0.029000	12278766	1776581	2905410	193480	60506
1357336582853705723	consumer_tiff2rgba	800	50	0.900000	0.032000	0.030000	10488932	1512738	2490654	164690	51462
1357336583363389386	consumer_tiff2rgba	800	50	0.900000	0.031000	0.029000	17795510	2455798	4135158	254444	113253
1357336583870493558	consumer_tiff2rgba	800	51	0.900000	0.032000	0.030000	17074577	2423658	4057383	248682	98676
1357336584377102981	consumer_tiff2rgba	800	51	0.900000	0.032000	0.030000	12136494	1774273	2895349	193604	56956
1357336584883558696	consumer_tiff2rgba	800	50	0.900000	0.031000	0.029000	12622758	1792314	2942113	196360	65053
1357336585389932037	consumer_tiff2rgba	800	50	0.900000	0.030000	0.028000	11669398	1691597	2747233	186695	55627
1357336585896281128	consumer_tiff2rgba	800	50	0.900000	0.032000	0.030000	11014833	1629966	2638279	180101	49752
1357336586402579678	consumer_tiff2rgba	800	50	0.900000	0.031000	0.029000	10604526	1575663	2543149	174884	45948
1357336586909469767	consumer_tiff2rgba	800	50	0.900000	0.031000	0.029000	10875692	1601912	2524011	194136	46835
1357336587415912566	consumer_tiff2rgba	800	49	0.900000	0.031000	0.029000	10587063	1574982	2439826	199496	43900
1357336587922255865	consumer_tiff2rgba	800	49	0.900000	0.030000	0.028000	8575816	1260002	2036371	142880	36552
1357336588428571623	consumer_tiff2rgba	800	49	0.900000	0.031000	0.029000	10240113	1559822	2497703	174997	41143
1357336588934911672	consumer_tiff2rgba	800	49	0.900000	0.030000	0.028000	11792499	1756681	2868754	192367	54823
1357336589441256221	consumer_tiff2rgba	800	49	0.900000	0.030000	0.028000	10717515	1616826	2617762	178628	46703
1357336589947561229	consumer_tiff2rgba	800	49	0.900000	0.031000	0.029000	10815329	1634289	2655548	179903	46567
1357336590454428901	consumer_tiff2rgba	800	49	0.900000	0.031000	0.029000	9947820	1537118	2455721	174129	42211
1357336590961289532	consumer_tiff2rgba	800	49	0.900000	0.030000	0.028000	10192033	1552297	2501642	174142	42190
1357336591468089621	consumer_tiff2rgba	800	49	0.900000	0.031000	0.029000	10659717	1613827	2593190	180955	44888
1357336591982466144	consumer_tiff2rgba	800	49	0.900000	0.031000	0.029000	10913504	1619751	2625412	179030	49273
1357336592488862068	consumer_tiff2rgba	800	49	0.900000	0.030000	0.028000	8727644	1271431	2067472	142563	38374
1357336592995279033	consumer_tiff2rgba	800	49	0.900000	0.030000	0.028000	9296618	1365109	2204357	151825	40294
1357336593501588999	consumer_tiff2rgba	800	49	0.900000	0.030000	0.028000	10778446	1600575	2573699	178221	45660
1357336594007847299	consumer_tiff2rgba	800	49	0.900000	0.030000	0.028000	11806619	1716879	2793850	187893	55768
1357336594514271306	consumer_tiff2rgba	800	49	0.900000	0.030000	0.028000	10492219	1574375	2530353	175380	45164
1357336595020834355	consumer_tiff2rgba	800	49	0.900000	0.030000	0.028000	10245787	1524706	2441283	173045	42874
1357336595527228862	consumer_tiff2rgba	800	49	0.900000	0.030000	0.028000	11118632	1629241	2628423	180380	51028
1357336596034078576	consumer_tiff2rgba	800	49	0.900000	0.030000	0.028000	15405120	2183519	3617455	230128	82286
1357336596541134873	consumer_tiff2rgba	800	50	0.900000	0.030000	0.028000	18527059	2631894	4428119	269782	111934
1357336597047844213	consumer_tiff2rgba	800	50	0.900000	0.032000	0.030000	12487334	1801343	2984025	193492	68906
1357336597554420220	consumer_tiff2rgba	800	49	0.900000	0.031000	0.029000	8741874	1298371	2095814	147059	36775
1357336598060861352	consumer_tiff2rgba	800	50	0.900000	0.030000	0.028000	10664856	1610528	2583494	180216	48955
1357336598567245860	consumer_tiff2rgba	800	49	0.900000	0.032000	0.030000	10432065	1558178	2505759	173958	44485
1357336599073545367	consumer_tiff2rgba	800	49	0.900000	0.031000	0.029000	10221761	1544622	2471349	175208	41707
1357336599580012458	consumer_tiff2rgba	800	49	0.900000	0.030000	0.028000	10649862	1585171	2560444	177720	46759
1357336600086436715	consumer_tiff2rgba	800	51	0.900000	0.030000	0.028000	13415039	1948350	3217757	209824	70515
1357336600592857181	consumer_tiff2rgba	800	50	0.900000	0.030000	0.028000	9887470	1519535	2436160	171961	39609
1357336601099473604	consumer_tiff2rgba	800	50	0.900000	0.030000	0.028000	12266348	1811501	2959910	200871	59563
1357336601606026319	consumer_tiff2rgba	800	50	0.900000	0.031000	0.029000	13030320	1913275	3143237	206414	66511
1357336602112449868	consumer_tiff2rgba	800	52	0.900000	0.030000	0.028000	12749594	1793828	2982230	191354	71151
1357336602619288708	consumer_tiff2rgba	800	53	0.900000	0.031000	0.029000	15398864	2150969	3620564	222640	94277
1357336603126111463	consumer_tiff2rgba	800	50	0.900000	0.032000	0.030000	16765318	2378509	3961827	249488	100965
1357336603633128510	consumer_tiff2rgba	800	54	0.900000	0.031000	0.029000	18679636	2561809	4298456	266130	114463
1357336604140063849	consumer_tiff2rgba	800	54	0.900000	0.032000	0.030000	16418113	2331717	3897816	244389	94172
1357336604646644273	consumer_tiff2rgba	800	52	0.900000	0.032000	0.030000	15688052	2215189	3684513	234905	90161
1357336605153278613	consumer_tiff2rgba	800	53	0.900000	0.031000	0.029000	15278695	2195203	3631555	233549	85301
1357336605659791536	consumer_tiff2rgba	800	53	0.900000	0.031000	0.029000	14240400	2061775	3407331	219537	74966
1357336606166248210	consumer_tiff2rgba	800	53	0.900000	0.031000	0.029000	15411524	2191671	3649735	231895	88001
1357336606672871300	consumer_tiff2rgba	800	54	0.900000	0.032000	0.030000	17713733	2512185	4179396	267052	103933
1357336607179461765	consumer_tiff2rgba	800	52	0.900000	0.032000	0.030000	10637566	1506032	2470329	166796	53431
1357336607685982981	consumer_tiff2rgba	800	53	0.900000	0.031000	0.029000	14256419	2011765	3373861	210093	81436
1357336608192519779	consumer_tiff2rgba	800	52	0.900000	0.032000	0.030000	16066299	2266989	3740975	243822	89850
1357336608699461410	consumer_tiff2rgba	800	54	0.900000	0.033000	0.031000	18735613	2597506	4345792	267989	110296
1357336609205998375	consumer_tiff2rgba	800	52	0.900000	0.032000	0.030000	16844955	2408390	4017673	252797	96801
1357336609712788590	consumer_tiff2rgba	800	54	0.900000	0.032000	0.030000	19207192	2695377	4518720	276188	114810
1357336610219278305	consumer_tiff2rgba	800	53	0.900000	0.033000	0.031000	13845870	2027042	3338064	215179	70351
1357336610725772187	consumer_tiffdither	800	53	0.900000	0.032000	0.030000	28495234	3988377	6722863	398519	174062
1357336611232395569	consumer_tiffdither	800	53	0.900000	0.033000	0.031000	28386025	4159282	7060603	408451	182881
1357336611739068992	consumer_tiffdither	800	59	0.900000	0.034000	0.032000	27696224	4064721	6855112	402758	176771
1357336612245904248	consumer_tiffdither	800	60	0.900000	0.034000	0.032000	25563112	3681179	6277758	349533	170681
1357336612752602963	consumer_tiffdither	800	54	0.900000	0.034000	0.032000	25381998	3619281	6173703	344940	171378
1357336613259332302	consumer_tiffdither	800	60	0.900000	0.034000	0.032000	27734032	3986220	6767533	383938	191142
1357336613766206641	consumer_tiffdither	800	60	0.900000	0.034000	0.032000	26377703	3824582	6500867	369389	170207
1357336614272813648	consumer_tiffdither	800	55	0.900000	0.034000	0.032000	25581159	3679013	6259439	356104	165235
1357336614779613154	consumer_tiffdither	800	53	0.900000	0.033000	0.031000	25689356	3741468	6348474	361520	162357
1357336615286422285	consumer_tiffdither	800	55	0.900000	0.033000	0.031000	25153791	3652488	6185606	354545	157245
1357336615793026375	consumer_tiffdither	800	55	0.900000	0.034000	0.032000	26276743	3803195	6451381	369909	169271
1357336616299582840	consumer_tiffdither	800	54	0.900000	0.033000	0.031000	30165431	4402795	7471180	423182	197875
1357336616806161972	consumer_tiffdither	800	55	0.900000	0.035000	0.033000	33749618	4930107	8406843	466415	226950
1357336617312764354	consumer_tiffdither	800	55	0.900000	0.035000	0.033000	33085523	4807038	8272201	443898	230353
1357336617819444444	consumer_tiffdither	800	55	0.900000	0.034000	0.032000	35394648	5200663	8855577	487020	238284
1357336618326050242	consumer_tiffdither	800	55	0.900000	0.035000	0.033000	35237593	5181874	8852235	484362	238558
1357336618832692665	consumer_tiffdither	800	55	0.900000	0.034000	0.032000	35666641	5234264	8883826	510507	238208
1357336619339461796	consumer_tiffdither	800	55	0.900000	0.034000	0.032000	34579698	5069529	8528006	506188	230982
1357336619846013053	consumer_tiffdither	800	62	0.900000	0.035000	0.033000	29811080	4385177	7423629	426974	194093
1357336620352675393	consumer_tiffdither	800	61	0.900000	0.034000	0.032000	29960631	4404932	7496487	424802	196200
1357336620859396899	consumer_tiffdither	800	57	0.900000	0.035000	0.033000	29422692	4288295	7289511	416279	193795
1357336621366083656	consumer_tiffdither	800	55	0.900000	0.035000	0.033000	30582238	4485737	7631870	432770	201975
1357336621872800537	consumer_tiffdither	800	55	0.900000	0.035000	0.033000	29489604	4318109	7359028	410605	198315
1357336622379415044	consumer_tiffdither	800	56	0.900000	0.034000	0.032000	28683029	4165678	7125997	389687	193148
1357336622886056009	consumer_tiffdither	800	55	0.900000	0.035000	0.033000	29444235	4298858	7337590	404345	194114
1357336623392574391	consumer_tiffdither	800	55	0.900000	0.034000	0.032000	29749172	4310278	7330748	413660	197956
1357336623899398105	consumer_tiffdither	800	56	0.900000	0.033000	0.031000	29505467	4289273	7300478	409258	193967
1357336624406195819	consumer_tiffdither	800	55	0.900000	0.035000	0.033000	31323809	4549261	7763974	433287	209255
1357336624912640702	consumer_tiffdither	800	55	0.900000	0.034000	0.032000	31105460	4535123	7738129	432117	206717
1357336625419252375	consumer_tiffdither	800	55	0.900000	0.035000	0.033000	29094758	4236689	7211859	403082	194107
1357336625926134797	consumer_tiffdither	800	62	0.900000	0.034000	0.032000	28212073	4100349	6954409	393273	185290
1357336626432770221	consumer_tiffdither	800	61	0.900000	0.034000	0.032000	27182994	3937676	6689358	379375	178668
1357336626939462852	consumer_tiffdither	800	55	0.900000	0.035000	0.033000	25696669	3681959	6299869	350749	171942
1357336627446465149	consumer_tiffdither	800	55	0.900000	0.034000	0.032000	25317017	3643050	6200258	350585	167474
1357336627953027073	consumer_tiffdither	800	54	0.900000	0.034000	0.032000	27645514	4033445	6848730	394155	177029
1357336628459537955	consumer_tiffdither	800	54	0.900000	0.034000	0.032000	27687112	4042437	6831121	398445	179139
1357336628966068503	consumer_tiffdither	800	54	0.900000	0.034000	0.032000	28693448	4194601	7126711	402483	186402
1357336629472594885	consumer_tiffdither	800	55	0.900000	0.033000	0.031000	26383467	3805068	6431282	369456	169115
1357336629979046518	consumer_tiffdither	800	56	0.900000	0.034000	0.032000	24663979	3605216	6076823	353602	156554
1357336630485470650	consumer_tiffdither	800	53	0.900000	0.033000	0.031000	23898813	3524336	5958962	345202	148005
1357336630991768658	consumer_tiffdither	800	53	0.900000	0.033000	0.031000	20803777	2825074	4618677	315808	113517
1357336631498325998	consumer_tiffmedian	800	53	0.900000	0.033000	0.031000	16000656	2336852	3917574	236764	93448
1357336632018827249	consumer_tiffmedian	800	53	0.900000	0.032000	0.030000	15424867	2215716	3716683	226843	86946
1357336632526025379	consumer_tiffmedian	800	53	0.900000	0.033000	0.031000	17051045	2426415	4030033	253768	96490
1357336633032866843	consumer_tiffmedian	800	53	0.900000	0.032000	0.030000	24106783	3428068	5792142	338700	154976
1357336633540008765	consumer_tiffmedian	800	53	0.900000	0.033000	0.031000	22565913	3202011	5387377	320420	136711
1357336634046867729	consumer_tiffmedian	800	59	0.900000	0.034000	0.032000	20839576	2935496	4954967	293755	127083
1357336634553468528	consumer_tiffmedian	800	54	0.900000	0.033000	0.031000	21059983	2986229	5047602	295296	125724
1357336635060465116	consumer_tiffmedian	800	54	0.900000	0.033000	0.031000	20547894	2922651	4920944	292741	121750
1357336635567445913	consumer_tiffmedian	800	56	0.900000	0.034000	0.032000	21135732	2974661	5014711	297877	127637
1357336636074663585	consumer_tiffmedian	800	60	0.900000	0.033000	0.031000	20015427	2814481	4712157	285442	119389
1357336636581625382	consumer_tiffmedian	800	54	0.900000	0.033000	0.031000	18859303	2627695	4429569	266025	112887
1357336637088807595	consumer_tiffmedian	800	56	0.900000	0.034000	0.032000	18770297	2624141	4436588	264606	112632
1357336637595781517	consumer_tiffmedian	800	56	0.900000	0.033000	0.031000	20594105	2911263	4880335	294985	122453
1357336638102994813	consumer_tiffmedian	800	56	0.900000	0.033000	0.031000	20350096	2885241	4836437	300124	123576
1357336638610005777	consumer_tiffmedian	800	58	0.900000	0.033000	0.031000	19034869	2679194	4475281	274853	110738
1357336639117028782	consumer_tiffmedian	800	55	0.900000	0.033000	0.031000	17521521	2498978	4142492	264329	97658
1357336639624027371	consumer_tiffmedian	800	55	0.900000	0.033000	0.031000	21542317	3081647	5174026	311588	126872
1357336640131243001	consumer_tiffmedian	800	54	0.900000	0.033000	0.031000	17966592	2560935	4274312	266118	102413
1357336640637998090	consumer_tiffmedian	800	55	0.900000	0.032000	0.030000	16961519	2462920	4091245	255758	92961
1357336641144956346	consumer_tiffmedian	800	53	0.900000	0.033000	0.031000	17713493	2537688	4238111	263038	101618
1357336641651967643	consumer_tiffmedian	800	53	0.900000	0.033000	0.031000	16488343	2276602	3857444	228851	101595
1357336642158925857	consumer_tiffmedian	800	54	0.900000	0.032000	0.030000	16984706	2451030	4072030	252299	95340
1357336642665813362	consumer_tiffmedian	800	53	0.900000	0.032000	0.030000	16765941	2384297	3960868	247084	94763
1357336643172685243	consumer_tiffmedian	800	52	0.900000	0.032000	0.030000	17064441	2422394	4018959	257283	96913
1357336643679836165	consumer_tiffmedian	800	52	0.900000	0.032000	0.030000	16714786	2381067	3974314	245383	95201
1357336644186731921	consumer_tiffmedian	800	52	0.900000	0.032000	0.030000	18659526	2665785	4470020	267352	108064
1357336644693412094	consumer_tiffmedian	800	52	0.900000	0.031000	0.029000	19580188	2791646	4682090	282285	114275
1357336645200487182	consumer_tiffmedian	800	54	0.900000	0.033000	0.031000	18241454	2600992	4348140	263852	102625
1357336645707401813	consumer_tiffmedian	800	53	0.900000	0.033000	0.031000	20637660	2890325	4839775	293308	125390
1357336646214580901	consumer_tiffmedian	800	52	0.900000	0.032000	0.030000	14176455	1998762	3320399	210118	78571
1357336646721227032	consumer_tiffmedian	800	56	0.900000	0.032000	0.030000	14657636	2055634	3456357	214927	84599
1357336647228080830	consumer_tiffmedian	800	55	0.900000	0.033000	0.031000	15269872	2175507	3595945	229532	83657
1357336647734845253	consumer_tiffmedian	800	55	0.900000	0.032000	0.030000	19678062	2827778	4733121	287852	114521
1357336648241834508	consumer_tiffmedian	800	58	0.900000	0.033000	0.031000	24852129	3533072	5966802	348181	161997
1357336648748715389	consumer_tiffmedian	800	60	0.900000	0.034000	0.032000	25208201	3603664	6092052	357158	156040
1357336649256122893	consumer_tiffmedian	800	59	0.900000	0.033000	0.031000	18959651	2679794	4489585	273803	109098
1357336649763386439	consumer_tiffmedian	800	59	0.900000	0.033000	0.031000	19986693	2837509	4761327	287515	117680
1357336650270346986	consumer_tiffmedian	800	53	0.900000	0.033000	0.031000	18887367	2703508	4503371	275077	107177
1357336650777653282	consumer_tiffmedian	800	56	0.900000	0.032000	0.030000	18723836	2660877	4466981	270914	107371
1357336651284405497	consumer_tiffmedian	800	53	0.900000	0.033000	0.031000	16500022	2314167	3800189	259164	97132
1357336651791523252	consumer_tiffmedian	800	52	0.900000	0.032000	0.030000	17148876	2401159	3975325	266225	101774
1357336652298396216	consumer_tiffmedian	800	52	0.900000	0.032000	0.030000	22851826	3295942	5540839	330698	137894
1357336652805430263	consumer_tiffmedian	800	53	0.900000	0.033000	0.031000	24153813	3459344	5831069	345339	148574
1357336653312433310	consumer_tiffmedian	800	55	0.900000	0.033000	0.031000	19659202	2756653	4635640	277847	116537
1357336653819439607	consumer_tiffmedian	800	55	0.900000	0.033000	0.031000	20343800	2889285	4855197	290308	118711
1357336654326420113	consumer_tiffmedian	800	55	0.900000	0.033000	0.031000	20603144	2927052	4929562	292668	121266
1357336654833420660	consumer_tiffmedian	800	54	0.900000	0.033000	0.031000	20019193	2864673	4808569	287953	116462
1357336655340165207	consumer_tiffmedian	800	52	0.900000	0.032000	0.030000	19124105	2713510	4538765	275330	110861
1357336655847068546	consumer_tiffmedian	800	52	0.900000	0.033000	0.031000	19647217	2762648	4649983	277019	116731
1357336656354289093	consumer_tiffmedian	800	52	0.900000	0.032000	0.030000	18204127	2517833	4269430	251064	111885
1357336656861190807	consumer_tiffmedian	800	52	0.900000	0.033000	0.031000	20241235	2845111	4828802	285278	124288
1357336657367806022	consumer_tiffmedian	800	55	0.900000	0.033000	0.031000	21454408	3068256	5173919	303644	128746
1357336657874851277	consumer_tiffmedian	800	53	0.900000	0.032000	0.030000	18596632	2648147	4426590	270618	107296
1357336658381798449	consumer_tiffmedian	800	52	0.900000	0.033000	0.031000	17453177	2488863	4143672	261892	100061
1357336658888513497	consumer_tiffmedian	800	54	0.900000	0.032000	0.030000	17060595	2442357	4073857	254113	97807
