#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357578963341308013	172668	30816	2	6601	405
1357578963842165706	166890	28043	2	5859	373
1357578964342958482	171425	30076	2	6466	391
1357578964843742092	290692	67301	3	14122	1281
1357578965344757367	165945	27692	2	5858	401
1357578965845552560	171425	30282	2	6534	406
1357578966346342378	166205	28160	2	5930	387
1357578966847435278	171020	30213	2	6522	373
1357578967348241138	166416	28007	2	5943	371
1357578967849063414	172697	30767	3	6577	402
1357578968349849232	165537	27425	2	5809	386
1357578968850640133	301603	67892	3	14280	1332
1357578969351429867	174295	30682	2	6604	451
1357578969852302977	151874	28093	2	5943	389
1357578970353341294	159052	30498	2	6572	385
1357578970854133237	167356	28234	2	5943	394
1357578971354922305	171279	30211	2	6559	442
1357578971855717289	167115	28059	2	5925	370
1357578972356536940	172276	30400	2	6510	422
1357578972857463883	291189	67170	3	14118	1315
1357578973358260409	168445	28004	2	5995	417
1357578973859050852	173238	30806	2	6633	451
1357578974359837461	167022	28037	2	5943	368
1357578974860623404	172098	30753	2	6602	424
1357578975361678221	166009	27586	2	6150	497
1357578975862461873	183085	32128	3	6623	385
1357578976363260857	166965	27710	2	5848	386
1357578976863962467	290889	67057	3	14145	1284
1357578977364751743	175060	30904	2	6647	477
1357578977865585769	165706	27507	2	5841	381
1357578978366378046	143530	30750	2	6609	414
1357578978867232322	167272	27989	2	5912	405
1357578979368033348	171785	30821	2	6608	411
1357578979868821749	165692	27636	2	5905	381
1357578980369847566	172332	30768	2	6556	439
1357578980870630426	290596	66552	3	14070	1272
1357578981371424077	168623	28233	2	6002	412
1357578981872287395	172449	30309	2	6566	431
1357578982373075171	167092	28070	2	5939	368
1357578982873873364	171209	30165	2	6530	418
1357578983374664015	169961	28079	2	5979	376
1357578983875446250	172954	30816	2	6613	421
1357578984376236942	166065	27389	2	5856	386
1357578984877143718	291740	67043	3	14144	1281
1357578985378142535	174278	30771	2	6591	424
1357578985878921562	167277	28096	2	5944	391
1357578986379734463	152234	30272	2	6551	410
1357578986880517489	156296	28014	2	5929	366
1357578987381310224	172466	30777	2	6600	426
1357578987882197708	166403	27623	2	5884	385
1357578988382989109	172375	30448	2	6519	388
1357578988883776885	291957	67241	3	14092	1280
1357578989384568287	166267	27519	2	5902	397
1357578989885351605	172564	30860	2	6614	429
1357578990386356547	165488	27692	2	5900	390
1357578990887216073	171846	30232	2	6583	426
1357578991388059807	167325	28103	2	5943	386
1357578991888758375	173020	30633	2	6603	414
1357578992389471485	167594	27745	2	5879	375
1357578992890281803	297436	67195	3	14184	1270
1357578993391063621	173482	30862	2	6576	430
1357578993891896647	165737	27692	2	5842	379
1357578994392698507	158108	30333	2	6528	381
1357578994893479700	150022	27885	2	5902	372
1357578995394512808	172620	31131	2	6588	456
1357578995895306001	166705	27303	2	5801	379
1357578996396101444	171654	30559	2	6536	405
1357578996896965845	288926	66832	3	14094	1266
1357578997397957621	168360	28122	3	8444	693
1357578997899009813	216532	46146	3	7301	345
1357578998399802797	170744	30335	2	6521	403
1357578998900587532	167532	27851	2	5910	357
1357578999401378225	171557	30745	2	6598	381
1357578999902238459	167483	28932	2	6085	387
1357579000403246985	173766	32266	2	6891	415
1357579000904037886	290073	68948	3	14517	1285
1357579001404833370	167529	28393	2	5940	416
1357579001905615438	171843	30586	2	6543	446
1357579002406516506	166414	27215	2	5726	372
1357579002907631031	140922	30375	2	6519	398
1357579003408428807	163183	27586	2	5855	371
1357579003909215500	172628	30741	2	6565	390
1357579004410017651	166559	27792	2	5801	377
1357579004910802803	288784	66902	3	14028	1236
1357579005411888328	172973	30681	2	6583	397
1357579005912674729	166338	28036	2	5902	349
1357579006413465380	171994	30687	2	6564	373
1357579006914256531	166393	28050	2	5900	356
1357579007414956558	171884	30638	2	6571	370
1357579007915654501	166255	27971	2	5904	353
1357579008416351778	171921	30512	2	6516	370
1357579008917249429	289354	67100	3	14086	1275
1357579009418037497	168660	28233	2	5929	405
1357579009918820148	171376	30272	2	6516	403
1357579010419831757	324492	28107	2	5934	370
1357579010920586700	160153	30661	2	6561	432
1357579011421343268	187577	27327	2	5824	373
1357579011922153961	195436	30727	2	6577	377
1357579012422903112	189805	27799	2	5851	369
1357579012923630472	311800	66895	3	14100	1259
1357579013424382498	214981	30189	2	6483	416
1357579013925139399	190941	28222	2	5920	365
1357579014425889009	193931	30324	2	6513	391
1357579014926691160	190902	28055	2	5891	504
1357579015427476520	219736	39623	3	8484	393
1357579015928228796	194835	30228	2	6501	386
1357579016428976239	190180	27890	2	5817	366
1357579016929732474	314362	66846	3	14056	1233
1357579017430482042	196965	30812	2	6566	415
1357579017931226318	189344	27651	2	5830	365
1357579018432048053	196118	30623	2	6552	382
1357579018932820663	159691	28013	2	5874	338
1357579019433578689	190322	30614	2	6552	362
1357579019934323715	190075	28167	2	5907	367
1357579020435096617	194758	30117	2	6452	405
1357579020935855601	316502	66871	3	14104	1260
1357579021436663961	68446256	29840245	3736	6708195	551824
1357579021937421195	200010	31027	2	6720	535
1357579022438068264	194174	29461	2	6233	428
1357579022938708666	200163	32247	2	6937	487
1357579023439357901	258347	29808	2	6270	425
1357579023940106927	197156	30694	2	6613	411
1357579024440842662	191861	27790	2	5880	369
1357579024941578605	320409	66951	3	14263	1541
1357579025442386548	201384	30856	2	6647	448
1357579025943124741	191705	28028	2	5931	344
1357579026443869850	196064	30753	2	6528	385
1357579026944680835	171690	27689	2	5845	364
1357579027445464861	179838	30280	2	6547	367
1357579027946194513	190882	28041	2	5931	341
1357579028447017080	196690	30347	2	6513	363
1357579028947755773	316581	67591	3	14266	1342
1357579029448491175	190785	27454	2	5853	378
1357579029949228910	196876	30777	2	6565	365
1357579030450002311	192025	28104	2	5942	389
1357579030950741629	196295	30254	2	6553	374
1357579031451483780	191726	28086	2	5922	354
1357579031952280057	196899	30737	2	6561	369
1357579032453020833	190981	27431	2	5777	349
1357579032953765734	312736	66669	3	14167	1288
1357579033454497094	198554	30713	2	6575	415
1357579033955232204	192515	28001	2	5916	367
1357579034455973355	196888	30780	2	6565	375
1357579034956845381	187976	40553	2	8662	685
1357579035457627116	220564	34702	3	7257	300
1357579035958360434	195675	30372	2	6492	371
1357579036459098710	191525	29258	2	6132	384
1357579036959834903	315647	69349	3	14670	1340
1357579037460552013	199497	30739	2	6587	454
1357579037961202915	192436	28211	2	5903	394
1357579038461907858	290244	30375	2	6525	424
1357579038962682176	190483	27569	2	5857	378
1357579039122793388	143581	30638	2	6583	407
