#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357577922906401548	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	423723	30344	2	6495	375
1357577923425098098	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	432186	27972	2	5906	425
1357577923950323500	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	372560	29811	2	6466	405
1357577924464098483	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	487136	64432	3	13565	1228
1357577924983257531	consumer_tiff2rgba	500	53	0.900000	0.109000	0.100000	371373	27573	2	5820	354
1357577925502559911	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	303093	30375	2	6537	409
1357577926013835694	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	336606	27773	2	5848	350
1357577926532847409	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	265778	30291	2	6536	372
1357577927048102345	consumer_tiff2rgba	500	54	0.900000	0.108000	0.099000	2933619	1172045	17	217538	15391
1357577927558832171	consumer_tiff2rgba	500	54	0.900000	0.111000	0.102000	5386999	1991575	87	413371	31975
1357577928069583956	consumer_tiff2rgba	500	53	0.900000	0.111000	0.101000	41794311	16033050	915	3306010	245081
1357577928579972116	consumer_tiff2rgba	500	54	0.900000	0.108000	0.099000	2856775	953779	17	200004	17281
1357577929090463402	consumer_tiff2rgba	500	54	0.900000	0.111000	0.102000	266662	29549	2	6269	437
1357577929609185576	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	274191	32559	2	6957	501
1357577930128109250	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	293498	29422	2	6177	409
1357577930638593952	consumer_tiff2rgba	500	53	0.900000	0.109000	0.100000	348045	31568	2	6775	507
1357577931150946064	consumer_tiff2rgba	500	53	0.900000	0.109000	0.100000	238149	27411	2	5804	362
1357577931661373016	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	260935	30418	2	6518	368
1357577932171937010	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	237539	27501	2	5783	351
1357577932698891156	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	382099	63883	3	13467	1269
1357577933217985621	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	236632	30010	2	6499	422
1357577933737008669	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	216630	27926	2	5923	359
1357577934255847927	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	221325	30800	2	6607	374
1357577934766298004	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	257579	28380	2	5980	377
1357577935276711414	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	212888	30197	2	6484	394
1357577935795759921	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	208637	29831	2	6388	391
1357577936306827038	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	336643	64959	3	13760	1283
1357577936817179490	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	201747	28028	2	5938	388
1357577937327601567	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	177053	31066	2	6570	432
1357577937847488696	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	178953	27709	2	5855	385
1357577938357790649	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	182760	29899	2	6456	384
1357577938868268184	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	174746	28208	2	7678	458
1357577939378704845	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	186371	30324	3	4786	290
1357577939897917392	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	178702	27962	2	5851	344
1357577940408331011	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	273785	63750	3	13449	1221
1357577940918691089	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	215427	30763	2	6533	434
1357577941437789220	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	206233	27805	2	5875	336
1357577941948313214	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	190826	30276	2	6485	360
1357577942458618208	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	185236	27958	2	5904	382
1357577942977637631	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	201597	30107	2	6452	389
1357577943496709596	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	313094	27976	2	5891	356
1357577944007253381	consumer_tiff2rgba	500	53	0.900000	0.109000	0.100000	205674	29851	2	6378	394
1357577944517663208	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	335258	66536	3	14170	1322
1357577945034136182	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	258762	27573	2	5872	392
1357577945544908966	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	209797	30334	2	6570	433
1357577946055381335	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	191509	28042	2	5949	387
1357577946575116881	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	207950	30326	2	7495	484
1357577947090509025	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	192544	27965	3	4980	349
1357577947600947602	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	183142	30249	2	6559	425
1357577948111233263	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	169973	27884	2	5899	351
1357577948621573299	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	289080	63908	3	13491	1218
1357577949137442816	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	217332	30407	2	6502	416
1357577949647865143	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	237924	27689	2	5859	357
1357577950161543293	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	257429	30375	2	6505	389
1357577950680258134	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	214757	27610	2	5853	357
1357577951190631920	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	245640	30664	2	6573	385
1357577951709834551	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	177303	28097	2	5964	353
1357577952220703752	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	184464	30163	2	6455	377
1357577952734400776	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	298180	65883	3	13954	1248
1357577953259132930	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	291854	28213	2	5964	392
1357577953778135479	consumer_tiff2rgba	500	53	0.900000	0.138000	0.126000	28899737	11071882	616	2271064	167232
1357577954305871831	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	263684	31023	2	6597	526
1357577954825476669	consumer_tiff2rgba	500	53	0.900000	0.109000	0.100000	295193	31788	2	6798	459
1357577955353398896	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	227254	29723	2	6232	413
1357577955881379539	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	164529	29856	2	6401	447
1357577956393035279	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	338362	65145	3	13819	1385
1357577956911565120	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	299980	27570	2	5845	391
1357577957438880141	consumer_tiff2rgba	500	54	0.900000	0.108000	0.099000	369095	30375	2	6497	412
1357577957972810264	consumer_tiff2rgba	500	54	0.900000	0.109000	0.100000	340918	27689	2	5838	367
1357577958493886014	consumer_tiff2rgba	500	54	0.900000	0.109000	0.100000	276365	30375	2	6521	372
1357577959013034645	consumer_tiff2rgba	500	54	0.900000	0.109000	0.100000	273425	29006	3	7342	535
1357577959527386084	consumer_tiff2rgba	500	54	0.900000	0.109000	0.100000	300492	30461	2	5335	351
1357577960055495644	consumer_tiff2rgba	500	53	0.900000	0.109000	0.100000	260628	28145	2	5920	415
1357577960583769036	consumer_tiff2rgba	500	54	0.900000	0.109000	0.100000	382630	64533	3	13598	1292
1357577961108363399	consumer_tiff2rgba	500	54	0.900000	0.109000	0.100000	290448	30772	2	6594	414
1357577961627844779	consumer_tiff2rgba	500	54	0.900000	0.109000	0.100000	267722	27975	2	5901	381
1357577962148254031	consumer_tiff2rgba	500	54	0.900000	0.109000	0.100000	258108	30395	2	6473	381
1357577962669306614	consumer_tiff2rgba	500	54	0.900000	0.108000	0.099000	297444	27423	2	6048	511
1357577963188599120	consumer_tiff2rgba	500	54	0.900000	0.109000	0.100000	315470	41287	3	8500	378
1357577963715947349	consumer_tiff2rgba	500	54	0.900000	0.109000	0.100000	256012	30392	2	6468	368
1357577964241362917	consumer_tiff2rgba	500	54	0.900000	0.109000	0.100000	230047	27113	2	5742	364
1357577964760317674	consumer_tiff2rgba	500	54	0.900000	0.108000	0.099000	343485	64848	3	13708	1219
1357577965270667085	consumer_tiff2rgba	500	54	0.900000	0.109000	0.100000	221013	31255	3	8521	577
1357577965796368819	consumer_tiff2rgba	500	54	0.900000	0.108000	0.099000	245469	33951	2	5356	312
1357577966313462124	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	202523	30778	2	6817	498
1357577966832354964	consumer_tiff2rgba	500	54	0.900000	0.108000	0.099000	230540	28986	3	5848	315
1357577967351635345	consumer_tiff2rgba	500	54	0.900000	0.109000	0.100000	190647	27644	2	5862	330
1357577967862018381	consumer_tiff2rgba	500	54	0.900000	0.109000	0.100000	234835	30757	2	6553	404
1357577968375375490	consumer_tiff2rgba	500	54	0.900000	0.108000	0.099000	347480	63571	3	13394	1241
1357577968915138135	consumer_tiff2rgba	500	54	0.900000	0.109000	0.100000	243239	28001	2	5934	377
1357577969442596405	consumer_tiff2rgba	500	54	0.900000	0.109000	0.100000	192337	30733	2	6573	400
1357577969961884078	consumer_tiff2rgba	500	54	0.900000	0.108000	0.099000	197332	27688	2	5855	351
1357577970472351155	consumer_tiff2rgba	500	54	0.900000	0.108000	0.099000	222346	30661	2	6566	427
1357577970991097121	consumer_tiff2rgba	500	54	0.900000	0.108000	0.099000	227607	27522	2	5797	370
1357577971509983044	consumer_tiff2rgba	500	54	0.900000	0.109000	0.100000	216323	30270	2	6520	389
1357577972028156721	consumer_tiff2rgba	500	54	0.900000	0.109000	0.100000	198955	27431	2	5808	357
1357577972540497000	consumer_tiff2rgba	500	54	0.900000	0.108000	0.099000	321719	65812	3	13906	1303
1357577973059472006	consumer_tiff2rgba	500	54	0.900000	0.108000	0.099000	204057	30407	2	6569	444
1357577973578608721	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	194562	27735	2	5882	378
1357577974097669228	consumer_tiff2rgba	500	54	0.900000	0.108000	0.099000	204491	30375	2	6592	411
1357577974616842234	consumer_tiff2rgba	500	54	0.900000	0.108000	0.099000	191868	27737	2	5909	360
1357577975127256353	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	237780	30278	2	6538	376
1357577975655067871	consumer_tiff2rgba	500	54	0.900000	0.109000	0.100000	933622	319179	8	56766	4781
1357577976193421480	consumer_tiff2rgba	500	54	0.900000	0.109000	0.100000	302278	30601	2	8325	650
1357577976721058916	consumer_tiff2rgba	500	54	0.900000	0.109000	0.100000	381927	74468	4	13841	1438
1357577977240178047	consumer_tiff2rgba	500	54	0.900000	0.109000	0.100000	191365	28556	2	6057	410
1357577977759173512	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	188281	31707	2	6753	441
1357577978274489865	consumer_tiff2rgba	500	54	0.900000	0.108000	0.099000	231274	27701	2	5871	378
1357577978794042536	consumer_tiff2rgba	500	54	0.900000	0.109000	0.100000	248402	30329	2	6520	400
1357577979314057373	consumer_tiff2rgba	500	54	0.900000	0.109000	0.100000	243379	27673	2	5869	373
1357577979831011637	consumer_tiff2rgba	500	54	0.900000	0.109000	0.100000	250423	30658	2	6563	438
1357577980368727331	consumer_tiff2rgba	500	54	0.900000	0.109000	0.100000	429405	68107	3	14631	1290
1357577980894650231	consumer_tiff2rgba	500	54	0.900000	0.109000	0.100000	188318	30435	2	6593	414
1357577981423722829	consumer_tiff2rgba	500	54	0.900000	0.109000	0.100000	193354	27947	2	5892	409
1357577981942555961	consumer_tiff2rgba	500	54	0.900000	0.108000	0.099000	256876	30395	2	6497	396
1357577982468501861	consumer_tiff2rgba	500	54	0.900000	0.109000	0.100000	254748	27423	2	5826	388
1357577982998395581	consumer_tiff2rgba	500	54	0.900000	0.109000	0.100000	239962	30372	2	6537	371
1357577983511719190	consumer_tiff2rgba	500	54	0.900000	0.109000	0.100000	228395	27732	2	5848	368
1357577984035942721	consumer_tiff2rgba	500	54	0.900000	0.109000	0.100000	198621	30029	2	6444	403
1357577984554667104	consumer_tiff2rgba	500	54	0.900000	0.108000	0.099000	332124	65600	3	13747	1292
1357577985065130264	consumer_tiff2rgba	500	54	0.900000	0.108000	0.099000	221524	27481	2	5837	402
1357577985583828397	consumer_tiff2rgba	500	54	0.900000	0.109000	0.100000	212399	30376	2	6547	399
1357577986111215625	consumer_tiff2rgba	500	54	0.900000	0.108000	0.099000	227783	27713	2	5867	359
1357577986631958126	consumer_tiff2rgba	500	54	0.900000	0.109000	0.100000	266249	30292	2	6531	388
1357577987142515703	consumer_tiff2rgba	500	54	0.900000	0.109000	0.100000	202812	27686	2	5858	365
1357577987665725362	consumer_tiff2rgba	500	54	0.900000	0.109000	0.100000	187823	30658	2	6568	571
1357577988176086648	consumer_tiff2rgba	500	54	0.900000	0.108000	0.099000	205082	33354	3	7032	362
1357577988694842572	consumer_tiff2rgba	500	54	0.900000	0.108000	0.099000	320897	63998	3	13476	1441
1357577989220413932	consumer_tiff2rgba	500	54	0.900000	0.109000	0.100000	237464	39342	3	8479	428
1357577989739646771	consumer_tiff2rgba	500	54	0.900000	0.108000	0.099000	219186	30696	2	6583	400
1357577990267338541	consumer_tiff2rgba	500	54	0.900000	0.108000	0.099000	238251	28328	2	5913	406
1357577990801732662	consumer_tiff2rgba	500	54	0.900000	0.109000	0.100000	235329	30167	2	6501	422
1357577991320545878	consumer_tiff2rgba	500	54	0.900000	0.108000	0.099000	199129	27914	2	5863	393
1357577991839577426	consumer_tiff2rgba	500	54	0.900000	0.109000	0.100000	200213	30196	2	6497	411
1357577992358610975	consumer_tiff2rgba	500	54	0.900000	0.108000	0.099000	177369	27238	2	5801	375
1357577992869085760	consumer_tiff2rgba	500	54	0.900000	0.108000	0.099000	285762	67139	3	14162	1290
1357577993388051933	consumer_tiff2rgba	500	54	0.900000	0.108000	0.099000	152935	27459	2	5825	385
1357577993907171815	consumer_tiff2rgba	500	54	0.900000	0.107000	0.098000	203972	31008	2	6615	408
1357577994418667763	consumer_tiff2rgba	500	54	0.900000	0.108000	0.099000	200369	27505	2	5842	383
1357577994935611069	consumer_tiff2rgba	500	54	0.900000	0.108000	0.099000	194830	31063	2	6660	422
1357577995455430406	consumer_tiff2rgba	500	54	0.900000	0.108000	0.099000	199510	27379	2	5851	342
1357577995965881775	consumer_tiff2rgba	500	54	0.900000	0.108000	0.099000	193501	30470	2	6526	392
1357577996476472726	consumer_tiff2rgba	500	54	0.900000	0.109000	0.100000	318362	65774	3	13888	1268
1357577997000995798	consumer_tiff2rgba	500	54	0.900000	0.109000	0.100000	198634	27689	2	5870	385
1357577997511689041	consumer_tiff2rgba	500	54	0.900000	0.108000	0.099000	193141	30341	2	6533	398
1357577998031106921	consumer_tiff2rgba	500	54	0.900000	0.108000	0.099000	178371	27718	2	5843	347
1357577998542905702	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	155372	30346	2	6551	387
1357577999053294071	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	144942	27686	2	5878	366
1357577999566086557	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	177261	30280	2	6581	385
1357578000085263480	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	194588	27835	2	5862	373
1357578000603960446	consumer_tiff2rgba	500	54	0.900000	0.108000	0.099000	363669	77533	3	16612	1440
1357578001114570773	consumer_tiff2rgba	500	54	0.900000	0.109000	0.100000	194089	28385	2	5920	367
1357578001628161548	consumer_tiff2rgba	500	54	0.900000	0.108000	0.099000	163819	30363	2	6487	388
1357578002138691749	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	170705	27556	2	7358	459
1357578002649146243	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	162587	31453	3	5296	321
1357578003159717820	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	149286	27639	2	5871	354
1357578003670243647	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	191411	30731	2	6565	385
1357578004196449588	consumer_tiff2rgba	500	54	0.900000	0.109000	0.100000	223309	27431	2	5777	329
1357578004708793075	consumer_tiff2rgba	500	54	0.900000	0.108000	0.099000	289832	63728	3	13427	1217
1357578005219622318	consumer_tiff2rgba	500	54	0.900000	0.108000	0.099000	182520	30476	2	6566	419
1357578005747108629	consumer_tiff2rgba	500	54	0.900000	0.108000	0.099000	236933	27859	3	6220	536
1357578006266126302	consumer_tiff2rgba	500	54	0.900000	0.108000	0.099000	255260	39367	3	8086	376
1357578006784956018	consumer_tiff2rgba	500	54	0.900000	0.108000	0.099000	213504	31020	2	6572	409
1357578007295372679	consumer_tiff2rgba	500	53	0.900000	0.109000	0.100000	160655	27474	2	5808	361
1357578007806590378	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	148200	30439	2	6541	380
1357578008317017872	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	137765	27268	2	5773	359
1357578008827370200	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	266695	64148	3	13500	1153
1357578009352455186	consumer_tiff2rgba	500	54	0.900000	0.108000	0.099000	274107	30443	2	6548	407
1357578009885286104	consumer_tiff2rgba	500	54	0.900000	0.109000	0.100000	364409	28046	2	5918	350
1357578010408892429	consumer_tiff2rgba	500	54	0.900000	0.109000	0.100000	415183	29992	2	6440	360
1357578010928269060	consumer_tiff2rgba	500	54	0.900000	0.109000	0.100000	291408	30372	2	6534	371
1357578011447262858	consumer_tiff2rgba	500	54	0.900000	0.108000	0.099000	241794	27640	2	5819	361
1357578011960514967	consumer_tiff2rgba	500	54	0.900000	0.108000	0.099000	190400	30403	2	6528	399
1357578012480156555	consumer_tiff2rgba	500	54	0.900000	0.108000	0.099000	319193	65532	3	13792	1211
1357578012990530674	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	205710	27689	2	5842	354
1357578013509402931	consumer_tiff2rgba	500	54	0.900000	0.107000	0.098000	526418	30335	2	6543	393
1357578014034193002	consumer_tiffdither	500	54	0.900000	0.109000	0.100000	307033	28041	2	5888	332
1357578014564679262	consumer_tiffdither	500	54	0.900000	0.108000	0.099000	334338	30409	2	6555	379
1357578015098450761	consumer_tiffdither	500	54	0.900000	0.108000	0.099000	261547	27652	2	5818	339
1357578015629637643	consumer_tiffdither	500	54	0.900000	0.108000	0.099000	320517	30488	2	6537	359
1357578016158727658	consumer_tiffdither	500	54	0.900000	0.109000	0.100000	272145	27315	2	5749	344
1357578016692646031	consumer_tiffdither	500	54	0.900000	0.108000	0.099000	418201	67925	3	14482	1240
1357578017223033041	consumer_tiffdither	500	54	0.900000	0.109000	0.100000	291404	30407	2	6538	412
1357578017751277517	consumer_tiffdither	500	54	0.900000	0.109000	0.100000	280488	27689	2	5845	354
1357578018281392903	consumer_tiffdither	500	54	0.900000	0.108000	0.099000	301012	30322	2	6545	363
1357578018810350543	consumer_tiffdither	500	54	0.900000	0.109000	0.100000	280171	28054	2	5906	364
1357578019346452534	consumer_tiffdither	500	54	0.900000	0.109000	0.100000	286784	30407	2	6525	363
1357578019876805586	consumer_tiffdither	500	54	0.900000	0.109000	0.100000	266846	27651	2	5803	351
1357578020410362085	consumer_tiffdither	500	54	0.900000	0.109000	0.100000	304439	30117	2	6467	366
1357578020944080793	consumer_tiffdither	500	54	0.900000	0.109000	0.100000	281559	28093	2	5886	364
1357578021475484133	consumer_tiffdither	500	54	0.900000	0.109000	0.100000	246411	30661	2	6551	404
1357578022009078674	consumer_tiffdither	500	54	0.900000	0.109000	0.100000	259565	27469	2	5805	340
1357578022537853773	consumer_tiffdither	500	54	0.900000	0.109000	0.100000	279954	30371	2	6487	370
1357578023066660746	consumer_tiffdither	500	54	0.900000	0.109000	0.100000	278586	27644	2	5836	350
1357578023596745424	consumer_tiffdither	500	54	0.900000	0.109000	0.100000	287306	30658	2	6551	392
1357578024130968588	consumer_tiffdither	500	54	0.900000	0.109000	0.100000	272904	27165	2	5702	345
1357578024661424765	consumer_tiffdither	500	54	0.900000	0.108000	0.099000	387772	66926	3	14081	1222
1357578025191075777	consumer_tiffdither	500	54	0.900000	0.109000	0.100000	291236	30314	2	6556	404
