#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357111131551864870	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111132559660227	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111133548685610	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111134550249378	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111135557102491	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111136557625932	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111137571747877	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111138588198143	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111139554792114	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111140543119251	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111141555986662	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111142514684429	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111143446396853	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111144428018987	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111145430304126	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111146442157960	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111147416475345	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111148434847057	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111149409819813	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111150388731963	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111151411731107	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111152405867627	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111153374855626	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111154359193244	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111155375584802	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111156396815789	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111157374819236	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111158335401867	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111159363782313	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111160330682366	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111161335251992	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111162299846975	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111163263017633	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111164227841281	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111165252597498	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111166262247261	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111167238519218	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111168211226529	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111169213326919	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111170199632568	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111171200334924	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111172201118697	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111173155994945	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111174138530866	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111175148068254	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111176137545593	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111177112548890	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111178083544419	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111179104490909	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111180107843292	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111181104853878	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111182087467590	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111183092441297	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111184051337854	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111185032197451	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111186052340528	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111187012347288	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111187958475253	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111188943211452	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111189945132760	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111190956998427	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111191932422722	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111192950347937	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111193951038502	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111194895149104	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111195925722579	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111196896319611	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111197855360668	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111198814871597	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111199831167155	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111200850254905	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111201850613472	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111202823532615	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111203853059179	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111204817284747	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111205837977613	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111206798816534	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111207759156792	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111208690309469	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111209723574970	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111210742524054	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111211736339034	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111212736058813	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111213765876043	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111214713126543	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111215717537878	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111216713670678	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111217664544199	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111218609264881	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111219637735701	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111220637648021	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111221655545236	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111222598061180	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111223630179271	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111224599300978	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111225589549687	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111226609539723	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111227565864046	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111228540386513	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111229518240544	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111230546738323	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111231562456175	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111232510362547	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111233498283561	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111234509560856	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111235476172911	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111236492427261	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111237475545470	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111238468044791	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111239432126360	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111240442634118	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111241389799827	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111242358453078	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111243326033752	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111244349358102	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111245379758620	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111246379481066	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111247366457127	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111248388902108	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111249381943175	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111250395964746	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111251371770331	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111252337979846	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111253286528256	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111254271458954	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111255301604348	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111256321889924	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111257263027002	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111258290829201	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111259267248574	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111260235194954	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111261263263610	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111262236210461	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111263210097015	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111264205869192	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111265222972662	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111266250671320	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111267209826793	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111268186214208	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111269218505339	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111270192946807	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111271218471228	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111272203987756	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111273176794275	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111274139078438	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111275143291191	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111276164747010	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111277151334365	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111278111155959	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111279137090670	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111280092137291	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111281062272450	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111282107201050	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111283041486834	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111284008458095	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111284987816576	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111286012504501	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111286979091390	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111287920169509	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111288898941368	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111289913601477	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111290913253381	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111291872706019	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111292868882361	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111293875567058	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111294854903038	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111295867686325	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111296809907188	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111297760098046	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111298729379127	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111299745821142	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111300760386918	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111301690511601	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111302632575382	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111303661801615	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111304598250219	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111305590441292	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111306615970671	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111307569887424	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111308507379981	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111309526089734	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111310539883556	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111311540374497	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111312503189865	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111313517895641	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111314500970725	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111315468122318	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111316478775784	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111317441422403	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111318399740839	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111319400106656	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111320433710572	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111321448339222	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111322391164540	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111323380878127	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111324403200150	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111325334216120	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111326339232160	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111327311032642	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111328251595515	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111329197487856	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111330205330005	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111331223254928	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111332208065711	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111333191594625	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111334216219927	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111335181402448	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111336200221574	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111337197699450	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111338167313278	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111339108927228	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111340123972502	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111341115315663	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111342114089864	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111343068686780	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111344094182409	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111345103829381	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111346118899946	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111347118192269	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111348143521982	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111349085329598	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111350038824853	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111351065055604	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111352029403838	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111352977997497	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111353972811513	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111354975671107	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111355989281722	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111356924178044	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111357922009043	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111358935513492	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111359902574335	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111360915194290	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111361894047731	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111362875612241	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111363841714923	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111364852915219	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111365873487335	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111366851468824	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111367788671341	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111368818400863	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111369782469265	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111370754177915	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111371776184273	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111372715098614	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111373652380297	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111374638568363	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111375664983695	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111376676524781	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111377642980961	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111378640082964	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111379653893328	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111380656039218	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111381678205991	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111382643388804	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111383605127220	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111384566928845	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111385600552385	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111386627813338	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111387598166829	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111388575220281	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111389579018162	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111390544664347	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111391578560344	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111392561617303	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111393546343003	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111394526143606	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111395558390154	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111396495197507	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111397450236670	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111398406905658	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111399440996320	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111400480219120	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111401476164796	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111402441948564	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111403456720380	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111404416706182	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111405417899369	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111406438362819	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111407397940623	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111408348912018	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111409283588008	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111410305688324	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111411314279718	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111412297911258	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111413277543112	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111414296080573	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111415281216520	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111416313181779	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111417265478666	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111418247116800	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111419248196238	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111420262244017	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111421305956458	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111422299880604	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111423261284438	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111424283677669	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111425227886896	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111426246129400	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111427225585755	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111428208675964	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111429156574044	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111430175893876	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111431153808615	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111432137521445	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111433102642467	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111434140759273	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111435145757730	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111436130500179	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111437135722135	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111438144921442	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111439101275431	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111440089517069	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111441116447481	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111442118567205	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111443058537622	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111444052998932	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111445080785590	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111446097752394	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111447068355133	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111448085075189	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111449040180643	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111449972916728	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111450994948419	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111451955442593	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111452939200298	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111453918527029	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111454934787170	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111455950755605	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111456886732712	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111457868215347	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111458887198389	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111459834379015	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111460834287376	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111461834322278	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111462838797738	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111463829364237	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111464833972279	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111465824016698	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111466824075100	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111467823793379	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111468829407041	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111469824106682	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111470816581045	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111471817636816	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111472834738286	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111473834343357	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111474834633925	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111475839396883	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111476829036179	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111477849294964	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111478839160591	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111479848868854	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111480849005506	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111481844507393	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111482854155614	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111483854737638	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111484854061669	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111485851981834	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111486853792143	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111487852031888	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111488863953597	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111489860693351	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111490869340245	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111491858831584	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111492869278967	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111493863979109	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111494874299493	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111495869007176	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111496879360352	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111497873816036	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111498873735814	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111499869137327	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111500879618043	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111501869044382	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111502879258683	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111503869662808	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111504878999531	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111505879285057	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111506888825029	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111507886209280	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111508897834240	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111509899968797	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111510899518577	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111511901630009	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111512906357800	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111513917045516	CORE_4	0	0	0	100.00	0	0	0	0	0	0
