#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357308025751003389	consumer_tiff2rgba	800	54	0.900000	0.032000	0.030000	13229965	1891155	3146672	200754	72191
1357308026257788145	consumer_tiff2rgba	800	53	0.900000	0.032000	0.030000	13379820	1942863	3173797	211188	68657
1357308026764681567	consumer_tiff2rgba	800	53	0.900000	0.032000	0.030000	13648878	1976694	3219262	216752	73177
1357308027271583657	consumer_tiff2rgba	800	52	0.900000	0.032000	0.030000	13176949	1914311	3134861	206696	66402
1357308027778164372	consumer_tiff2rgba	800	51	0.900000	0.032000	0.030000	11945727	1755090	2852036	191759	56706
1357308028284797753	consumer_tiff2rgba	800	50	0.900000	0.032000	0.030000	12336114	1806840	2967556	194564	61611
1357308028791320219	consumer_tiff2rgba	800	50	0.900000	0.031000	0.029000	12046013	1772078	2887964	191771	57973
1357308029297714184	consumer_tiff2rgba	800	50	0.900000	0.031000	0.029000	18082900	2550005	4275539	262105	109136
1357308029804532190	consumer_tiff2rgba	800	53	0.900000	0.032000	0.030000	12917121	1886130	3089616	201082	64931
1357308030311003406	consumer_tiff2rgba	800	53	0.900000	0.031000	0.029000	12916458	1815340	3063373	188765	78522
1357308030817973661	consumer_tiff2rgba	800	51	0.900000	0.032000	0.030000	12014793	1767818	2870626	195638	56417
1357308031324443752	consumer_tiff2rgba	800	50	0.900000	0.031000	0.029000	11672834	1730831	2811389	189144	53270
1357308031830861509	consumer_tiff2rgba	800	50	0.900000	0.031000	0.029000	11745742	1715667	2768686	193272	54075
1357308032337588765	consumer_tiff2rgba	800	50	0.900000	0.031000	0.029000	12932577	1887230	3084315	204400	65305
1357308032844557229	consumer_tiff2rgba	800	50	0.900000	0.031000	0.029000	12925055	1893418	3087038	210569	63589
1357308033350999903	consumer_tiff2rgba	800	51	0.900000	0.031000	0.029000	11434362	1710704	2774976	187159	52578
1357308033857543577	consumer_tiff2rgba	800	50	0.900000	0.031000	0.029000	10725367	1618306	2597351	178608	48331
1357308034363947376	consumer_tiff2rgba	800	49	0.900000	0.030000	0.028000	10510507	1545351	2485551	172645	47838
1357308034870578049	consumer_tiff2rgba	800	49	0.900000	0.031000	0.029000	16594857	2394119	4000219	243794	96249
1357308035377075389	consumer_tiff2rgba	800	50	0.900000	0.032000	0.030000	14373200	1979695	3367682	202669	92355
1357308035883607188	consumer_tiff2rgba	800	50	0.900000	0.031000	0.029000	13457615	1959615	3214781	211475	68853
1357308036390228486	consumer_tiff2rgba	800	50	0.900000	0.031000	0.029000	10987644	1647281	2665499	181287	48816
1357308036896595994	consumer_tiff2rgba	800	50	0.900000	0.030000	0.028000	11138068	1644538	2637272	184393	50701
1357308037402903418	consumer_tiff2rgba	800	50	0.900000	0.031000	0.029000	11289378	1689047	2730536	184244	50975
1357308037909290801	consumer_tiff2rgba	800	50	0.900000	0.031000	0.029000	12236630	1807774	2960941	192101	58239
1357308038415763391	consumer_tiff2rgba	800	50	0.900000	0.031000	0.029000	11196276	1687831	2730623	185282	50382
1357308038922213482	consumer_tiff2rgba	800	49	0.900000	0.031000	0.029000	11246025	1647047	2635098	187359	52309
1357308039428577656	consumer_tiff2rgba	800	50	0.900000	0.031000	0.029000	12384211	1815353	2967022	196173	60206
1357308039935033913	consumer_tiff2rgba	800	51	0.900000	0.030000	0.028000	10461340	1520361	2494994	165590	51511
1357308040441627378	consumer_tiff2rgba	800	51	0.900000	0.032000	0.030000	10275550	1480219	2417056	162370	49448
1357308040948572175	consumer_tiff2rgba	800	51	0.900000	0.031000	0.029000	19807208	2844847	4780662	286602	120429
1357308041455469889	consumer_tiff2rgba	800	55	0.900000	0.032000	0.030000	16583050	2407524	4003969	250051	93654
1357308041962138563	consumer_tiff2rgba	800	50	0.900000	0.032000	0.030000	12913574	1877624	3082421	202136	66218
1357308042468763528	consumer_tiff2rgba	800	50	0.900000	0.031000	0.029000	13180844	1945188	3192667	207524	66228
1357308042975227785	consumer_tiff2rgba	800	51	0.900000	0.031000	0.029000	15526364	2261323	3749896	235724	84600
1357308043482077707	consumer_tiff2rgba	800	51	0.900000	0.032000	0.030000	13176898	1934219	3170951	208234	67723
1357308043988776547	consumer_tiff2rgba	800	50	0.900000	0.031000	0.029000	14732748	2159915	3568954	227970	78683
1357308044495516137	consumer_tiff2rgba	800	51	0.900000	0.031000	0.029000	16394317	2315883	3856175	243961	95250
1357308045002171185	consumer_tiff2rgba	800	50	0.900000	0.032000	0.030000	14146274	1945069	3294907	198420	90213
1357308045509222565	consumer_tiff2rgba	800	51	0.900000	0.032000	0.030000	20968903	2918268	4895270	301969	133779
1357308046016206445	consumer_tiff2rgba	800	56	0.900000	0.032000	0.030000	19635165	2739735	4616086	275847	123865
1357308046523247826	consumer_tiff2rgba	800	51	0.900000	0.033000	0.031000	11661024	1726616	2798823	188023	55017
1357308047029832957	consumer_tiff2rgba	800	51	0.900000	0.031000	0.029000	11152170	1633477	2622812	186597	51793
1357308047536562214	consumer_tiff2rgba	800	50	0.900000	0.031000	0.029000	13198943	1930990	3181469	205136	67231
1357308048042953346	consumer_tiff2rgba	800	51	0.900000	0.031000	0.029000	10419876	1576635	2533232	174696	43996
1357308048549352062	consumer_tiff2rgba	800	52	0.900000	0.030000	0.028000	11925412	1730024	2815482	186767	56759
1357308049055685695	consumer_tiff2rgba	800	51	0.900000	0.031000	0.029000	10891466	1638305	2641371	178130	46996
1357308049562057035	consumer_tiff2rgba	800	51	0.900000	0.030000	0.028000	10293613	1566924	2508564	174317	42734
1357308050068431751	consumer_tiff2rgba	800	50	0.900000	0.031000	0.029000	7544237	1079617	1755756	122056	34253
1357308050574951467	consumer_tiff2rgba	800	50	0.900000	0.030000	0.028000	10494055	1589241	2561170	175205	44529
1357308051081295932	consumer_tiff2rgba	800	50	0.900000	0.030000	0.028000	10196086	1544715	2484030	171879	42331
1357308051587728356	consumer_tiff2rgba	800	50	0.900000	0.030000	0.028000	10631735	1592874	2503441	192340	45279
1357308052094459363	consumer_tiff2rgba	800	50	0.900000	0.030000	0.028000	13719504	2026427	3332827	218669	71548
1357308052600925286	consumer_tiff2rgba	800	50	0.900000	0.031000	0.029000	13030499	1921674	3151315	206255	65068
1357308053107337961	consumer_tiff2rgba	800	50	0.900000	0.031000	0.029000	11725507	1733212	2822779	190271	55388
1357308053613729260	consumer_tiff2rgba	800	50	0.900000	0.031000	0.029000	10424550	1578951	2531445	177275	45256
1357308054120513932	consumer_tiff2rgba	800	50	0.900000	0.030000	0.028000	10441472	1568834	2522233	175359	45697
1357308054626908273	consumer_tiff2rgba	800	49	0.900000	0.030000	0.028000	9524791	1392783	2267652	155861	43364
1357308055133779654	consumer_tiff2rgba	800	50	0.900000	0.031000	0.029000	13642466	1903966	3199930	198392	79867
1357308055641170866	consumer_tiffdither	800	51	0.900000	0.032000	0.030000	29619400	4088907	6893936	408667	186088
1357308056147752623	consumer_tiffdither	800	52	0.900000	0.034000	0.032000	33415475	4863038	8280442	460044	225127
1357308056654409421	consumer_tiffdither	800	52	0.900000	0.033000	0.031000	30912583	4524481	7720770	424478	205921
1357308057160959845	consumer_tiffdither	800	57	0.900000	0.034000	0.032000	29775954	4321032	7332802	417335	201351
1357308057667607268	consumer_tiffdither	800	60	0.900000	0.034000	0.032000	29538730	4291932	7298775	412074	196814
1357308058174385066	consumer_tiffdither	800	53	0.900000	0.035000	0.033000	32608805	4727467	7995996	466053	218355
1357308058681090447	consumer_tiffdither	800	54	0.900000	0.034000	0.032000	33974997	4971432	8480765	464386	228918
1357308059187689996	consumer_tiffdither	800	53	0.900000	0.035000	0.033000	33811522	4970698	8474606	461870	227992
1357308059694305127	consumer_tiffdither	800	54	0.900000	0.034000	0.032000	32817601	4765710	8167862	443785	227155
1357308060200940467	consumer_tiffdither	800	54	0.900000	0.035000	0.033000	32562212	4778521	8190599	442246	221456
1357308060707461933	consumer_tiffdither	800	60	0.900000	0.035000	0.033000	28823905	4235036	7184138	407840	187303
1357308061214376022	consumer_tiffdither	800	60	0.900000	0.034000	0.032000	27912261	4079664	6925883	392931	180010
1357308061721112986	consumer_tiffdither	800	59	0.900000	0.035000	0.033000	32327809	4741137	8057725	452525	213140
1357308062227786243	consumer_tiffdither	800	53	0.900000	0.034000	0.032000	27438972	4024965	6806750	389054	177150
1357308062734623249	consumer_tiffdither	800	60	0.900000	0.034000	0.032000	28415679	4173112	7094109	402840	183230
1357308063249906934	consumer_tiffdither	800	60	0.900000	0.034000	0.032000	28189884	4150368	7042085	403025	181807
1357308063756492900	consumer_tiffdither	800	54	0.900000	0.034000	0.032000	28032836	4133931	7048346	399290	180956
1357308064263222406	consumer_tiffdither	800	53	0.900000	0.034000	0.032000	25605985	3670648	6321810	340425	178468
1357308064770158328	consumer_tiffdither	800	54	0.900000	0.034000	0.032000	28099676	4072359	6870693	408110	182765
1357308065276770168	consumer_tiffdither	800	54	0.900000	0.033000	0.031000	27299604	3965474	6717988	381663	176472
1357308065783421300	consumer_tiffdither	800	53	0.900000	0.033000	0.031000	28044934	4069319	6916805	387805	183207
1357308066290106806	consumer_tiffdither	800	54	0.900000	0.034000	0.032000	27737008	4021176	6839206	383022	181219
1357308066796756813	consumer_tiffdither	800	54	0.900000	0.033000	0.031000	28162541	4087275	6936789	393337	183406
1357308067303366319	consumer_tiffdither	800	54	0.900000	0.034000	0.032000	27893955	4046813	6869217	389012	181905
1357308067810317200	consumer_tiffdither	800	60	0.900000	0.034000	0.032000	28332258	4131758	7024902	393484	185304
1357308068316727874	consumer_tiffdither	800	55	0.900000	0.034000	0.032000	29035895	4255219	7244712	403285	190111
1357308068823154798	consumer_tiffdither	800	54	0.900000	0.034000	0.032000	28877708	4228544	7179530	404205	187303
1357308069329839554	consumer_tiffdither	800	54	0.900000	0.034000	0.032000	23913557	3417988	5831134	332341	161693
1357308069836271437	consumer_tiffdither	800	53	0.900000	0.033000	0.031000	28395456	4142690	7044707	397366	185417
1357308070342691777	consumer_tiffdither	800	53	0.900000	0.034000	0.032000	27570201	4029071	6817851	389661	177590
1357308070849259534	consumer_tiffdither	800	55	0.900000	0.034000	0.032000	28378047	4121757	6902003	421070	182518
1357308071355872041	consumer_tiffdither	800	54	0.900000	0.033000	0.031000	27959947	4101452	6920144	401236	180922
1357308071862370964	consumer_tiffdither	800	55	0.900000	0.033000	0.031000	29149861	4284213	7245980	414180	195314
1357308072369168262	consumer_tiffdither	800	53	0.900000	0.034000	0.032000	29013456	4246112	7206926	409819	190118
1357308072875712686	consumer_tiffdither	800	53	0.900000	0.033000	0.031000	28401420	4172519	7061672	405043	183643
1357308073382499359	consumer_tiffdither	800	53	0.900000	0.033000	0.031000	28962317	4265925	7234259	412700	186360
1357308073889307073	consumer_tiffdither	800	55	0.900000	0.033000	0.031000	26598349	3875801	6572147	374013	174742
1357308074395974704	consumer_tiffdither	800	55	0.900000	0.033000	0.031000	25931736	3734085	6365879	355114	173357
1357308074902660461	consumer_tiffdither	800	54	0.900000	0.034000	0.032000	27999397	4067502	6904447	390101	183316
1357308075409189426	consumer_tiffdither	800	53	0.900000	0.034000	0.032000	31707510	4425614	7515315	426630	201999
1357308075916134015	consumer_tiffmedian	800	55	0.900000	0.033000	0.031000	20358588	2874759	4833890	290126	120640
1357308076422894646	consumer_tiffmedian	800	53	0.900000	0.033000	0.031000	20510333	2892597	4863871	292868	122711
1357308076930007943	consumer_tiffmedian	800	53	0.900000	0.033000	0.031000	20522171	2881329	4822103	296916	123308
1357308077437133281	consumer_tiffmedian	800	53	0.900000	0.033000	0.031000	21292127	3017023	5048396	311456	126407
1357308077944221661	consumer_tiffmedian	800	54	0.900000	0.033000	0.031000	23089570	3313839	5615427	325112	141993
1357308078451209583	consumer_tiffmedian	800	53	0.900000	0.033000	0.031000	26834288	3870018	6560822	374827	169201
1357308078958149297	consumer_tiffmedian	800	54	0.900000	0.034000	0.032000	24486450	3436695	5912822	325023	166671
1357308079465134344	consumer_tiffmedian	800	54	0.900000	0.033000	0.031000	24026496	3432782	5807947	340263	148824
1357308079972146975	consumer_tiffmedian	800	55	0.900000	0.033000	0.031000	23880310	3422684	5797024	338295	146288
1357308080479293813	consumer_tiffmedian	800	56	0.900000	0.033000	0.031000	23356413	3339485	5639016	332057	142862
1357308080986187694	consumer_tiffmedian	800	54	0.900000	0.033000	0.031000	22982680	3296788	5563154	328426	140266
1357308081493305865	consumer_tiffmedian	800	56	0.900000	0.033000	0.031000	22011988	3155600	5313625	321299	130927
1357308082000334454	consumer_tiffmedian	800	56	0.900000	0.033000	0.031000	21786262	3111872	5259301	309294	131413
1357308082507353918	consumer_tiffmedian	800	54	0.900000	0.033000	0.031000	22218530	3182209	5358018	315719	134818
1357308083014365256	consumer_tiffmedian	800	54	0.900000	0.033000	0.031000	22120112	3148233	5305882	315479	133936
1357308083521375262	consumer_tiffmedian	800	59	0.900000	0.034000	0.032000	20810076	2972900	4980650	304370	122597
1357308084028372309	consumer_tiffmedian	800	54	0.900000	0.033000	0.031000	17782675	2470989	4159403	258779	110911
1357308084535334814	consumer_tiffmedian	800	59	0.900000	0.033000	0.031000	19899458	2822592	4730230	284038	116780
1357308085042355569	consumer_tiffmedian	800	57	0.900000	0.033000	0.031000	20511032	2875582	4837842	287684	123120
1357308085549331492	consumer_tiffmedian	800	56	0.900000	0.033000	0.031000	20788848	2910162	4900310	292527	123935
1357308086056528788	consumer_tiffmedian	800	53	0.900000	0.033000	0.031000	19888749	2787950	4672997	281946	118357
1357308086563745418	consumer_tiffmedian	800	53	0.900000	0.033000	0.031000	19970719	2818277	4726810	281969	117558
1357308087070824339	consumer_tiffmedian	800	54	0.900000	0.033000	0.031000	21801849	3072981	5146199	312999	139048
1357308087577947636	consumer_tiffmedian	800	60	0.900000	0.034000	0.032000	23287362	3283153	5564095	319297	146369
1357308088085211140	consumer_tiffmedian	800	53	0.900000	0.033000	0.031000	21198312	2993692	5036794	300301	128390
1357308088591962313	consumer_tiffmedian	800	53	0.900000	0.033000	0.031000	19113938	2713010	4577423	266835	112237
1357308089099161485	consumer_tiffmedian	800	58	0.900000	0.033000	0.031000	17539278	2436770	4128901	243310	107552
1357308089605802158	consumer_tiffmedian	800	55	0.900000	0.033000	0.031000	19273382	2729478	4575007	275617	112604
1357308090112855330	consumer_tiffmedian	800	56	0.900000	0.033000	0.031000	21075157	2980326	5006755	296494	126896
1357308090619490878	consumer_tiffmedian	800	55	0.900000	0.033000	0.031000	19396683	2775596	4663619	278140	113437
1357308091126061593	consumer_tiffmedian	800	54	0.900000	0.033000	0.031000	18870766	2722761	4551717	275726	107351
1357308091632944391	consumer_tiffmedian	800	54	0.900000	0.033000	0.031000	24456941	3510930	5934117	349795	151511
1357308092139942021	consumer_tiffmedian	800	59	0.900000	0.033000	0.031000	20908790	2975841	5009122	297962	125942
1357308092646886860	consumer_tiffmedian	800	55	0.900000	0.033000	0.031000	24382113	3502711	5903461	347370	150610
1357308093153732033	consumer_tiffmedian	800	54	0.900000	0.034000	0.032000	22940418	3293680	5565336	322514	139109
1357308093660861204	consumer_tiffmedian	800	57	0.900000	0.033000	0.031000	19911876	2818060	4761485	278696	121331
1357308094167996167	consumer_tiffmedian	800	56	0.900000	0.033000	0.031000	19307989	2739240	4638960	268871	116943
1357308094675005923	consumer_tiffmedian	800	56	0.900000	0.033000	0.031000	21537038	3063900	5189798	299883	129798
1357308095182125136	consumer_tiffmedian	800	53	0.900000	0.033000	0.031000	22101633	3121339	5259453	307729	133188
1357308095689136141	consumer_tiffmedian	800	54	0.900000	0.033000	0.031000	21757303	3085016	5210083	303929	130194
1357308096195901481	consumer_tiffmedian	800	54	0.900000	0.033000	0.031000	24033745	3404357	5779752	329477	149228
1357308096703126486	consumer_tiffmedian	800	53	0.900000	0.033000	0.031000	21883052	3073444	5133043	321111	134061
1357308097210400282	consumer_tiffmedian	800	59	0.900000	0.033000	0.031000	20784914	2916731	4859639	301196	126714
1357308097717659703	consumer_tiffmedian	800	53	0.900000	0.033000	0.031000	19951408	2794596	4669798	283327	119319
1357308098224767333	consumer_tiffmedian	800	53	0.900000	0.032000	0.030000	20608685	2920383	4915793	290389	121339
1357308098731422964	consumer_tiffmedian	800	53	0.900000	0.033000	0.031000	16685144	2348569	4000073	233264	105793
1357308099238561719	consumer_tiffmedian	800	52	0.900000	0.032000	0.030000	18070611	2610156	4367094	263912	101554
1357308099745850682	consumer_tiffmedian	800	53	0.900000	0.032000	0.030000	19110569	2703085	4532314	275633	110604
1357308100252634563	consumer_tiffmedian	800	53	0.900000	0.033000	0.031000	20114179	2864671	4814469	289178	118825
1357308100759607402	consumer_tiffmedian	800	53	0.900000	0.033000	0.031000	18933650	2675794	4464279	274915	110654
1357308101266425908	consumer_tiffmedian	800	56	0.900000	0.032000	0.030000	18694416	2689166	4509312	273151	107252
1357308101773231747	network_dijkstra	800	52	0.900000	0.031000	0.029000	7887901	1268891	1995897	140983	22901
1357308102279814087	network_dijkstra	800	51	0.900000	0.032000	0.030000	8037353	1291250	2035978	142392	24414
1357308102786268136	network_dijkstra	800	51	0.900000	0.031000	0.029000	8010573	1266029	1965284	147230	25032
1357308103292879810	network_dijkstra	800	51	0.900000	0.031000	0.029000	5034795	775598	1224266	89171	14692
1357308103799293025	network_dijkstra	800	51	0.900000	0.030000	0.028000	7496867	1229255	1923298	137591	21915
1357308104305674658	network_dijkstra	800	51	0.900000	0.030000	0.028000	7593572	1218073	1897350	136124	22173
1357308104811999540	network_dijkstra	800	51	0.900000	0.031000	0.029000	7731804	1222958	1909141	136678	22184
1357308105318300923	network_dijkstra	800	51	0.900000	0.030000	0.028000	7842448	1240403	1940767	138041	22594
1357308105824644222	network_dijkstra	800	51	0.900000	0.030000	0.028000	7613802	1212048	1900035	134019	21962
1357308106330951397	network_dijkstra	800	50	0.900000	0.031000	0.029000	7782674	1225328	1905771	141005	22627
1357308106837257196	network_dijkstra	800	50	0.900000	0.030000	0.028000	10949620	1646699	2623956	178518	55599
