#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357026371572328550	automotive_susan_s	2000	52	1.300000	0.675000	0.892000	247506	22626	29839	1643	406
1357026372112274862	automotive_susan_s	2000	52	1.300000	0.675000	0.892000	247636	22632	29257	1561	394
1357026372646726941	automotive_susan_s	2000	52	1.300000	0.675000	0.892000	498637	48466	68675	4832	1396
1357026373182332642	automotive_susan_s	2000	53	1.300000	0.675000	0.892000	224523	23712	29099	1725	401
1357026373712319154	automotive_susan_s	2000	53	1.300000	0.676000	0.893000	246663	22426	28943	1681	414
1357026374247247316	automotive_susan_s	2000	53	1.300000	0.676000	0.893000	246741	23506	29510	1722	486
1357026374783431223	automotive_susan_s	2000	53	1.300000	0.678000	0.896000	222366	22696	30107	1622	402
1357026375315725685	automotive_susan_s	2000	53	1.300000	0.676000	0.893000	218382	22563	30058	1604	398
1357026375855583955	automotive_susan_s	2000	53	1.300000	0.676000	0.893000	246085	22549	29506	1531	390
1357026376387331419	automotive_susan_s	2000	53	1.300000	0.676000	0.893000	476789	48581	68616	4625	1200
1357026376927254189	automotive_susan_s	2000	53	1.300000	0.677000	0.894000	256179	23689	29289	1755	401
1357026377457367700	automotive_susan_s	2000	53	1.300000	0.676000	0.893000	247702	22602	29129	1689	390
1357026378007247061	automotive_susan_s	2000	53	1.300000	0.677000	0.894000	221422	22561	28561	1648	390
1357026378547434663	automotive_susan_s	2000	53	1.300000	0.678000	0.896000	247427	22692	29420	1660	398
1357026379092331083	automotive_susan_s	2000	53	1.300000	0.677000	0.894000	249007	22621	29599	1605	402
1357026379632253353	automotive_susan_s	2000	53	1.300000	0.677000	0.894000	246884	22605	29468	1670	386
1357026380172321581	automotive_susan_s	2000	53	1.300000	0.678000	0.896000	217304	22646	29373	1569	402
1357026380702354217	automotive_susan_s	2000	53	1.300000	0.677000	0.894000	476873	47959	67944	4668	1200
1357026381240763992	automotive_susan_s	2000	53	1.300000	0.679000	0.897000	259249	27934	35860	1891	434
1357026381775756028	automotive_susan_s	2000	53	1.300000	0.677000	0.894000	207715	22789	31065	1342	406
1357026382315750006	automotive_susan_s	2000	53	1.300000	0.677000	0.894000	214858	22773	30248	1591	386
1357026382853295117	automotive_susan_s	2000	53	1.300000	0.678000	0.896000	247803	22645	30006	1560	398
1357026383395759212	automotive_susan_s	2000	53	1.300000	0.678000	0.896000	247606	22561	29473	1600	398
1357026383940771798	automotive_susan_s	2000	53	1.300000	0.678000	0.896000	248020	22681	29829	1591	402
1357026384487320962	automotive_susan_s	2000	53	1.300000	0.678000	0.896000	610769	48005	66966	4849	1220
1357026385017540389	bzip2d	2000	53	1.300000	0.678000	0.896000	445830	24570	31129	1686	389
1357026385572670650	bzip2d	2000	53	1.300000	0.684000	0.904000	533637	22622	30408	1642	599
1357026386102644370	bzip2d	2000	53	1.300000	0.682000	0.901000	540961	26330	35670	1809	401
1357026386645941128	bzip2d	2000	53	1.300000	0.685000	0.905000	496926	22697	30430	1576	390
1357026387192582750	bzip2d	2000	53	1.300000	0.685000	0.905000	519041	22659	30450	1576	382
1357026387722389512	bzip2d	2000	53	1.300000	0.683000	0.902000	522321	22590	29746	1593	386
1357026388272622789	bzip2d	2000	53	1.300000	0.685000	0.905000	678372	46042	64536	4470	936
1357026388817509376	bzip2d	2000	53	1.300000	0.684000	0.904000	526653	24423	35093	1779	375
1357026389353148077	bzip2d	2000	53	1.300000	0.684000	0.904000	501097	22285	26880	1578	380
1357026389897570415	bzip2d	2000	53	1.300000	0.685000	0.905000	503175	23038	34110	1745	376
1357026390427495010	bzip2d	2000	53	1.300000	0.683000	0.902000	515425	22384	26738	1526	392
1357026390967718903	bzip2d	2000	53	1.300000	0.685000	0.905000	520250	22636	29905	1581	386
1357026391510942579	bzip2d	2000	53	1.300000	0.684000	0.904000	478963	22923	33483	1762	388
1357026392054714502	bzip2d	2000	53	1.300000	0.686000	0.906000	493967	22625	29686	1611	374
1357026392597573721	bzip2d	2000	53	1.300000	0.686000	0.906000	776571	49459	67419	4754	1270
1357026393127625023	bzip2d	2000	53	1.300000	0.685000	0.905000	522124	25270	36331	1954	403
1357026393669084371	bzip2d	2000	54	1.300000	0.687000	0.908000	494510	22679	30556	1705	394
1357026394212428171	bzip2d	2000	54	1.300000	0.683000	0.902000	496411	22663	29867	1642	385
1357026394747558374	bzip2d	2000	54	1.300000	0.688000	0.909000	574486	26462	35757	1740	395
1357026395297587276	bzip2d	2000	53	1.300000	0.685000	0.905000	447618	22824	30129	1435	382
1357026395830969777	bzip2d	2000	53	1.300000	0.685000	0.905000	528590	22824	29790	1578	390
1357026396375915863	bzip2d	2000	53	1.300000	0.685000	0.905000	742324	51226	67716	4790	1168
1357026396934364487	bzip2d	2000	53	1.300000	0.685000	0.904000	2523310	21997	28938	1626	816
1357026397465496286	bzip2d	2000	54	1.300000	0.729000	0.963000	486488	23253	33774	1818	471
1357026398010950579	bzip2d	2000	53	1.300000	0.686000	0.906000	587816	25729	32229	1646	409
1357026398550979974	bzip2d	2000	53	1.300000	0.688000	0.909000	494314	23008	33476	1718	380
1357026399097506555	bzip2d	2000	53	1.300000	0.684000	0.904000	495555	22269	26935	1519	388
1357026399627667774	bzip2d	2000	53	1.300000	0.685000	0.905000	529576	22871	32676	1677	396
1357026400175948724	bzip2d	2000	53	1.300000	0.683000	0.902000	516520	23135	29439	1655	393
1357026400722659096	bzip2d	2000	53	1.300000	0.683000	0.902000	762851	52380	73348	5136	1604
1357026401252662482	bzip2d	2000	53	1.300000	0.682000	0.901000	498358	24967	34377	1848	398
1357026401797485194	bzip2d	2000	53	1.300000	0.681000	0.900000	1170142	22747	30049	1600	686
1357026402337618672	bzip2d	2000	53	1.300000	0.741000	0.979000	474028	23187	33814	1654	392
1357026402882589716	bzip2d	2000	53	1.300000	0.683000	0.902000	519832	22502	26633	1489	408
1357026403412539728	bzip2d	2000	52	1.300000	0.682000	0.901000	521321	23052	32520	1646	412
1357026403956051902	bzip2d	2000	52	1.300000	0.678000	0.896000	480974	22256	25854	1473	380
1357026404495930005	bzip2d	2000	52	1.300000	0.680000	0.898000	759480	50948	71335	4915	1504
1357026405039719012	bzip2d	2000	52	1.300000	0.680000	0.898000	545635	24708	34439	1760	403
1357026405572628764	bzip2d	2000	52	1.300000	0.677000	0.894000	501531	22718	30389	1621	414
1357026406105938431	bzip2d	2000	52	1.300000	0.679000	0.897000	502161	22278	26256	1480	437
1357026406651057266	bzip2d	2000	52	1.300000	0.681000	0.900000	548037	26477	35465	1756	429
1357026407185942512	bzip2d	2000	52	1.300000	0.677000	0.894000	521338	22990	33484	1754	407
1357026407737574742	bzip2d	2000	52	1.300000	0.679000	0.897000	507446	25992	32281	1626	373
1357026408267660670	bzip2d	2000	52	1.300000	0.677000	0.894000	494937	23034	33065	1738	399
1357026408811054053	bzip2d	2000	52	1.300000	0.676000	0.893000	465616	24688	32971	1496	379
1357026409356086181	bzip2d	2000	52	1.300000	0.678000	0.896000	491169	22228	26791	1501	376
1357026409907511328	bzip2d	2000	52	1.300000	0.676000	0.893000	522752	22511	28385	1607	394
1357026410447510515	bzip2d	2000	52	1.300000	0.677000	0.894000	523198	22913	33513	1762	391
1357026410987639700	bzip2d	2000	52	1.300000	0.677000	0.894000	508047	25949	31540	1627	385
1357026411517444463	bzip2d	2000	52	1.300000	0.675000	0.892000	492726	22662	30122	1588	382
1357026412057716398	bzip2d	2000	52	1.300000	0.678000	0.896000	533008	23032	33548	1700	392
1357026412587659784	bzip2d	2000	52	1.300000	0.676000	0.893000	739822	51147	67023	4847	1274
1357026413135940901	bzip2d	2000	52	1.300000	0.678000	0.896000	500617	22007	30416	1699	386
1357026413676027087	bzip2d	2000	52	1.300000	0.675000	0.892000	516437	22236	25626	1509	376
1357026414233020466	bzip2d	2000	52	1.300000	0.678000	0.896000	556547	22663	29324	1649	398
1357026414762577979	bzip2d	2000	52	1.300000	0.678000	0.896000	516352	22729	30210	1617	382
1357026415305975071	bzip2d	2000	52	1.300000	0.677000	0.894000	522979	22966	32862	1496	388
1357026415843862764	bzip2d	2000	52	1.300000	0.678000	0.896000	1784102	22260	26054	1540	528
1357026416397674195	bzip2e	2000	52	1.300000	0.675000	0.892000	762427	51314	69416	5277	1498
1357026416927722957	bzip2e	2000	52	1.300000	0.683000	0.902000	244717	25214	37124	2079	509
1357026418307669030	bzip2e	2000	52	1.300000	0.677000	0.894000	535099	22861	30370	1595	386
1357026418837507875	bzip2e	2000	52	1.300000	0.676000	0.893000	166984	22698	29887	1652	450
1357026419387648902	bzip2e	2000	52	1.300000	0.678000	0.896000	567805	27019	36503	1965	422
1357026419917514706	bzip2e	2000	52	1.300000	0.678000	0.896000	556907	26782	35721	1808	394
1357026420469979809	bzip2e	2000	52	1.300000	0.676000	0.893000	452514	51204	69229	4528	1054
1357026421012586611	bzip2e	2000	52	1.300000	0.680000	0.898000	545599	22274	33372	1799	393
1357026421542506789	bzip2e	2000	52	1.300000	0.679000	0.897000	365823	26012	32032	1627	397
1357026422085949339	bzip2e	2000	52	1.300000	0.678000	0.896000	422308	23228	34038	1817	424
1357026422626012358	bzip2e	2000	52	1.300000	0.679000	0.897000	536089	22565	30073	1732	569
1357026423171510985	bzip2e	2000	52	1.300000	0.678000	0.896000	293733	26358	35485	1745	423
1357026423727564325	bzip2e	2000	52	1.300000	0.680000	0.898000	494048	22671	30066	1657	401
1357026424257564045	bzip2e	2000	52	1.300000	0.679000	0.897000	557973	27319	35405	1838	390
1357026424812605597	bzip2e	2000	52	1.300000	0.678000	0.896000	541273	22045	31459	1714	389
1357026425342523401	bzip2e	2000	52	1.300000	0.680000	0.898000	495175	27142	34327	1829	386
1357026425886113825	bzip2e	2000	52	1.300000	0.682000	0.901000	259089	25320	35565	1823	495
1357026426437533348	bzip2e	2000	52	1.300000	0.680000	0.898000	539798	22752	30295	1671	393
1357026426967641775	bzip2e	2000	53	1.300000	0.680000	0.898000	344955	26085	31863	1657	393
1357026427500962651	bzip2e	2000	53	1.300000	0.679000	0.897000	433965	23153	33783	1830	395
1357026428041055837	bzip2e	2000	53	1.300000	0.681000	0.900000	555703	26631	35393	1746	383
1357026428592589442	bzip2e	2000	53	1.300000	0.682000	0.901000	469454	47474	63314	4415	981
1357026429122715620	bzip2e	2000	53	1.300000	0.680000	0.898000	502822	22686	32820	1748	401
1357026429672727606	bzip2e	2000	53	1.300000	0.683000	0.902000	558150	26405	35224	1822	390
1357026430202520535	bzip2e	2000	53	1.300000	0.681000	0.900000	246546	25897	35266	1834	394
1357026430737526279	bzip2e	2000	53	1.300000	0.680000	0.898000	559031	26471	36095	1818	387
1357026431297576190	bzip2e	2000	53	1.300000	0.682000	0.901000	380479	22381	26194	1499	392
1357026431827548743	bzip2e	2000	53	1.300000	0.683000	0.902000	508485	25880	35186	1691	386
1357026432387614404	bzip2e	2000	53	1.300000	0.683000	0.902000	543202	56873	75186	5054	1316
1357026432917376333	bzip2e	2000	53	1.300000	0.683000	0.902000	538144	26800	39890	1897	407
1357026433472616093	bzip2e	2000	53	1.300000	0.682000	0.901000	534930	23314	30606	1702	377
1357026434002701145	bzip2e	2000	53	1.300000	0.681000	0.900000	246533	25900	35970	1835	378
1357026434546015279	bzip2e	2000	53	1.300000	0.683000	0.902000	558233	26950	35948	1797	371
1357026435097579093	bzip2e	2000	53	1.300000	0.682000	0.901000	533785	22239	30653	1659	378
1357026435627697146	bzip2e	2000	53	1.300000	0.681000	0.900000	218857	22733	30164	1655	385
1357026436167366041	bzip2e	2000	53	1.300000	0.685000	0.905000	558427	26338	35230	1758	527
1357026436712600710	bzip2e	2000	53	1.300000	0.682000	0.901000	612446	49020	67167	4818	1428
1357026437242463888	bzip2e	2000	53	1.300000	0.681000	0.900000	422195	24829	34924	1881	402
1357026437787686349	bzip2e	2000	53	1.300000	0.681000	0.900000	558371	26246	35910	1832	399
1357026438317604819	bzip2e	2000	53	1.300000	0.684000	0.904000	265700	23269	30262	1631	382
1357026438861109952	bzip2e	2000	53	1.300000	0.683000	0.902000	505426	26094	35095	1512	383
1357026439412650849	bzip2e	2000	53	1.300000	0.680000	0.898000	214468	22666	30143	1852	562
1357026439942673777	bzip2e	2000	53	1.300000	0.685000	0.905000	565011	26317	35745	1630	393
1357026440497597955	bzip2e	2000	53	1.300000	0.683000	0.902000	742724	54921	73676	4828	1209
1357026441027684924	bzip2e	2000	53	1.300000	0.682000	0.901000	284752	22282	33147	1854	405
1357026441572623219	bzip2e	2000	53	1.300000	0.684000	0.904000	560016	26388	35928	1810	398
1357026442103009646	bzip2e	2000	53	1.300000	0.683000	0.902000	1003793	26150	32525	1741	737
1357026442646045863	bzip2e	2000	54	1.300000	0.735000	0.971000	495542	23002	33978	1705	420
1357026443192613444	bzip2e	2000	53	1.300000	0.688000	0.909000	536513	22750	30171	1624	417
1357026443722637206	bzip2e	2000	53	1.300000	0.684000	0.904000	241368	26049	32209	1636	437
1357026444272600692	bzip2e	2000	53	1.300000	0.685000	0.905000	536468	23010	33093	1801	435
1357026444807510187	bzip2e	2000	53	1.300000	0.686000	0.906000	832525	56939	76416	5082	1524
1357026445347649997	bzip2e	2000	53	1.300000	0.685000	0.905000	533349	22715	30458	1623	402
1357026445877693842	bzip2e	2000	53	1.300000	0.684000	0.904000	302429	22665	30177	1705	385
1357026446427598662	bzip2e	2000	54	1.300000	0.686000	0.906000	428968	26511	35515	1840	398
1357026446957488257	bzip2e	2000	54	1.300000	0.685000	0.905000	557652	26730	36602	1735	395
1357026447513062557	bzip2e	2000	53	1.300000	0.684000	0.904000	259891	22211	30482	1661	393
1357026448044775938	bzip2e	2000	54	1.300000	0.687000	0.908000	516978	26376	35649	1710	375
1357026448597568165	bzip2e	2000	54	1.300000	0.685000	0.905000	946716	48618	66456	4804	1215
1357026449130813499	consumer_jpeg_c	2000	54	1.300000	0.684000	0.904000	375242	24586	30953	1693	405
1357026449667478321	consumer_jpeg_c	2000	54	1.300000	0.683000	0.902000	372517	22590	30192	1661	410
1357026450206431511	consumer_jpeg_c	2000	54	1.300000	0.683000	0.902000	380611	22738	30105	1620	398
1357026450742448710	consumer_jpeg_c	2000	54	1.300000	0.683000	0.902000	369591	22652	29913	1571	414
1357026451272529930	consumer_jpeg_c	2000	54	1.300000	0.682000	0.901000	373983	22561	29183	1624	414
1357026451817476141	consumer_jpeg_c	2000	54	1.300000	0.683000	0.902000	368624	22682	29608	1694	534
1357026452347506819	consumer_jpeg_c	2000	54	1.300000	0.683000	0.902000	381866	23022	29841	1677	511
1357026452887490255	consumer_jpeg_c	2000	53	1.300000	0.682000	0.901000	314844	24393	29813	1420	393
1357026453420739506	consumer_jpeg_c	2000	54	1.300000	0.682000	0.901000	345735	22697	29504	1631	406
1357026453952492303	consumer_jpeg_c	2000	53	1.300000	0.681000	0.900000	362957	22609	29386	1624	398
1357026454483426478	consumer_jpeg_c	2000	53	1.300000	0.680000	0.898000	357495	22686	29711	1584	414
1357026455027499026	consumer_jpeg_c	2000	53	1.300000	0.679000	0.896000	347623	22569	29152	1594	414
1357026455572586445	consumer_jpeg_c	2000	53	1.300000	0.680000	0.898000	346471	22683	29522	1569	394
1357026456102501165	consumer_jpeg_c	2000	53	1.300000	0.679000	0.896000	360530	22555	29115	1569	406
1357026456642495684	consumer_jpeg_c	2000	53	1.300000	0.679000	0.896000	603094	49032	69009	4747	1313
1357026457173406526	consumer_jpeg_c	2000	53	1.300000	0.678000	0.895000	367197	24438	30173	1686	417
1357026457711525385	consumer_jpeg_c	2000	53	1.300000	0.678000	0.895000	347240	22644	29474	1637	410
1357026458242522893	consumer_jpeg_c	2000	53	1.300000	0.678000	0.896000	360723	22604	29833	1607	412
1357026458788036644	consumer_jpeg_c	2000	53	1.300000	0.677000	0.894000	350214	22598	29811	1543	404
1357026459312248050	consumer_jpeg_c	2000	53	1.300000	0.676000	0.893000	327910	22655	29725	1634	394
1357026459857614843	consumer_jpeg_c	2000	52	1.300000	0.676000	0.893000	330601	22631	29291	1607	402
1357026460387637813	consumer_jpeg_c	2000	52	1.300000	0.675000	0.892000	546373	48493	66483	4591	1344
1357026460915214333	consumer_jpeg_c	2000	52	1.300000	0.674000	0.890000	347267	24292	29624	1659	381
1357026461466824230	consumer_jpeg_c	2000	52	1.300000	0.674000	0.890000	346870	22627	29727	1701	518
1357026462005031922	consumer_jpeg_c	2000	52	1.300000	0.674000	0.890000	363577	22577	29889	1634	442
1357026462542452742	consumer_jpeg_c	2000	52	1.300000	0.674000	0.890000	333736	22666	30040	1627	394
1357026463072559628	consumer_jpeg_c	2000	52	1.300000	0.673000	0.889000	346906	22640	29478	1586	402
1357026463620189622	consumer_jpeg_c	2000	52	1.300000	0.673000	0.889000	342426	22567	29396	1574	408
1357026464145104484	consumer_jpeg_c	2000	52	1.300000	0.672000	0.887000	336985	22633	29528	1625	396
1357026464687616078	consumer_jpeg_c	2000	52	1.300000	0.673000	0.889000	564706	49716	62944	4367	1181
1357026465221964867	consumer_jpeg_c	2000	52	1.300000	0.673000	0.889000	335746	23910	29789	1661	401
1357026465772527601	consumer_jpeg_c	2000	52	1.300000	0.672000	0.887000	329516	22525	29147	1619	390
1357026466302505571	consumer_jpeg_c	2000	52	1.300000	0.673000	0.889000	330541	22500	28734	1648	422
1357026466851376394	consumer_jpeg_c	2000	52	1.300000	0.672000	0.887000	328514	22663	30056	1669	394
1357026467387478801	consumer_jpeg_c	2000	52	1.300000	0.672000	0.887000	306550	22652	29297	1599	402
1357026467918588601	consumer_jpeg_c	2000	52	1.300000	0.672000	0.888000	313753	22590	29106	1667	414
1357026468461810568	consumer_jpeg_c	2000	52	1.300000	0.672000	0.887000	554826	47388	65360	4557	1110
1357026468992245786	consumer_jpeg_c	2000	52	1.300000	0.673000	0.889000	334104	23829	29172	1692	417
1357026469544031183	consumer_jpeg_c	2000	52	1.300000	0.673000	0.889000	333706	22575	29217	1667	398
1357026470082490291	consumer_jpeg_c	2000	52	1.300000	0.672000	0.888000	329929	22517	28398	1631	386
1357026470616904121	consumer_jpeg_c	2000	52	1.300000	0.674000	0.890000	327163	22660	29692	1607	402
1357026471157585680	consumer_jpeg_c	2000	52	1.300000	0.673000	0.889000	324923	22528	29372	1695	410
1357026471692606549	consumer_jpeg_c	2000	52	1.300000	0.674000	0.891000	323968	22565	29799	1679	542
1357026472222913976	consumer_jpeg_c	2000	52	1.300000	0.673000	0.889000	346063	22571	29379	1615	450
1357026472757592097	consumer_jpeg_c	2000	52	1.300000	0.674000	0.890000	590600	49471	69085	4780	1274
1357026473299701443	consumer_jpeg_c	2000	52	1.300000	0.674000	0.891000	345464	24240	29275	1694	401
1357026473832503862	consumer_jpeg_c	2000	52	1.300000	0.674000	0.891000	324693	22485	28503	1672	458
