#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357420560128417951	consumer_tiff2rgba	1300	53	1.200000	0.079000	0.096000	151593971	20701015	32017499	2283462	465165
1357420560634598251	consumer_tiff2rgba	1300	54	1.200000	0.089000	0.109000	115670210	15686476	24161636	1758315	350222
1357420561144928495	consumer_tiff2rgba	1300	53	1.200000	0.084000	0.102000	103110535	13709711	21047280	1591251	375446
1357420561651056295	consumer_tiff2rgba	1300	52	1.200000	0.083000	0.101000	62892915	8498368	13084459	966240	195570
1357420562157147220	consumer_tiff2rgba	1300	52	1.200000	0.076000	0.093000	78796414	10717153	16410068	1208618	220966
1357420562667554006	consumer_tiff2rgba	1300	53	1.200000	0.081000	0.099000	152523921	20831365	31633735	2364219	398761
1357420563174782969	consumer_tiff2rgba	1300	53	1.200000	0.088000	0.107000	185842980	25507202	38635474	2857564	453798
1357420563680892269	consumer_tiff2rgba	1300	53	1.200000	0.094000	0.115000	97816004	13557357	20753679	1536321	271618
1357420564186977777	consumer_tiff2rgba	1300	52	1.200000	0.078000	0.095000	72206314	9805153	15030316	1114779	202093
1357420564693047702	consumer_tiff2rgba	1300	53	1.200000	0.074000	0.090000	66930128	9184414	14124644	1049503	210000
1357420565199118086	consumer_tiff2rgba	1300	52	1.200000	0.080000	0.098000	91083475	12555145	19191110	1394002	249414
1357420565708402500	consumer_tiff2rgba	1300	52	1.200000	0.076000	0.093000	76123360	10485432	16014720	1186746	208442
1357420566214552217	consumer_tiff2rgba	1300	54	1.200000	0.073000	0.089000	139889211	19263888	29200295	2179979	370681
1357420566724947627	consumer_tiff2rgba	1300	52	1.200000	0.096000	0.117000	123290768	17081442	25863870	1955562	320179
1357420567231069094	consumer_tiff2rgba	1300	52	1.200000	0.084000	0.102000	82117931	11196537	17085054	1265448	220604
1357420567737137394	consumer_tiff2rgba	1300	52	1.200000	0.081000	0.099000	74149047	10006158	15371314	1128699	211797
1357420568244512148	consumer_tiff2rgba	1300	54	1.200000	0.076000	0.093000	145125287	19626886	30314583	2189082	456458
1357420568752487609	consumer_tiff2rgba	1300	54	1.200000	0.090000	0.110000	169745702	22882601	35229389	2560150	513014
1357420569258627575	consumer_tiff2rgba	1300	56	1.200000	0.094000	0.115000	147731722	20100129	30903154	2250992	452431
1357420569764798875	consumer_tiff2rgba	1300	55	1.200000	0.083000	0.101000	176526201	24239421	36857956	2706426	453816
1357420570270905800	consumer_tiff2rgba	1300	54	1.200000	0.093000	0.113000	175364090	23922302	36417068	2681805	465764
1357420570777120933	consumer_tiff2rgba	1300	56	1.200000	0.098000	0.120000	161706082	21965015	33573262	2458634	442058
1357420571286737805	consumer_tiff2rgba	1300	52	1.200000	0.084000	0.102000	80304464	10884279	16621324	1232274	218050
1357420571792827438	consumer_tiff2rgba	1300	53	1.200000	0.082000	0.100000	168283979	22923002	34722271	2576732	416036
1357420572298954447	consumer_tiff2rgba	1300	53	1.200000	0.099000	0.121000	99287624	13373986	20349162	1505415	260181
1357420572805103455	consumer_tiff2rgba	1300	54	1.200000	0.079000	0.096000	91865557	12464840	18962717	1401794	242394
1357420573311329838	consumer_tiff2rgba	1300	56	1.200000	0.083000	0.101000	89714924	11883039	18453684	1365381	331636
1357420573826010484	consumer_tiff2rgba	1300	58	1.200000	0.092000	0.112000	211333743	28506687	44308328	3198120	725193
1357420574336299895	consumer_tiff2rgba	1300	53	1.200000	0.085000	0.104000	79751352	10849498	16643349	1235225	235485
1357420574842377278	consumer_tiff2rgba	1300	53	1.200000	0.080000	0.098000	93967712	12818685	19478012	1458221	253738
1357420575348461245	consumer_tiff2rgba	1300	52	1.200000	0.083000	0.101000	78103505	10817803	16627314	1205467	223971
1357420575854638962	consumer_tiff2rgba	1300	53	1.200000	0.081000	0.099000	74882295	10353573	15803699	1178821	207548
1357420576360707095	consumer_tiff2rgba	1300	52	1.200000	0.079000	0.096000	77691649	10615822	16207860	1192968	206516
1357420576870196467	consumer_tiff2rgba	1300	52	1.200000	0.082000	0.100000	88748334	12197313	18584288	1378312	236767
1357420577376377600	consumer_tiff2rgba	1300	52	1.200000	0.079000	0.096000	77607949	10607330	16113817	1224118	212098
1357420577882497692	consumer_tiff2rgba	1300	52	1.200000	0.080000	0.098000	85332398	12349335	20203267	1245393	237813
1357420578388582367	consumer_tiff2rgba	1300	53	1.200000	0.076000	0.093000	74080842	10188072	15618669	1156724	219723
1357420578903067431	consumer_tiff2rgba	1300	58	1.200000	0.084000	0.102000	203104219	27603980	42912030	3112727	702807
1357420579413424800	consumer_tiff2rgba	1300	57	1.200000	0.094000	0.115000	115859539	15655670	24597172	1759312	431986
1357420579923707169	consumer_tiff2rgba	1300	58	1.200000	0.086000	0.105000	131837575	17729065	28138482	1968791	568129
1357420580430678133	consumer_tiff2rgba	1300	56	1.200000	0.087000	0.106000	82656153	11082225	17485171	1248621	339440
1357420580936860766	consumer_tiff2rgba	1300	56	1.200000	0.081000	0.099000	130178740	17703579	27207450	1989721	377122
1357420581442978733	consumer_tiff2rgba	1300	56	1.200000	0.094000	0.115000	127254732	17182345	26426066	1929795	373656
1357420581952330480	consumer_tiff2rgba	1300	54	1.200000	0.092000	0.112000	181012237	24725761	37808217	2774079	496555
1357420582458451905	consumer_tiff2rgba	1300	54	1.200000	0.094000	0.115000	169096604	23190473	35422459	2595021	451810
1357420582964629872	consumer_tiff2rgba	1300	55	1.200000	0.094000	0.115000	161136078	22100455	33584852	2478147	403519
1357420583475031324	consumer_tiff2rgba	1300	53	1.200000	0.096000	0.117000	133381741	18182389	27428943	2097673	336657
1357420583981118666	consumer_tiff2rgba	1300	53	1.200000	0.079000	0.096000	78103018	10676606	16354868	1207958	223997
1357420584487298882	consumer_tiff2rgba	1300	53	1.200000	0.091000	0.111000	174792195	23714879	35790945	2693811	426671
1357420584993566598	consumer_tiff2rgba	1300	53	1.200000	0.091000	0.111000	101263322	13561628	20580465	1548715	276699
1357420585503994176	consumer_tiff2rgba	1300	53	1.200000	0.085000	0.104000	75965687	10180393	15877554	1158130	273827
1357420586014387128	consumer_tiff2rgba	1300	55	1.200000	0.077000	0.094000	135526231	18323830	28500841	2059717	469006
1357420586531026934	consumer_tiff2rgba	1300	58	1.200000	0.088000	0.107000	113888762	15341878	24052123	1733316	420822
1357420587037218901	consumer_tiff2rgba	1300	56	1.200000	0.089000	0.109000	265546015	36313341	55582870	4071301	750197
1357420587551251049	consumer_tiff2rgba	1300	58	1.200000	0.111000	0.135000	201490675	27316404	41583299	3110459	550864
1357420588061530044	consumer_tiff2rgba	1300	54	1.200000	0.088000	0.107000	175516369	24057506	36771772	2695846	492261
1357420588567820760	consumer_tiff2rgba	1300	55	1.200000	0.095000	0.116000	130020113	17390085	27373964	1985839	551110
1357420589078278503	consumer_tiff2rgba	1300	56	1.200000	0.091000	0.111000	175029180	23705539	36372078	2673515	510520
1357420589588698164	consumer_tiff2rgba	1300	57	1.200000	0.094000	0.115000	126028506	16977490	27218174	1837652	575839
1357420590094945172	consumer_tiff2rgba	1300	59	1.200000	0.090000	0.110000	123270059	16732469	26058359	1885020	450277
1357420590602509800	consumer_tiff2rgba	1300	56	1.200000	0.086000	0.105000	123680233	16712705	26070748	1876443	436718
1357420591112559754	consumer_tiff2rgba	1300	56	1.200000	0.091000	0.111000	112093856	15202580	23736801	1721328	422138
1357420591622936665	consumer_tiff2rgba	1300	57	1.200000	0.083000	0.101000	230402783	31564101	48359979	3548039	678720
1357420592133302242	consumer_tiff2rgba	1300	58	1.200000	0.089000	0.109000	243879992	33516181	50965229	3802979	686482
1357420592645574980	consumer_tiff2rgba	1300	55	1.200000	0.104000	0.127000	189853847	25826856	39695814	2903721	591587
1357420593156109348	consumer_tiff2rgba	1300	58	1.200000	0.094000	0.115000	205979337	27772832	42761355	3133425	670561
1357420593666695466	consumer_tiff2rgba	1300	56	1.200000	0.094000	0.115000	182106446	24546295	37486837	2786756	523730
1357420594181124197	consumer_tiff2rgba	1300	56	1.200000	0.089000	0.109000	103204354	13869503	21785278	1574568	400225
1357420594691521899	consumer_tiff2rgba	1300	54	1.200000	0.083000	0.101000	158158945	21863046	33515803	2420259	442485
1357420595197834865	consumer_tiff2rgba	1300	53	1.200000	0.092000	0.112000	175704400	24152051	36359471	2782327	440043
1357420595704089998	consumer_tiff2rgba	1300	53	1.200000	0.089000	0.109000	157767927	21520023	32551017	2455399	403165
1357420596210442881	consumer_tiff2rgba	1300	52	1.200000	0.094000	0.115000	127282122	17456599	26423861	2021655	337946
1357420596720974832	consumer_tiff2rgba	1300	52	1.200000	0.080000	0.098000	67910019	9197967	14046121	1074358	198792
1357420597227158216	consumer_tiff2rgba	1300	52	1.200000	0.074000	0.090000	135620722	18428223	27970028	2103766	363562
1357420597733314682	consumer_tiff2rgba	1300	51	1.200000	0.086000	0.105000	85084446	11618897	17765017	1315588	229819
1357420598239494649	consumer_tiff2rgba	1300	52	1.200000	0.081000	0.099000	85041016	11640386	17716167	1320633	230562
1357420598745601615	consumer_tiff2rgba	1300	51	1.200000	0.074000	0.090000	79631629	10754483	16487120	1214286	222855
1357420599251689332	consumer_tiff2rgba	1300	51	1.200000	0.075000	0.091000	104623166	14216741	21730689	1605320	289038
1357420599762181826	consumer_tiff2rgba	1300	55	1.200000	0.080000	0.098000	326459666	44385135	67626935	4992010	905059
1357420600270602410	consumer_tiff2rgba	1300	56	1.200000	0.111000	0.135000	322420838	43983500	67118144	4903903	871237
1357420600776780209	consumer_tiff2rgba	1300	55	1.200000	0.109000	0.133000	113473031	15362604	24023121	1730806	418438
1357420601287154620	consumer_tiff2rgba	1300	54	1.200000	0.080000	0.098000	132535962	17937799	27783308	2034950	466588
1357420601797614156	consumer_tiff2rgba	1300	53	1.200000	0.091000	0.111000	154942950	21195686	32250540	2416396	430963
1357420602303756872	consumer_tiff2rgba	1300	53	1.200000	0.083000	0.101000	100213358	13574547	20848480	1534289	292962
1357420602809926255	consumer_tiff2rgba	1300	51	1.200000	0.086000	0.105000	85166935	11736950	17872702	1341968	227483
1357420603316223388	consumer_tiff2rgba	1300	51	1.200000	0.083000	0.101000	80779965	11011812	16600128	1314303	223246
1357420603822364480	consumer_tiff2rgba	1300	52	1.200000	0.078000	0.095000	69420231	9391021	14410844	1068667	202679
1357420604328432488	consumer_tiff2rgba	1300	51	1.200000	0.078000	0.095000	83970623	11579584	17690197	1308391	225760
1357420604834590080	consumer_tiff2rgba	1300	51	1.200000	0.076000	0.093000	87679966	12088463	18382464	1365616	230485
1357420605344948574	consumer_tiff2rgba	1300	50	1.200000	0.083000	0.101000	97736740	13579173	20689887	1529419	278621
1357420605851050999	consumer_tiff2rgba	1300	51	1.200000	0.079000	0.096000	78878481	10804057	16562740	1220028	223188
1357420606360614454	consumer_tiff2rgba	1300	51	1.200000	0.080000	0.098000	164263242	22637990	34272652	2540537	402829
1357420606866737379	consumer_tiff2rgba	1300	51	1.200000	0.088000	0.107000	107838669	14830258	22610506	1669666	282244
1357420607377024582	consumer_tiff2rgba	1300	52	1.200000	0.078000	0.095000	80260046	10793169	16693107	1223306	263182
1357420607886252996	consumer_tiff2rgba	1300	54	1.200000	0.089000	0.109000	291838618	39984806	60875474	4519755	789515
1357420608395458911	consumer_tiff2rgba	1300	56	1.200000	0.118000	0.144000	326751308	44667367	68138625	4973293	872835
1357420608912949964	consumer_tiffdither	1300	61	1.200000	0.091000	0.111000	155923797	20884173	31594913	2673790	492408
1357420609434305005	consumer_tiffdither	1300	63	1.200000	0.086000	0.105000	104860337	14065638	21453726	1919699	372385
1357420609954046967	consumer_tiffdither	1300	64	1.200000	0.084000	0.102000	108890042	14736689	22574455	1994895	404520
1357420610475999048	consumer_tiffdither	1300	65	1.200000	0.084000	0.102000	98914243	13250437	20225199	1847228	376000
1357420610996914048	consumer_tiffdither	1300	64	1.200000	0.084000	0.102000	109953199	14865201	22623936	2024546	385466
1357420611517942673	consumer_tiffdither	1300	65	1.200000	0.089000	0.109000	96520483	12949354	19786007	1805138	363018
1357420612038234842	consumer_tiffdither	1300	65	1.200000	0.085000	0.104000	96347193	12905041	19734443	1802415	360633
1357420612559643507	consumer_tiffdither	1300	65	1.200000	0.084000	0.102000	102001732	13733034	20964134	1893214	371858
1357420613079725177	consumer_tiffdither	1300	66	1.200000	0.084000	0.102000	98823537	13330423	20370506	1845199	360728
1357420613600206679	consumer_tiffdither	1300	66	1.200000	0.086000	0.105000	95374070	12887694	19694719	1797527	358234
1357420614120524098	consumer_tiffdither	1300	66	1.200000	0.086000	0.105000	127774872	17306908	26331339	2281008	415146
1357420614641117057	consumer_tiffdither	1300	65	1.200000	0.087000	0.106000	143015129	19488794	29553125	2527954	455818
1357420615162255765	consumer_tiffdither	1300	64	1.200000	0.088000	0.107000	145598793	19767585	29998855	2556880	449629
1357420615684789802	consumer_tiffdither	1300	65	1.200000	0.092000	0.112000	145600890	19788468	29994648	2565689	452585
1357420616205582761	consumer_tiffdither	1300	65	1.200000	0.096000	0.117000	157627300	21438146	32326141	2787530	467046
1357420616721270570	consumer_tiffdither	1300	66	1.200000	0.091000	0.111000	125554316	16892651	25544024	2274471	409791
1357420617241534573	consumer_tiffdither	1300	66	1.200000	0.089000	0.109000	110924735	15000538	22876237	2031166	380526
1357420617761828200	consumer_tiffdither	1300	66	1.200000	0.089000	0.109000	130369251	17607095	26770013	2307959	417307
1357420618282371035	consumer_tiffdither	1300	66	1.200000	0.094000	0.115000	137929069	18705218	28418652	2417832	429467
1357420618803056786	consumer_tiffdither	1300	63	1.200000	0.093000	0.113000	157641743	21397113	32352236	2688755	448082
1357420619320869589	consumer_tiffdither	1300	63	1.200000	0.093000	0.113000	164672566	22409542	33764265	2838961	459291
1357420619837206313	consumer_tiffdither	1300	62	1.200000	0.096000	0.117000	187314302	25579627	38576816	3176902	521953
1357420620352099000	consumer_tiffdither	1300	61	1.200000	0.097000	0.118000	212527837	28933941	43664215	3482828	549619
1357420620862550035	consumer_tiffdither	1300	62	1.200000	0.096000	0.117000	176955047	23869337	36085568	3006092	551257
1357420621386156735	consumer_tiffdither	1300	63	1.200000	0.094000	0.115000	185776882	25215263	38030085	3114049	508894
1357420621902413918	consumer_tiffdither	1300	60	1.200000	0.095000	0.116000	184092277	24420540	36514386	3158866	618436
1357420622418991307	consumer_tiffdither	1300	65	1.200000	0.096000	0.117000	92733270	12454428	19039142	1753540	360750
1357420622938570646	consumer_tiffdither	1300	62	1.200000	0.086000	0.105000	187942059	25730988	38803009	3190340	509005
1357420623447665602	consumer_tiffdither	1300	62	1.200000	0.097000	0.118000	214450101	29201268	43904761	3548266	546294
1357420623958712927	consumer_tiffdither	1300	60	1.200000	0.105000	0.128000	194916255	26736280	40374089	3270437	505430
1357420624470226834	consumer_tiffdither	1300	60	1.200000	0.093000	0.113000	157092627	21292709	32239664	2648319	418861
1357420624979423957	consumer_tiffdither	1300	60	1.200000	0.091000	0.111000	212720226	28927684	43517076	3500409	540866
1357420625494308353	consumer_tiffdither	1300	59	1.200000	0.108000	0.132000	178428308	24182990	36562667	2962732	468693
1357420626009060624	consumer_tiffdither	1300	59	1.200000	0.096000	0.117000	184301077	25232435	38193459	3054777	473022
1357420626524527142	consumer_tiffdither	1300	58	1.200000	0.095000	0.116000	180135846	24631006	37330832	2979265	474830
1357420627031004941	consumer_tiffdither	1300	58	1.200000	0.098000	0.120000	206159525	28036945	42191053	3400711	509252
1357420627539461567	consumer_tiffdither	1300	58	1.200000	0.102000	0.124000	197964090	26885317	40578100	3168721	482083
1357420628050605391	consumer_tiffmedian	1300	56	1.200000	0.095000	0.116000	250312171	34221637	51448352	3978974	574495
1357420628557304356	consumer_tiffmedian	1300	56	1.200000	0.101000	0.123000	247058562	34071981	51254991	3963569	569676
1357420629063889738	consumer_tiffmedian	1300	56	1.200000	0.105000	0.128000	247963474	34283122	51712919	3939880	567669
1357420629576186934	consumer_tiffmedian	1300	56	1.200000	0.099000	0.121000	207120681	28352142	42913425	3331878	537771
1357420630097049768	consumer_tiffmedian	1300	60	1.200000	0.102000	0.124000	190461990	26244316	40170433	3124373	531377
1357420630620005053	consumer_tiffmedian	1300	60	1.200000	0.101000	0.123000	229378950	31589141	47978762	3736668	594604
1357420631140842095	consumer_tiffmedian	1300	61	1.200000	0.100000	0.122000	274774913	37767657	56907162	4398508	658635
1357420631671284563	consumer_tiffmedian	1300	62	1.200000	0.107000	0.131000	115169863	15529792	24132790	1956197	403981
1357420632194589347	consumer_tiffmedian	1300	63	1.200000	0.085000	0.104000	112449499	15104696	23425120	1894296	390923
1357420632721306620	consumer_tiffmedian	1300	64	1.200000	0.086000	0.105000	159764643	21786695	33325673	2613056	467993
1357420633241906496	consumer_tiffmedian	1300	60	1.200000	0.082000	0.100000	251476868	34431299	51962741	4065278	620499
1357420633771303051	consumer_tiffmedian	1300	63	1.200000	0.104000	0.127000	135208895	18277655	28195057	2263032	437562
1357420634301301104	consumer_tiffmedian	1300	64	1.200000	0.087000	0.106000	115708189	15716785	24269533	1952919	395277
1357420634815101462	consumer_tiffmedian	1300	62	1.200000	0.085000	0.104000	215442042	29236417	44353808	3488377	590351
1357420635339354159	consumer_tiffmedian	1300	63	1.200000	0.101000	0.123000	143910223	19510906	29972948	2378354	450731
1357420635863275025	consumer_tiffmedian	1300	63	1.200000	0.090000	0.110000	144841183	19640327	30210140	2413399	460364
1357420636391301834	consumer_tiffmedian	1300	64	1.200000	0.086000	0.105000	126404361	17119074	26286633	2122622	434179
