#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357013967571372610	677893637	215269786	301324021	4113351	1864657
1357013968071912762	679285380	211018873	295699038	4480460	1949191
1357013968572450706	678278180	211190221	296066197	4443077	1901289
1357013969072991025	676281126	214310336	300241404	4124741	1857849
1357013969573525427	677748449	216298968	302328996	4047088	1826126
1357013970074063162	679777511	210991689	295946304	4518771	1914589
1357013970574660898	680571192	211738420	296676820	4508206	1897962
1357013971075200466	677904542	215795086	301973204	4075366	1859185
1357013971575740243	677376085	214749960	300812914	4098781	1873605
1357013972076363104	681051204	212796923	297971145	4495004	1860660
1357013972576910922	678907822	211714123	296913272	4473875	1867133
1357013973077451408	677460390	214612308	300389978	4118257	1898200
1357013973577990060	677229146	215394744	301489790	4069938	1862794
1357013974078527295	679072739	211926381	297053494	4424743	1868832
1357013974579054739	678539417	214221893	300129345	4248001	1833545
1357013975079617766	633847117	197401437	276805646	4061609	1791354
1357013975580342584	324073248	69066349	89465437	4500336	1993319
1357013976080943069	335138213	72457648	93058051	4750795	1884427
1357013976581500596	296710946	65841487	84097687	4017166	1706374
1357013977082062498	316717155	67608590	87302363	4469186	1771155
1357013977582633400	284585781	62398388	79967546	3849664	1624741
1357013978083222719	301508133	64530535	83276021	4231266	1685972
1357013978583763204	262252756	56748893	72934273	3676243	1469960
1357013979084338523	269453795	55314622	72062961	3947024	1487470
1357013979584796300	272323906	59527164	76429300	3743106	1540785
1357013980085285286	321706076	71501474	91254996	4348778	1866499
1357013980585795730	337269809	73909844	94457653	4832049	1903632
1357013981086324049	315402923	67601565	87320977	4459126	1736182
1357013981586793201	308648067	67120637	86889721	4088541	1817139
1357013982087279270	238988741	57382392	72094122	2802342	1458451
1357013982587796255	207318270	48974492	61596421	2467812	1268053
1357013983088288616	197500109	46735649	58835335	2347373	1226381
1357013983588807768	198526589	46901046	58981662	2392466	1228244
1357013984089332795	212646098	50783861	63855267	2518663	1301403
1357013984589812906	174264166	40849161	51575906	2089289	1076325
1357013985090285683	184268989	43297984	54640599	2193471	1139802
1357013985590794794	188002712	44349428	55780688	2272818	1176461
1357013986091331071	213140507	50772881	63795881	2540131	1310525
1357013986591798098	180775124	42635583	53768126	2158239	1107823
1357013987092283917	213771143	50901692	64014672	2532707	1331307
1357013987592756194	261973758	63069367	79136735	3105253	1609776
1357013988093222013	237021543	56800087	71242663	2812658	1458057
1357013988593705665	220681577	52931803	66513404	2590603	1362595
1357013989094214484	219544559	52419659	65893685	2585887	1353122
1357013989594723886	228889387	54822555	68957391	2684284	1405385
1357013990095213539	212821853	50757933	63812958	2528233	1306581
1357013990595759316	221817441	52953357	66496601	2648990	1359746
1357013991096313051	227887431	54695412	68693411	2690250	1409283
1357013991596830037	239985308	57214434	71928005	2859084	1473170
1357013992097298147	218729796	52532881	65982467	2579416	1347396
1357013992597798508	197703848	46863161	59039238	2350384	1228044
1357013993098278910	172991515	40595114	51101208	2073236	1075328
1357013993598782771	172736838	40618039	51175597	2080988	1070142
1357013994099251215	177871469	42091059	52977420	2126362	1093908
1357013994599688159	166308759	39047338	49317651	1994718	1021964
1357013995100151644	129519652	29355844	37280760	1605422	828459
1357013995626084794	156813744	36112761	45801218	1923059	962626
1357013996126531489	155172976	36025386	45444310	1914605	965202
1357013996626989766	149651877	34623567	43861880	1816762	925664
1357013997127433127	157695124	36703980	46164400	1958335	983649
1357013997627890362	143009178	32851505	41631839	1752885	896066
1357013998128353056	141313595	32752496	41508702	1705556	866562
1357013998628800917	155846477	36540079	46144446	1870084	969389
1357013999129235861	141921119	32581101	41371017	1720339	867618
1357013999629677639	448302311	110134364	137532355	5291693	2736936
1357014000130119749	508363760	125570008	156806416	5912641	3107495
1357014000630598443	560963533	139613251	174115306	6542912	3394977
1357014001131110554	433118726	106534353	133219030	5044525	2659207
1357014001631593873	389182476	95002886	118777393	4561248	2402706
1357014002132158483	287949702	69990501	87633350	3368928	1766825
1357014002632701927	371861900	91068337	113887157	4337706	2276042
1357014003133225495	501816042	124043199	154844053	5844266	3047278
1357014003633750398	476023215	117622285	146791158	5573711	2907881
1357014004134278966	302587806	73793141	92199704	3561199	1851569
1357014004634796910	386688541	94481053	118032765	4548970	2401767
1357014005135347437	340742047	83433709	104153225	4006638	2088681
1357014005635952381	356426504	87375533	109221148	4176244	2186926
1357014006136423825	296114280	72266636	90528442	3451036	1812184
1357014006636888810	361324889	88522131	110755494	4235220	2219969
1357014007137378713	262532694	63377524	79371748	3124745	1630567
1357014007637838865	324463831	79111078	99148426	3791685	1974729
1357014008138335976	492385989	121455333	151553261	5755644	3033695
1357014008638804378	554219507	137535435	171582412	6442616	3366380
1357014009139286822	523806426	129566375	161642542	6121036	3201237
1357014009639773432	307550298	74795172	93653893	3590405	1898755
1357014010140272085	260148007	62809545	78832847	3046018	1590592
1357014010640761612	344126934	84565647	105584096	4045875	2096210
1357014011141263639	361166095	88458787	110515686	4225095	2232169
1357014011641757500	384041902	93782564	117362960	4503195	2371313
1357014012142242152	220370257	52655211	66196535	2595030	1358813
1357014012642720138	206392444	48899693	61597631	2444139	1278427
1357014013143206206	187909670	44466746	55843279	2246168	1175649
1357014013643685025	206066086	48750878	61303785	2456326	1293426
1357014014144151053	241943690	58448121	73401078	2815732	1471395
1357014014644625413	313462477	76459530	95629966	3674746	1902697
1357014015145085732	419367823	102981707	128598754	4892873	2576130
1357014015645551718	491510959	121183060	151334982	5759393	3010958
1357014016146053870	418897011	102825202	128478230	4898941	2582706
1357014016646539981	417756722	102696501	128246273	4914650	2571249
1357014017147042091	502742272	124527942	155386965	5874000	3074783
1357014017647513994	509834108	126219422	157571349	5966166	3117230
1357014018147983813	498189457	123269737	153773939	5818188	3054379
1357014018648453382	427479238	104646758	130859862	5025660	2646978
1357014019148991034	408811519	100277998	125334287	4769883	2525483
1357014019649456978	409869981	100590809	125777185	4779255	2508111
1357014020149932338	462299230	113623088	141831172	5435703	2843713
1357014020650406157	483081328	119127915	148696920	5666123	2958285
1357014021150924434	399149649	97917748	122379593	4659015	2448752
1357014021651409462	408763086	99854722	124770612	4806738	2551531
1357014022151885697	378958521	92994693	116235094	4406349	2322962
1357014022652340433	349962865	85639359	107041927	4081609	2136982
1357014023152805835	402915318	99359355	124011269	4691517	2465529
1357014023653290071	298507868	71881647	90067370	3529071	1861955
1357014024153755265	259266057	62601968	78290541	3087799	1600346
1357014024654237959	276350272	66796096	83752303	3241400	1713362
1357014025154719153	245325516	58853832	73907298	2881981	1517997
1357014025655200680	220354410	52754866	66329885	2598467	1356124
1357014026155678416	243454923	58766436	73804334	2865271	1486586
1357014026656253609	197840514	46862509	59046185	2367305	1220883
1357014027156718262	186778696	44076648	55533667	2238156	1160648
1357014027657222789	175351228	41266644	51922730	2121057	1092420
1357014028157721233	173505418	40654949	51214560	2102650	1088179
1357014028658205510	190527695	44805871	56286617	2329066	1188866
1357014029158724037	173539739	40764671	51370165	2107611	1075266
1357014029659229398	158827440	36926350	46743760	1917509	979935
1357014030159729717	200177727	47454613	59724256	2392590	1230978
1357014030660218702	449808584	110729887	138360487	5258214	2767467
1357014031160720438	546663304	135559111	169050044	6411102	3337355
1357014031661241298	555420685	137489506	171517889	6524944	3383467
1357014032161750867	410305245	100778353	125903626	4817839	2521356
1357014032662245311	260410019	63100104	79039394	3048385	1625341
1357014033162742921	274644483	66672386	83457313	3249491	1689063
1357014033663241615	299424963	72820586	91101221	3539895	1839057
1357014034163727476	395197020	97000960	121108248	4653070	2432797
1357014034664194003	525056690	129714212	161856571	6151818	3206539
1357014035164649697	576659589	143007084	178421629	6727378	3499880
1357014035665140391	428048073	104603266	130884839	5038116	2648420
1357014036165609793	368313073	90556452	113170318	4298241	2236270
1357014036666142029	364484937	89250265	111488959	4272603	2239762
1357014037166700848	274808141	66669197	83419258	3255152	1690038
1357014037667237916	301842077	73939175	92587753	3501792	1841057
1357014038167786193	556668449	138045391	172210755	6486920	3374355
1357014038668327012	578166182	143719032	179292055	6738696	3498972
1357014039168874331	575395809	142684535	177971512	6725927	3509116
1357014039669413650	550846053	136500206	170318233	6431683	3343087
1357014040169954260	532715770	131826603	164459922	6238990	3241721
1357014040670498870	577684405	143276142	178712707	6762694	3529690
1357014041171086564	583843703	145051988	180905029	6808255	3551849
1357014041671642008	500587352	123247262	153853237	5853958	3094078
1357014042172218618	443447077	109292116	136639440	5144984	2714777
1357014042672766437	422136867	103610642	129405533	4940401	2608428
1357014043173329964	443186381	108980594	136156465	5168644	2724098
1357014043673878449	503002669	123796306	154573558	5887489	3082375
1357014044174442059	510102678	125839997	157019322	5977687	3120390
1357014044674977503	483034383	119192483	148943601	5622324	2952432
1357014045175569822	415211046	101571874	127075819	4841777	2573979
1357014045676150140	290493570	70699148	88585578	3398942	1780454
1357014046176640251	314637259	76808050	96137293	3668843	1934771
1357014046677135986	363534107	89024798	111330835	4256046	2237595
1357014047177619889	270587954	66241715	82788768	3176889	1650763
1357014047678097958	436990849	107490162	134413117	5081884	2671959
1357014048178558152	560454712	139309508	173804084	6515799	3388454
1357014048679015679	538755419	133218956	166236187	6286482	3297226
1357014049179479665	510444049	125659842	156797542	5969932	3141483
1357014049679952234	523060011	129098523	161062553	6097886	3203322
1357014050180425761	588895732	146395881	182579280	6848891	3557598
1357014050680926038	486582798	120094852	149896055	5690578	2980112
1357014051181412607	519734460	128794837	160736850	6060879	3167714
1357014051681900426	512494960	126469431	157855524	6001215	3140236
1357014052182416328	481035947	119078377	148538177	5604525	2947462
1357014052682900064	328538631	80413538	100532511	3837278	2003924
1357014053183388091	346420486	84894282	106011542	4059442	2126270
1357014053683869660	314945074	76797702	96171015	3677602	1933767
1357014054184338729	268006586	64698060	80943080	3189989	1665821
1357014054684812840	236119824	56718454	71138066	2793698	1457318
1357014055185278659	230863784	55116235	69294423	2723773	1436640
1357014055685754728	229147385	54678514	68574918	2761258	1415409
1357014056186346838	259490337	62672727	78491854	3069159	1602532
1357014056686804157	221906995	52897249	66565590	2626497	1375008
1357014057187285934	194316949	46399934	58164244	2330769	1203868
1357014057687748545	194800106	46070941	58030308	2323458	1204229
1357014058188237822	199845306	47369144	59404262	2414126	1246361
1357014058688740849	478902671	118278050	147719878	5598318	2926886
1357014059189222835	408224464	100424419	125498414	4777993	2500237
1357014059689695904	516528164	127675046	159344054	6033687	3144838
1357014060190181681	291778316	70828004	88792584	3409401	1800683
1357014060690663667	323344895	78886259	98769774	3772262	1986010
