#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357013839173102136	automotive_susan_e	1400	56	1.200000	0.228000	0.286000	700751316	266728215	240980049	2292695	3853707
1357013839679228269	automotive_susan_e	1400	56	1.200000	0.226000	0.283000	700750720	265184461	240297349	2344004	3896435
1357013840185349694	automotive_susan_e	1400	56	1.200000	0.228000	0.286000	700865708	267288700	241976492	2264510	3855453
1357013840691515911	automotive_susan_e	1400	56	1.200000	0.228000	0.286000	700768953	269287939	242245335	2252730	3703146
1357013841197632044	automotive_susan_e	1400	56	1.200000	0.223000	0.279000	700797712	269266827	242529572	2193524	3722195
1357013841703616803	automotive_susan_e	1400	56	1.200000	0.227000	0.285000	700816140	268798801	241738744	2194806	3806834
1357013842209593103	automotive_susan_e	1400	56	1.200000	0.226000	0.284000	700750124	268835543	241476394	2266665	3828913
1357013842715921111	automotive_susan_e	1400	56	1.200000	0.228000	0.286000	700759323	253563526	232984816	3225782	3947459
1357013843222174285	automotive_susan_e	1400	56	1.200000	0.223000	0.279000	700774229	253748983	232471433	3372261	3638217
1357013843728206336	automotive_susan_e	1400	56	1.200000	0.223000	0.280000	700765320	243796452	231130998	3627738	3836265
1357013844234327844	automotive_susan_e	1400	56	1.200000	0.226000	0.283000	700795756	260305075	234558604	3128235	3758331
1357013844740424811	automotive_susan_e	1400	56	1.200000	0.218000	0.273000	700745964	245586449	228801433	3816433	3692119
1357013845247175150	automotive_susan_s	1400	57	1.200000	0.221000	0.277000	617331986	184771427	210626270	3275074	2928265
1357013845753513450	automotive_susan_s	1400	56	1.200000	0.223000	0.283000	700782565	148868509	298388621	1699350	387474
1357013846259589958	automotive_susan_s	1400	56	1.200000	0.226000	0.287000	700823803	147663290	294795919	1931485	632660
1357013846765635425	automotive_susan_s	1400	56	1.200000	0.225000	0.286000	700747423	149347579	300061910	1522471	569900
1357013847271683475	automotive_susan_s	1400	56	1.200000	0.226000	0.287000	700779368	147922048	295300091	1906977	617916
1357013847777690359	automotive_susan_s	1400	56	1.200000	0.223000	0.283000	700642166	148661846	297957718	1715343	404365
1357013848283653785	automotive_susan_s	1400	55	1.200000	0.225000	0.286000	700619891	149560248	300646064	1459517	551101
1357013848789643377	automotive_susan_s	1400	55	1.200000	0.223000	0.283000	700684181	147904771	295443256	1872983	631429
1357013849295569761	automotive_susan_s	1400	55	1.200000	0.224000	0.284000	700653424	150689036	303747699	1273548	295397
1357013849801604103	automotive_susan_s	1400	55	1.200000	0.224000	0.284000	700637831	148043627	295911156	1815256	618638
1357013850307662569	automotive_susan_s	1400	55	1.200000	0.226000	0.287000	700718093	149369362	300175407	1501434	569312
1357013850813669412	automotive_susan_s	1400	55	1.200000	0.226000	0.287000	700636423	147900869	295331808	1881081	622852
1357013851319617587	automotive_susan_s	1400	55	1.200000	0.223000	0.283000	700722025	150331802	302825749	1348032	316396
1357013851825590804	automotive_susan_s	1400	55	1.200000	0.226000	0.287000	700620739	148231453	296669533	1759756	613746
1357013852331631480	automotive_susan_s	1400	55	1.200000	0.226000	0.287000	700619373	149280918	299932182	1539402	569903
1357013852837660571	automotive_susan_s	1400	55	1.200000	0.223000	0.283000	700624539	149682836	300830466	1440507	538667
1357013853343608247	automotive_susan_s	1400	55	1.200000	0.226000	0.287000	700640458	147831295	295548631	1852307	625143
1357013853849523298	automotive_susan_s	1400	54	1.200000	0.226000	0.287000	700616953	149696902	300809322	1443500	543185
1357013854355563806	automotive_susan_s	1400	54	1.200000	0.226000	0.287000	700635382	149755986	301167888	1488660	341957
1357013854861595815	automotive_susan_s	1400	54	1.200000	0.226000	0.287000	700693039	148790583	298369406	1612007	588197
1357013855367687157	automotive_susan_s	1400	54	1.200000	0.224000	0.284000	700681452	147816682	295474242	1852955	629138
1357013855873638832	automotive_susan_s	1400	54	1.200000	0.224000	0.284000	700644264	149787727	300921912	1437926	533907
1357013856379590425	automotive_susan_s	1400	54	1.200000	0.226000	0.287000	700713498	150581485	303601223	1303269	312071
1357013856885547475	automotive_susan_s	1400	54	1.200000	0.224000	0.284000	700631047	147817914	295454985	1855733	632991
1357013857391496526	automotive_susan_s	1400	54	1.200000	0.225000	0.286000	700651120	148388655	297013775	1747803	599319
1357013857897487743	automotive_susan_s	1400	54	1.200000	0.222000	0.282000	700659083	150363759	302836620	1348449	318845
1357013858403425210	automotive_susan_s	1400	54	1.200000	0.224000	0.284000	700636616	149659560	300751546	1459335	543650
1357013858909399969	automotive_susan_s	1400	54	1.200000	0.223000	0.283000	700642877	147480800	294653675	1957684	649581
1357013859415305478	automotive_susan_s	1400	54	1.200000	0.221000	0.281000	700645308	149136178	299083093	1582271	559963
1357013859921327903	automotive_susan_s	1400	54	1.200000	0.224000	0.284000	700830371	149206628	299669595	1577798	388449
1357013860427421120	automotive_susan_s	1400	54	1.200000	0.220000	0.279000	700645272	149626985	300700844	1459463	542342
1357013860933438295	automotive_susan_s	1400	54	1.200000	0.223000	0.283000	700638877	147806979	295477062	1865519	622874
1357013861439374346	automotive_susan_s	1400	54	1.200000	0.225000	0.286000	700647456	150626991	303962951	1137967	555172
1357013861945877895	automotive_susan_s	1400	54	1.200000	0.221000	0.281000	700691831	154455673	314933570	444952	114872
1357013862452062403	automotive_susan_s	1400	54	1.200000	0.227000	0.288000	700649901	153238358	311321554	658071	368322
1357013862958097745	automotive_susan_s	1400	54	1.200000	0.226000	0.287000	700640138	153359812	311746998	633096	362989
1357013863464112378	automotive_susan_s	1400	54	1.200000	0.227000	0.288000	700641242	153183381	311141202	669962	370639
1357013863970333220	automotive_susan_s	1400	54	1.200000	0.226000	0.287000	700664227	153609252	312187366	601811	349078
1357013864476418353	automotive_susan_s	1400	54	1.200000	0.227000	0.288000	700640669	154374847	314747887	457099	121386
1357013864982581195	automotive_susan_s	1400	54	1.200000	0.227000	0.288000	700743232	153361381	311668064	635801	363212
1357013865488665245	automotive_susan_s	1400	54	1.200000	0.227000	0.288000	700649773	153269751	311487114	654579	365181
1357013865994957669	automotive_susan_s	1400	54	1.200000	0.228000	0.290000	700678698	153434581	311755243	632027	355413
1357013866501227927	automotive_susan_s	1400	54	1.200000	0.227000	0.288000	700656768	153563177	312017628	616625	343282
1357013867007235769	automotive_susan_s	1400	54	1.200000	0.227000	0.288000	700728905	154354020	314725605	456025	126955
1357013867513189528	automotive_susan_s	1400	54	1.200000	0.226000	0.287000	700638611	153258408	311383680	654868	368824
1357013868019156537	automotive_susan_s	1400	54	1.200000	0.227000	0.288000	700639399	153402371	311884094	629227	354474
1357013868525121462	automotive_susan_s	1400	54	1.200000	0.226000	0.287000	700651229	153475058	311839507	612582	360595
1357013869031141096	automotive_susan_s	1400	54	1.200000	0.226000	0.287000	700647875	154646812	315414148	414920	104889
1357013869537126188	automotive_susan_s	1400	54	1.200000	0.227000	0.288000	700643174	153302681	311485848	647210	372331
1357013870043365529	automotive_susan_s	1400	54	1.200000	0.227000	0.288000	700769548	153117352	311112144	655570	387514
1357013870549500538	automotive_susan_s	1400	54	1.200000	0.226000	0.287000	700775470	153505507	312164376	595970	352723
1357013871055517713	automotive_susan_s	1400	54	1.200000	0.227000	0.288000	700757209	153514062	311848841	635691	355781
1357013871561604097	automotive_susan_s	1400	54	1.200000	0.226000	0.287000	700748711	154374160	314617186	478224	121703
1357013872067608772	automotive_susan_s	1400	54	1.200000	0.227000	0.288000	700816178	153439895	311831021	631090	356918
1357013872573647572	automotive_susan_s	1400	54	1.200000	0.228000	0.290000	700751380	153235017	311427937	650905	381858
1357013873079592706	automotive_susan_s	1400	54	1.200000	0.228000	0.290000	700745880	153413534	311820058	629660	358060
1357013873585591590	automotive_susan_s	1400	54	1.200000	0.226000	0.287000	700750235	153489650	311788443	638469	356342
1357013874091589182	automotive_susan_s	1400	54	1.200000	0.226000	0.287000	700640775	154679120	315583216	394963	105022
1357013874597568232	automotive_susan_s	1400	54	1.200000	0.227000	0.288000	700627993	153402597	311736123	636244	362129
1357013875103551075	automotive_susan_s	1400	54	1.200000	0.226000	0.287000	700744537	153253091	311502722	641744	372867
1357013875609800374	automotive_susan_s	1400	55	1.200000	0.227000	0.288000	700649732	153156427	311087627	675334	376434
1357013876115940132	automotive_susan_s	1400	54	1.200000	0.227000	0.288000	700661000	153551227	311963102	626855	348767
1357013876622042932	automotive_susan_s	1400	54	1.200000	0.225000	0.286000	700651156	154317118	314586043	468240	126460
1357013877128048775	automotive_susan_s	1400	54	1.200000	0.227000	0.288000	700724440	153445845	311890716	622927	356169
1357013878141249746	bzip2d	1400	55	1.200000	0.208000	0.262000	700694210	140873181	204560813	4761429	6597647
1357013878647483004	bzip2d	1400	55	1.200000	0.177000	0.224000	700657136	103665388	151032939	5910447	8702489
1357013879153551929	bzip2d	1400	55	1.200000	0.203000	0.255000	700655068	97563141	144648784	6244089	8773137
1357013879659602855	bzip2d	1400	55	1.200000	0.193000	0.243000	700646176	130185935	189746963	5338548	7211891
1357013880165798613	bzip2d	1400	55	1.200000	0.198000	0.249000	700786764	130248129	187825297	5094604	7389547
1357013880671865580	bzip2d	1400	55	1.200000	0.171000	0.216000	700648928	95915891	142333449	6337517	8897667
1357013881178204921	bzip2d	1400	55	1.200000	0.205000	0.257000	700657440	107152925	157646400	6038227	8353191
1357013881684454053	bzip2d	1400	55	1.200000	0.188000	0.238000	700671892	136545758	199162262	5017809	6754544
1357013882190575562	bzip2d	1400	55	1.200000	0.185000	0.234000	700731632	114064072	165319675	5625277	8171976
1357013882696739778	bzip2d	1400	55	1.200000	0.208000	0.262000	700656507	95910115	142033164	6310895	8873993
1357013883202697037	bzip2d	1400	55	1.200000	0.175000	0.221000	700633833	120529923	176575620	5647754	7699439
1357013883708610463	bzip2d	1400	55	1.200000	0.198000	0.249000	700635755	137321560	199423470	4955545	6839409
1357013884214529097	bzip2d	1400	55	1.200000	0.198000	0.249000	700644409	99842705	146032370	6085924	8808767
1357013884720453231	bzip2d	1400	55	1.200000	0.170000	0.215000	700646172	103119179	152473170	6044267	8512104
1357013885226575614	bzip2d	1400	55	1.200000	0.191000	0.241000	700757848	129442546	189012812	5378606	7209924
1357013885732716372	bzip2d	1400	55	1.200000	0.179000	0.226000	700652324	125372243	180973759	5260770	7592240
1357013886238729798	bzip2d	1400	55	1.200000	0.208000	0.261000	700653144	95864642	141983831	6317156	8894657
1357013886744775931	bzip2d	1400	55	1.200000	0.176000	0.223000	700704532	109475795	161511949	6011590	8230285
1357013887250660732	bzip2d	1400	55	1.200000	0.194000	0.245000	700624260	138919907	202181949	4908936	6666847
1357013887756868740	bzip2d	1400	55	1.200000	0.198000	0.249000	700709004	109456270	158774010	5808916	8398084
1357013888262908665	bzip2d	1400	55	1.200000	0.169000	0.214000	700657656	95835779	142363644	6300512	8898556
1357013888768949841	bzip2d	1400	55	1.200000	0.206000	0.259000	700633620	125418862	183391293	5482990	7443403
1357013889274958349	bzip2d	1400	55	1.200000	0.188000	0.237000	700634676	134602116	194347045	5013287	7055227
1357013889781002191	bzip2d	1400	55	1.200000	0.181000	0.228000	700613499	97842662	144163933	6201768	8874407
1357013890287072742	bzip2d	1400	55	1.200000	0.181000	0.229000	700651753	106648172	157142408	5927732	8377025
1357013890793140167	bzip2d	1400	55	1.200000	0.187000	0.236000	700635296	130655217	190933434	5340695	7128751
1357013891299120259	bzip2d	1400	55	1.200000	0.178000	0.225000	700631816	120444936	174196944	5429713	7839825
1357013891805077059	bzip2d	1400	55	1.200000	0.198000	0.249000	700613487	96041995	142560236	6293788	8896434
1357013892311139443	bzip2d	1400	55	1.200000	0.198000	0.250000	700631397	114525717	167955317	5854499	8032765
1357013892817167118	bzip2d	1400	55	1.200000	0.173000	0.219000	700624104	138625633	201741506	4931452	6663146
1357013893323089169	bzip2d	1400	55	1.200000	0.208000	0.262000	700698916	104548753	152282396	5885041	8656442
1357013893829247510	bzip2d	1400	55	1.200000	0.185000	0.234000	700639776	98024086	145356052	6223916	8793830
1357013894335257436	bzip2d	1400	55	1.200000	0.184000	0.232000	700609116	129740365	189383218	5346959	7240036
1357013894841340319	bzip2d	1400	55	1.200000	0.204000	0.257000	698559157	130018042	187304533	5089414	7362867
1357013895347438328	bzip2d	1400	55	1.200000	0.166000	0.210000	701658861	96056485	142507170	6286411	8964850
1357013895853450670	bzip2d	1400	55	1.200000	0.194000	0.244000	700629043	107233316	158091549	6002156	8344348
1357013896359399929	bzip2d	1400	55	1.200000	0.198000	0.249000	700617253	135781794	198039023	5034224	6865475
1357013896865303354	bzip2d	1400	55	1.200000	0.173000	0.219000	700659468	114842075	166411974	5531065	8173165
1357013897371357488	bzip2d	1400	55	1.200000	0.206000	0.259000	700614440	95793304	142074213	6229188	8909644
1357013897877321997	bzip2d	1400	55	1.200000	0.173000	0.219000	700620424	118912160	174253258	5648785	7786616
1357013898383324672	bzip2d	1400	56	1.200000	0.207000	0.261000	700599740	138079253	200690725	4896627	6748714
1357013898889275764	bzip2d	1400	56	1.200000	0.180000	0.228000	700600804	100803650	146950398	5986197	8834484
1357013899395209482	bzip2d	1400	56	1.200000	0.190000	0.239000	700599388	129680809	189330130	5413862	7234908
1357013899901304990	bzip2d	1400	56	1.200000	0.201000	0.253000	700716280	125611158	182366469	5125570	7691053
1357013900407977747	bzip2d	1400	56	1.200000	0.172000	0.218000	700775392	98179148	144635465	6221011	8978121
1357013900914651586	bzip2d	1400	56	1.200000	0.199000	0.250000	700759421	106544353	157027010	5931621	8427230
1357013901420982302	bzip2d	1400	56	1.200000	0.173000	0.219000	700830399	128765160	188090095	5443242	7226753
1357013901927421060	bzip2d	1400	56	1.200000	0.204000	0.257000	700870200	123645617	178883436	5291532	7713617
1357013902433668567	bzip2d	1400	56	1.200000	0.194000	0.245000	700780276	96217072	143000426	6292866	8883565
1357013902939959325	bzip2d	1400	56	1.200000	0.175000	0.221000	700803936	109449798	161172230	6003938	8303766
1357013903446306291	bzip2d	1400	56	1.200000	0.207000	0.260000	700781408	137432223	199850454	4964470	6817887
1357013903952591216	bzip2d	1400	56	1.200000	0.184000	0.232000	700791368	111779725	162418967	5723085	8262440
1357013904458751682	bzip2d	1400	56	1.200000	0.205000	0.257000	690297747	95804387	142112735	6131822	8725435
1357013904964933565	bzip2d	1400	56	1.200000	0.179000	0.226000	533336588	90811828	132882742	4252148	5858363
1357013905502543009	bzip2d	1400	56	1.200000	0.155000	0.196000	206634802	27535002	40384786	2302047	3231454
1357013906009184891	bzip2d	1400	56	1.200000	0.086000	0.109000	700817942	139185518	202493962	4994722	6740956
1357013906515545107	bzip2d	1400	56	1.200000	0.209000	0.263000	700800686	109556475	159119704	5866827	8512914
1357013907021937239	bzip2d	1400	56	1.200000	0.177000	0.224000	700829658	96311778	142874365	6398197	9031802
1357013907528229247	bzip2d	1400	56	1.200000	0.193000	0.243000	700772844	127308276	186115567	5539535	7365270
1357013908034388630	bzip2d	1400	56	1.200000	0.199000	0.251000	700840840	134485393	194205727	5046314	7164969
1357013908540492639	bzip2d	1400	56	1.200000	0.173000	0.219000	700748384	96688867	143068271	6259291	8952722
1357013909046652980	bzip2d	1400	55	1.200000	0.208000	0.262000	700767207	106930126	157521055	6002552	8443905
1357013909552719239	bzip2d	1400	55	1.200000	0.187000	0.236000	642536357	101619302	147449349	5677097	8701987
1357013910059331995	bzip2e	1400	55	1.200000	0.166000	0.210000	596931151	87565289	132372097	8810340	9545701
1357013910565988669	bzip2e	1400	55	1.200000	0.192000	0.243000	700814565	162820298	161907303	7188934	8385498
1357013911072795133	bzip2e	1400	55	1.200000	0.184000	0.234000	700809276	68254543	121606951	11005851	13360698
