#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357122650523586280	consumer_tiff2rgba	400	53	0.900000	0.178000	0.163000	243382	15940	19494	1175	409
1357122651047146438	consumer_tiff2rgba	400	53	0.900000	0.178000	0.163000	219436	17082	20203	1670	413
1357122651559225885	consumer_tiff2rgba	400	53	0.900000	0.177000	0.162000	235617	15911	19358	1178	477
1357122652070479501	consumer_tiff2rgba	400	53	0.900000	0.178000	0.163000	251302	17491	21812	1331	526
1357122652589819798	consumer_tiff2rgba	400	53	0.900000	0.179000	0.164000	258747	15866	19610	1171	405
1357122653103063032	consumer_tiff2rgba	400	53	0.900000	0.178000	0.163000	241078	17238	21656	1174	412
1357122653621471958	consumer_tiff2rgba	400	53	0.900000	0.178000	0.163000	448209	38968	51596	3847	1415
1357122654137629516	consumer_tiff2rgba	400	53	0.900000	0.178000	0.163000	246792	16424	20561	1316	418
1357122654656105274	consumer_tiff2rgba	400	53	0.900000	0.178000	0.163000	233251	17102	21386	1186	378
1357122655175692196	consumer_tiff2rgba	400	53	0.900000	0.178000	0.163000	258715	15613	19249	1156	404
1357122655690431925	consumer_tiff2rgba	400	53	0.900000	0.178000	0.163000	288176	21454	26985	1485	539
1357122656209557348	consumer_tiff2rgba	400	53	0.900000	0.178000	0.163000	229672	15469	19171	1158	427
1357122656729960017	consumer_tiff2rgba	400	53	0.900000	0.178000	0.163000	214253	17204	21061	1174	400
1357122657241441340	consumer_tiff2rgba	400	53	0.900000	0.178000	0.163000	205465	15534	19456	1120	457
1357122657758830894	consumer_tiff2rgba	400	53	0.900000	0.178000	0.163000	343737	37759	49397	3891	1418
1357122658286465830	consumer_tiff2rgba	400	53	0.900000	0.177000	0.162000	226372	17340	22522	1380	431
1357122658803812759	consumer_tiff2rgba	400	53	0.900000	0.178000	0.163000	221576	15704	19294	1066	326
1357122659316001122	consumer_tiff2rgba	400	53	0.900000	0.178000	0.163000	209794	17120	21565	1149	429
1357122659832158805	consumer_tiff2rgba	400	53	0.900000	0.178000	0.163000	211770	15603	19689	1142	413
1357122660358794370	consumer_tiff2rgba	400	53	0.900000	0.178000	0.163000	199457	17317	21297	1177	465
1357122660869849195	consumer_tiff2rgba	400	53	0.900000	0.178000	0.163000	209186	16461	20810	1273	444
1357122661380861353	consumer_tiff2rgba	400	53	0.900000	0.178000	0.163000	204320	16794	20625	1044	325
1357122661891906678	consumer_tiff2rgba	400	53	0.900000	0.178000	0.163000	328268	37494	49206	3637	1326
1357122662402862629	consumer_tiff2rgba	400	53	0.900000	0.178000	0.163000	229586	15532	19432	1198	417
1357122662914631326	consumer_tiff2rgba	400	53	0.900000	0.180000	0.165000	436403	16999	21417	1186	376
1357122663433390126	consumer_tiff2rgba	400	53	0.900000	0.181000	0.166000	341404	16133	20279	1160	408
1357122663954990124	consumer_tiff2rgba	400	53	0.900000	0.180000	0.165000	185547	16908	20797	1121	369
1357122664472153428	consumer_tiff2rgba	400	53	0.900000	0.178000	0.163000	204251	15888	19649	1096	373
1357122664991844141	consumer_tiff2rgba	400	53	0.900000	0.179000	0.164000	218827	17241	21667	1201	393
1357122665505154958	consumer_tiff2rgba	400	53	0.900000	0.178000	0.163000	176640	15908	19725	1071	381
1357122666016137075	consumer_tiff2rgba	400	53	0.900000	0.178000	0.163000	289212	36641	48294	3552	1173
1357122666527786065	consumer_tiff2rgba	400	53	0.900000	0.178000	0.163000	212150	15972	19658	1186	373
1357122667049917020	consumer_tiff2rgba	400	53	0.900000	0.178000	0.163000	345880	17258	21442	1195	385
1357122667562255799	consumer_tiff2rgba	400	53	0.900000	0.178000	0.163000	411188	15913	19593	1118	365
1357122668074721411	consumer_tiff2rgba	400	53	0.900000	0.180000	0.165000	401018	17304	21403	1163	381
1357122668588192895	consumer_tiff2rgba	400	54	0.900000	0.180000	0.165000	236380	16277	20213	1142	381
1357122669105195283	consumer_tiff2rgba	400	53	0.900000	0.180000	0.165000	235646	17283	22155	1328	421
1357122669628118485	consumer_tiff2rgba	400	53	0.900000	0.179000	0.164000	360178	37355	48998	3585	1303
1357122670146639202	consumer_tiff2rgba	400	53	0.900000	0.179000	0.164000	209934	16439	20793	1298	509
1357122670667753243	consumer_tiff2rgba	400	53	0.900000	0.178000	0.163000	241276	21260	26670	1430	406
1357122671182154765	consumer_tiff2rgba	400	53	0.900000	0.179000	0.164000	274886	17371	21143	1256	417
1357122671695898581	consumer_tiff2rgba	400	53	0.900000	0.179000	0.164000	343672	15690	19161	1114	405
1357122672208723067	consumer_tiff2rgba	400	53	0.900000	0.180000	0.165000	230822	17923	23881	1384	446
1357122672724239335	consumer_tiff2rgba	400	53	0.900000	0.180000	0.165000	205080	18515	21248	1180	343
1357122673236546698	consumer_tiff2rgba	400	53	0.900000	0.179000	0.164000	199069	17428	21774	1165	381
1357122673761252477	consumer_tiff2rgba	400	53	0.900000	0.179000	0.164000	336397	37605	50453	3747	1182
1357122674280571150	consumer_tiff2rgba	400	53	0.900000	0.179000	0.164000	257351	15597	19334	1161	340
1357122674796156959	consumer_tiff2rgba	400	53	0.900000	0.179000	0.164000	229036	17222	21573	1225	463
1357122675312331809	consumer_tiff2rgba	400	53	0.900000	0.180000	0.165000	234943	15659	19009	1102	397
1357122675824583797	consumer_tiff2rgba	400	53	0.900000	0.179000	0.164000	387532	17082	20457	1157	401
1357122676338878486	consumer_tiff2rgba	400	53	0.900000	0.180000	0.165000	362058	15575	18962	1117	465
1357122676851571305	consumer_tiff2rgba	400	54	0.900000	0.180000	0.165000	302179	17729	21929	1307	484
1357122677372625889	consumer_tiff2rgba	400	53	0.900000	0.180000	0.165000	173562	16426	21339	1277	400
1357122677903479689	consumer_tiff2rgba	400	53	0.900000	0.179000	0.164000	364771	36146	47240	3436	1185
1357122678422679737	consumer_tiff2rgba	400	53	0.900000	0.178000	0.163000	341274	17233	21550	1223	401
1357122678936475344	consumer_tiff2rgba	400	54	0.900000	0.180000	0.165000	423194	15982	20091	1201	405
1357122679449317122	consumer_tiff2rgba	400	53	0.900000	0.180000	0.165000	393304	17250	21405	1157	389
1357122679961430110	consumer_tiff2rgba	400	54	0.900000	0.181000	0.166000	378564	15851	19678	1134	385
1357122680473253516	consumer_tiff2rgba	400	54	0.900000	0.181000	0.166000	449707	17321	21225	1178	409
1357122680996227092	consumer_tiff2rgba	400	54	0.900000	0.181000	0.165000	307910	16534	21113	1242	420
1357122681515285807	consumer_tiff2rgba	400	53	0.900000	0.180000	0.165000	249169	16998	20859	1126	435
1357122682036343599	consumer_tiff2rgba	400	53	0.900000	0.180000	0.165000	403452	37327	49644	3689	1281
1357122682559492008	consumer_tiff2rgba	400	53	0.900000	0.180000	0.165000	308198	17251	21375	1176	377
1357122683073157200	consumer_tiff2rgba	400	53	0.900000	0.180000	0.165000	300692	15925	19758	1078	373
1357122683592672371	consumer_tiff2rgba	400	53	0.900000	0.180000	0.165000	257404	17591	21821	1300	396
1357122684114510118	consumer_tiff2rgba	400	53	0.900000	0.180000	0.165000	239152	15986	20289	979	380
1357122684629219598	consumer_tiff2rgba	400	53	0.900000	0.180000	0.165000	290913	17383	21835	1200	427
1357122685151324386	consumer_tiff2rgba	400	53	0.900000	0.180000	0.165000	273005	15648	19525	1100	353
1357122685672360136	consumer_tiff2rgba	400	53	0.900000	0.179000	0.164000	407703	37107	48844	3814	1183
1357122686193402927	consumer_tiff2rgba	400	53	0.900000	0.180000	0.165000	267882	16729	20810	1140	353
1357122686708418989	consumer_tiff2rgba	400	53	0.900000	0.179000	0.164000	238280	16664	21230	1381	440
1357122687231863314	consumer_tiff2rgba	400	53	0.900000	0.179000	0.164000	238160	16781	20580	1163	380
1357122687751005362	consumer_tiff2rgba	400	53	0.900000	0.179000	0.164000	252146	15999	20333	1546	570
1357122688267628669	consumer_tiff2rgba	400	53	0.900000	0.179000	0.164000	280527	21607	27277	1162	362
1357122688786419051	consumer_tiff2rgba	400	53	0.900000	0.179000	0.164000	230597	17498	21717	1231	416
1357122689309746335	consumer_tiff2rgba	400	53	0.900000	0.179000	0.164000	269856	15711	19607	1088	374
1357122689821436533	consumer_tiff2rgba	400	53	0.900000	0.180000	0.165000	392355	37352	49246	3701	1397
1357122690346732060	consumer_tiff2rgba	400	53	0.900000	0.180000	0.165000	201870	17420	21924	1436	403
1357122690867829476	consumer_tiff2rgba	400	53	0.900000	0.179000	0.164000	251690	15717	19040	1068	369
1357122691387445273	consumer_tiff2rgba	400	53	0.900000	0.179000	0.164000	252882	17262	21926	1254	405
1357122691908006441	consumer_tiff2rgba	400	53	0.900000	0.180000	0.165000	223754	15840	19498	1106	358
1357122692427440030	consumer_tiff2rgba	400	53	0.900000	0.180000	0.165000	214401	17289	21653	1239	428
1357122692939475310	consumer_tiff2rgba	400	53	0.900000	0.179000	0.164000	208346	16479	20892	1234	404
1357122693451302257	consumer_tiff2rgba	400	53	0.900000	0.180000	0.165000	211389	16448	19773	1042	341
1357122693966986400	consumer_tiff2rgba	400	53	0.900000	0.180000	0.165000	429855	37333	49195	3666	1354
1357122694479602845	consumer_tiff2rgba	400	53	0.900000	0.181000	0.166000	377077	16025	19528	1167	370
1357122694991871958	consumer_tiff2rgba	400	53	0.900000	0.182000	0.167000	395459	17271	21266	1155	389
1357122695504667860	consumer_tiff2rgba	400	54	0.900000	0.183000	0.167000	390879	15977	19251	1196	442
1357122696016513891	consumer_tiff2rgba	400	54	0.900000	0.182000	0.167000	349766	17586	21893	1252	430
1357122696533140739	consumer_tiff2rgba	400	54	0.900000	0.182000	0.167000	218517	15941	20009	1229	431
1357122697045384977	consumer_tiff2rgba	400	54	0.900000	0.180000	0.165000	237356	16859	20946	1074	393
1357122697564779149	consumer_tiff2rgba	400	53	0.900000	0.180000	0.165000	273569	15930	19727	1110	385
1357122698079585086	consumer_tiff2rgba	400	53	0.900000	0.180000	0.165000	429518	38129	49577	3649	1260
1357122698591106618	consumer_tiff2rgba	400	53	0.900000	0.181000	0.165000	324920	15918	19155	1100	361
1357122699110705415	consumer_tiff2rgba	400	53	0.900000	0.180000	0.165000	349601	17310	21545	1137	369
1357122699625575060	consumer_tiff2rgba	400	54	0.900000	0.181000	0.166000	417479	15879	19513	1114	365
1357122700137308633	consumer_tiff2rgba	400	54	0.900000	0.181000	0.165000	457833	17323	21206	1205	469
1357122700650220452	consumer_tiff2rgba	400	54	0.900000	0.182000	0.166000	365245	15868	19378	1419	433
1357122701162192649	consumer_tiff2rgba	400	54	0.900000	0.181000	0.165000	404226	16838	20087	1907	429
1357122701675385258	consumer_tiff2rgba	400	54	0.900000	0.182000	0.166000	552064	36999	48165	3673	1286
1357122702187726413	consumer_tiff2rgba	400	54	0.900000	0.182000	0.166000	419954	16003	20054	1210	421
1357122702700118942	consumer_tiff2rgba	400	54	0.900000	0.183000	0.167000	424644	17333	21532	1149	481
1357122703212082472	consumer_tiff2rgba	400	54	0.900000	0.183000	0.167000	441288	15965	19624	1180	465
1357122703728289946	consumer_tiff2rgba	400	54	0.900000	0.184000	0.168000	308177	18152	24365	1404	459
1357122704248920864	consumer_tiff2rgba	400	54	0.900000	0.183000	0.167000	307911	19033	22180	1242	385
1357122704768398286	consumer_tiff2rgba	400	54	0.900000	0.182000	0.166000	319080	17465	22083	1312	394
1357122705292076860	consumer_tiff2rgba	400	54	0.900000	0.181000	0.165000	309520	15898	19271	1094	386
1357122705810235787	consumer_tiff2rgba	400	54	0.900000	0.181000	0.166000	443242	37104	48848	3647	1275
1357122706325153015	consumer_tiff2rgba	400	54	0.900000	0.181000	0.165000	458797	17358	21720	1280	365
1357122706837845002	consumer_tiff2rgba	400	54	0.900000	0.182000	0.166000	389927	15773	19441	1157	361
1357122707350624654	consumer_tiff2rgba	400	54	0.900000	0.183000	0.167000	364102	17235	21143	1194	384
1357122707863598806	consumer_tiff2rgba	400	54	0.900000	0.182000	0.167000	381066	15852	19609	1109	390
1357122708376054377	consumer_tiff2rgba	400	54	0.900000	0.182000	0.167000	374392	17294	21472	1147	401
1357122708891254688	consumer_tiff2rgba	400	54	0.900000	0.183000	0.167000	398079	15937	19574	1097	373
1357122709404134298	consumer_tiff2rgba	400	54	0.900000	0.183000	0.167000	449025	17278	21317	1126	425
1357122709916277995	consumer_tiff2rgba	400	54	0.900000	0.183000	0.167000	528883	39359	52174	3851	1437
1357122710428636316	consumer_tiff2rgba	400	54	0.900000	0.183000	0.167000	342574	15673	19689	1194	373
1357122710948023071	consumer_tiff2rgba	400	54	0.900000	0.182000	0.167000	287710	17488	22333	1247	420
1357122711469394612	consumer_tiff2rgba	400	54	0.900000	0.182000	0.167000	269378	15418	18970	1077	383
1357122711996139342	consumer_tiff2rgba	400	54	0.900000	0.181000	0.166000	251182	17614	21806	1190	480
1357122712515302682	consumer_tiff2rgba	400	53	0.900000	0.181000	0.166000	219400	15702	19571	1178	392
1357122713049532096	consumer_tiff2rgba	400	53	0.900000	0.181000	0.166000	214544	16911	21191	1085	387
1357122713565002573	consumer_tiff2rgba	400	53	0.900000	0.180000	0.165000	245920	16250	20347	1151	425
1357122714085271908	consumer_tiff2rgba	400	53	0.900000	0.181000	0.166000	337549	36777	48509	3670	1165
1357122714604879205	consumer_tiff2rgba	400	53	0.900000	0.180000	0.165000	233688	16980	21523	1162	377
1357122715125962496	consumer_tiff2rgba	400	53	0.900000	0.180000	0.165000	267017	17260	21659	1226	441
1357122715645798625	consumer_tiff2rgba	400	53	0.900000	0.181000	0.166000	233082	15903	20028	1133	425
1357122716158865818	consumer_tiff2rgba	400	54	0.900000	0.180000	0.165000	230091	17268	21918	1143	402
1357122716680755899	consumer_tiff2rgba	400	53	0.900000	0.181000	0.166000	161158	15880	19198	1420	372
1357122717195622878	consumer_tiff2rgba	400	53	0.900000	0.180000	0.165000	230196	17523	21486	1496	424
1357122717713064765	consumer_tiff2rgba	400	53	0.900000	0.180000	0.165000	381370	38840	51827	4081	1250
1357122718235796551	consumer_tiff2rgba	400	53	0.900000	0.181000	0.166000	230791	15959	20857	1348	417
1357122718757342924	consumer_tiff2rgba	400	53	0.900000	0.180000	0.165000	217559	18676	26923	1565	407
1357122719283140408	consumer_tiff2rgba	400	53	0.900000	0.180000	0.165000	212624	18269	20030	1106	395
1357122719804532448	consumer_tiff2rgba	400	53	0.900000	0.180000	0.165000	210970	18413	26915	1547	496
1357122720317396975	consumer_tiff2rgba	400	53	0.900000	0.180000	0.165000	204371	17513	18938	1038	435
1357122720829237215	consumer_tiff2rgba	400	54	0.900000	0.180000	0.165000	218386	18176	23162	1407	517
1357122721354933324	consumer_tiff2rgba	400	53	0.900000	0.180000	0.165000	185489	16108	21441	1113	461
1357122721868298391	consumer_tiff2rgba	400	53	0.900000	0.180000	0.165000	286342	35772	49350	3722	1031
1357122722379656507	consumer_tiff2rgba	400	53	0.900000	0.180000	0.165000	199002	20759	24967	1402	428
1357122722908337564	consumer_tiff2rgba	400	53	0.900000	0.180000	0.165000	228740	17166	21638	1202	455
1357122723432075805	consumer_tiff2rgba	400	53	0.900000	0.181000	0.166000	227518	15804	19674	1149	366
1357122723953268846	consumer_tiff2rgba	400	53	0.900000	0.180000	0.165000	198052	17331	21475	1211	392
1357122724464441254	consumer_tiff2rgba	400	53	0.900000	0.180000	0.165000	231627	15509	19380	1086	365
1357122724983490678	consumer_tiff2rgba	400	53	0.900000	0.180000	0.165000	269851	17615	22025	1224	403
1357122725496994453	consumer_tiff2rgba	400	53	0.900000	0.180000	0.165000	380171	36730	48251	3578	1238
1357122726009127733	consumer_tiff2rgba	400	54	0.900000	0.182000	0.166000	294743	16185	20121	1265	413
1357122726520555056	consumer_tiff2rgba	400	54	0.900000	0.181000	0.166000	257411	17778	23470	1360	499
1357122727042494137	consumer_tiff2rgba	400	53	0.900000	0.181000	0.166000	224805	18567	21747	1174	342
1357122727564429175	consumer_tiff2rgba	400	53	0.900000	0.181000	0.166000	205582	17345	21294	1146	401
1357122728075919499	consumer_tiff2rgba	400	54	0.900000	0.180000	0.165000	181569	16186	19850	1175	395
1357122728595512295	consumer_tiff2rgba	400	53	0.900000	0.180000	0.165000	221931	17551	22084	1330	430
1357122729114816843	consumer_tiff2rgba	400	54	0.900000	0.181000	0.165000	224070	15838	19241	1097	370
1357122729638853457	consumer_tiff2rgba	400	53	0.900000	0.181000	0.165000	341189	38114	50083	3882	1327
1357122730152983022	consumer_tiffdither	400	54	0.900000	0.181000	0.165000	446058	13935	17207	1014	346
1357122730664576554	consumer_tiffdither	400	54	0.900000	0.181000	0.165000	341301	17275	21471	1204	398
1357122731176048919	consumer_tiffdither	400	54	0.900000	0.182000	0.166000	339467	17340	21053	1207	397
1357122731687740117	consumer_tiffdither	400	54	0.900000	0.182000	0.166000	326599	15899	19187	1169	369
1357122732199213024	consumer_tiffdither	400	54	0.900000	0.182000	0.167000	334170	17247	21271	1189	396
1357122732711035013	consumer_tiffdither	400	54	0.900000	0.182000	0.167000	332331	15943	19286	1163	374
1357122733222457545	consumer_tiffdither	400	55	0.900000	0.182000	0.167000	454733	37923	49240	3885	1423
1357122733733793745	consumer_tiffdither	400	54	0.900000	0.183000	0.167000	312445	19060	24355	1879	600
1357122734245458568	consumer_tiffdither	400	54	0.900000	0.183000	0.167000	333608	17379	21398	1004	379
1357122734774887164	consumer_tiffdither	400	54	0.900000	0.183000	0.167000	322206	17274	21213	1159	386
1357122735286405946	consumer_tiffdither	400	54	0.900000	0.183000	0.167000	323960	15916	19274	1177	453
1357122735797954936	consumer_tiffdither	400	55	0.900000	0.183000	0.167000	331124	17198	20947	1182	421
1357122736309778967	consumer_tiffdither	400	54	0.900000	0.183000	0.167000	306968	15941	19297	1180	433
1357122736821119916	consumer_tiffdither	400	55	0.900000	0.183000	0.167000	330551	17276	20901	1154	393
1357122737332587948	consumer_tiffdither	400	55	0.900000	0.183000	0.167000	454930	38710	50640	3899	1436
1357122737844176605	consumer_tiffdither	400	54	0.900000	0.184000	0.168000	312754	15985	19817	1121	366
1357122738355861803	consumer_tiffdither	400	55	0.900000	0.183000	0.167000	319962	17182	21562	1160	388
1357122738867259002	consumer_tiffdither	400	55	0.900000	0.183000	0.167000	328506	15857	19405	1169	377
1357122739378654909	consumer_tiffdither	400	54	0.900000	0.183000	0.167000	326648	17298	21131	1188	381
1357122739890326066	consumer_tiffdither	400	55	0.900000	0.184000	0.168000	331300	15934	19282	1196	395
1357122740401910014	consumer_tiffdither	400	55	0.900000	0.184000	0.168000	329441	17399	21311	1187	388
1357122740913373213	consumer_tiffdither	400	55	0.900000	0.184000	0.168000	322893	15946	19250	1184	377
1357122741425068160	consumer_tiffdither	400	55	0.900000	0.184000	0.168000	459283	39070	51516	4063	1562
1357122741936495776	consumer_tiffdither	400	55	0.900000	0.184000	0.168000	329655	17247	21613	1257	401
1357122742447869892	consumer_tiffdither	400	55	0.900000	0.184000	0.168000	324125	15873	19168	1184	400
1357122742959474715	consumer_tiffdither	400	55	0.900000	0.184000	0.168000	328590	17274	21150	1220	418
1357122743470879497	consumer_tiffdither	400	55	0.900000	0.184000	0.168000	288453	15819	19148	1135	385
1357122743982487987	consumer_tiffdither	400	55	0.900000	0.184000	0.168000	316901	17234	20876	1178	397
1357122744494311393	consumer_tiffdither	400	55	0.900000	0.183000	0.167000	321145	15837	19258	1171	383
1357122745005823925	consumer_tiffdither	400	55	0.900000	0.184000	0.168000	328046	17322	21020	1192	403
1357122745517435623	consumer_tiffdither	400	55	0.900000	0.184000	0.168000	448507	38691	50661	3884	1433
