#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357123644221158231	168641	17393	21546	1212	422
1357123644721958840	162926	15917	19263	1136	360
1357123645222748742	167860	17192	20833	1144	416
1357123645723693684	288073	38506	50413	3851	1324
1357123646224584043	163583	15827	19647	1147	388
1357123646725479319	168559	18133	23769	1469	528
1357123647226338678	174987	15847	19181	1127	395
1357123647727219579	168889	17392	21598	1195	389
1357123648228092189	162716	15894	19665	1116	385
1357123648728951131	169189	17378	21726	1181	385
1357123649229806282	162879	15946	19519	1112	369
1357123649730751433	285200	38315	49809	3700	1176
1357123650231600876	170338	17173	21720	1210	381
1357123650732656193	163581	15818	18959	1112	388
1357123651233526552	174035	17229	21260	1186	395
1357123651734415661	163648	15895	18952	1105	370
1357123652235292354	169089	17223	21208	1223	465
1357123652736287296	165726	15856	19363	1130	370
1357123653237172614	168780	17223	20996	1164	408
1357123653738033015	286433	38329	49713	3768	1207
1357123654238888499	164493	15944	19618	1188	370
1357123654739776525	169297	17236	21256	1194	396
1357123655240672342	169406	15869	19554	1085	369
1357123655741767368	168899	17198	21299	1146	376
1357123656242638269	162332	15933	19503	1079	370
1357123656743539003	169803	17349	21646	1169	409
1357123657244420695	165185	15912	19469	1137	404
1357123657745283180	287217	38461	49913	3693	1075
1357123658246238497	171327	17265	22049	1219	416
1357123658747124523	164773	15924	19604	1174	377
1357123659247984174	174870	17371	21483	1226	385
1357123659748845117	164135	15940	19372	1139	369
1357123660249707226	168626	17232	21252	1179	380
1357123660750830751	163080	15901	19203	1095	368
1357123661251725194	168665	17254	21365	1181	385
1357123661752590595	287071	38370	49945	3742	1175
1357123662253458579	164255	15816	19414	1192	365
1357123662754293397	170795	17292	21280	1221	384
1357123663255137756	168590	15905	19374	1123	374
1357123663756063990	169687	17180	20806	1142	384
1357123664256896600	164422	15960	19253	1127	365
1357123664757726126	169896	17317	21268	1163	378
1357123665258618318	296190	15991	19211	1718	373
1357123665761134505	303388	37847	49293	4204	1265
1357123666261991990	191049	17289	22091	1176	380
1357123666762817266	182551	15886	19670	1122	373
1357123667263663750	192842	17322	21206	1165	401
1357123667764511318	181296	15939	19589	1164	390
1357123668265357719	187138	17182	21216	1164	411
1357123668766256537	182930	15817	19216	1156	480
1357123669267100479	187187	17218	21259	1201	396
1357123669767948005	304210	38369	50019	3863	1178
1357123670268763407	182534	15808	19380	1158	478
1357123670769600391	223651	17275	21249	1261	550
1357123671270479792	191390	15915	23433	1456	568
1357123671771285526	188247	17208	17825	974	330
1357123672272082428	182561	15803	19359	1142	361
1357123672772925787	186977	17203	20845	1124	388
1357123673273732313	180698	15865	19075	1089	368
1357123673774576339	309474	38514	50401	3854	1411
1357123674275431157	188815	17286	21909	1246	473
1357123674776265016	190792	16807	21127	1355	454
1357123675277074334	192225	17308	21498	1134	381
1357123675780080145	181681	15872	19658	1109	384
1357123676280952962	187171	17329	21385	1191	385
1357123676781759280	182160	15891	19463	1119	365
1357123677282566473	187549	17384	21289	1148	386
1357123677783364416	303457	38487	50491	3742	1127
1357123678284172609	182759	15932	19831	1178	365
1357123678784974510	187841	17256	21457	1162	389
1357123679285865244	186488	15788	19261	1147	376
1357123679786701687	188176	17269	21293	1203	401
1357123680287541796	181737	15988	19446	1183	457
1357123680788386072	256228	17377	21400	1210	430
1357123681289232973	182416	15893	19315	1154	385
1357123681790044625	308297	38413	49987	3863	1419
1357123682290936067	191664	17349	21747	1267	463
1357123682791765760	181724	15907	19540	1135	380
1357123683292576078	192192	17218	21159	1167	380
1357123683793395020	181811	15923	19341	1123	377
1357123684294232755	186370	17242	21473	1192	389
1357123684795038573	181577	15895	19556	1108	365
1357123685295949515	186686	17350	21089	1257	478
1357123685796946707	307376	38354	49780	3716	1294
1357123686297692526	182471	15923	19914	1198	374
1357123686798406719	187792	17190	21516	1166	396
1357123687299162828	188431	15829	19233	1145	432
1357123687799892271	186923	17339	21415	1188	377
1357123688300604590	182371	15971	19364	1099	381
1357123688801297533	186889	17318	21355	1155	377
1357123689302005851	181922	15894	19302	1133	358
1357123689802712919	305665	38345	50128	3719	1198
1357123690303432904	189184	17372	21857	1298	370
1357123690804843762	151972	18397	23045	1393	484
1357123691305629538	195161	14816	18186	1004	342
1357123691806330481	184414	15933	19764	1144	373
1357123692307043091	183617	17258	21167	1135	389
1357123692807764659	173839	15925	19465	1120	369
1357123693183599355	272660	17342	21666	1109	370
