#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357258384688032582	consumer_tiff2rgba	900	54	0.900000	0.267000	0.245000	309970	17321	23888	1296	381
1357258385201729607	consumer_tiff2rgba	900	55	0.900000	0.268000	0.246000	316417	17545	23605	1456	394
1357258385722074942	consumer_tiff2rgba	900	54	0.900000	0.269000	0.246000	558173	45634	63935	4775	1324
1357258386242070238	consumer_tiff2rgba	900	54	0.900000	0.268000	0.246000	473215	25427	31464	1315	379
1357258386763808318	consumer_tiff2rgba	900	54	0.900000	0.268000	0.246000	447961	18478	28332	1604	461
1357258387275164892	consumer_tiff2rgba	900	54	0.900000	0.268000	0.246000	436421	25144	33885	1789	490
1357258387797064681	consumer_tiff2rgba	900	54	0.900000	0.267000	0.245000	456071	24747	35436	1779	398
1357258388324794242	consumer_tiff2rgba	900	54	0.900000	0.268000	0.246000	394785	26660	35301	1738	398
1357258388837663728	consumer_tiff2rgba	900	55	0.900000	0.267000	0.245000	696369	22850	27432	1270	383
1357258389350425464	consumer_tiff2rgba	900	55	0.900000	0.268000	0.246000	760236	17247	22812	1224	410
1357258389866956645	consumer_tiff2rgba	900	55	0.900000	0.269000	0.246000	775709	38341	56043	4030	1060
1357258390388531268	consumer_tiff2rgba	900	54	0.900000	0.269000	0.246000	586369	22505	25388	1406	389
1357258390900894756	consumer_tiff2rgba	900	55	0.900000	0.269000	0.246000	594632	17886	22885	1451	497
1357258391420642385	consumer_tiff2rgba	900	55	0.900000	0.270000	0.247000	618405	19190	24910	1283	402
1357258391937622690	consumer_tiff2rgba	900	55	0.900000	0.269000	0.246000	694369	21804	27851	1485	407
1357258392457930776	consumer_tiff2rgba	900	55	0.900000	0.268000	0.246000	535180	21601	27869	1454	403
1357258392979626065	consumer_tiff2rgba	900	54	0.900000	0.268000	0.246000	471025	16752	22947	1237	387
1357258393498547864	consumer_tiff2rgba	900	55	0.900000	0.268000	0.246000	676840	19633	24325	1342	405
1357258394016408374	consumer_tiff2rgba	900	55	0.900000	0.269000	0.246000	754352	37202	49001	3750	1286
1357258394538920078	consumer_tiff2rgba	900	55	0.900000	0.269000	0.246000	491733	17050	22856	1451	415
1357258395057579002	consumer_tiff2rgba	900	55	0.900000	0.269000	0.246000	435805	18153	26192	1494	435
1357258395580305621	consumer_tiff2rgba	900	54	0.900000	0.268000	0.246000	378854	22008	25015	1310	363
1357258396101785287	consumer_tiff2rgba	900	54	0.900000	0.268000	0.246000	425985	18325	27614	1525	421
1357258396622233247	consumer_tiff2rgba	900	54	0.900000	0.268000	0.246000	436212	23758	33134	1678	414
1357258397144698742	consumer_tiff2rgba	900	54	0.900000	0.268000	0.246000	475712	25789	32152	1573	403
1357258397666194490	consumer_tiff2rgba	900	54	0.900000	0.268000	0.246000	688624	42559	57903	4111	1351
1357258398176355652	consumer_tiff2rgba	900	55	0.900000	0.269000	0.246000	516422	16780	23314	1333	407
1357258398686621688	consumer_tiff2rgba	900	55	0.900000	0.268000	0.246000	505723	21128	27835	1424	402
1357258399204345157	consumer_tiff2rgba	900	55	0.900000	0.268000	0.246000	533301	18360	23791	1468	403
1357258399723431705	consumer_tiff2rgba	900	55	0.900000	0.268000	0.246000	509481	20049	27101	1508	453
1357258400245036995	consumer_tiff2rgba	900	54	0.900000	0.268000	0.246000	480642	21900	28941	1553	444
1357258400767120866	consumer_tiff2rgba	900	55	0.900000	0.268000	0.246000	496067	20379	26420	1293	396
1357258401281407639	consumer_tiff2rgba	900	55	0.900000	0.268000	0.246000	685482	17334	22031	1245	388
1357258401792478047	consumer_tiff2rgba	900	55	0.900000	0.269000	0.246000	841625	36878	51123	3906	1121
1357258402310412432	consumer_tiff2rgba	900	55	0.900000	0.270000	0.247000	524964	20315	30389	1717	442
1357258402820904968	consumer_tiff2rgba	900	55	0.900000	0.269000	0.246000	603531	25238	31150	1610	413
1357258403340905430	consumer_tiff2rgba	900	55	0.900000	0.270000	0.247000	483019	20370	27107	1296	390
1357258403862015304	consumer_tiff2rgba	900	55	0.900000	0.269000	0.246000	386589	18554	28095	1596	427
1357258404386903083	consumer_tiff2rgba	900	55	0.900000	0.269000	0.246000	360532	22251	27151	1334	406
1357258404898664864	consumer_tiff2rgba	900	55	0.900000	0.268000	0.246000	319172	20970	32595	1805	394
1357258405408849859	consumer_tiff2rgba	900	55	0.900000	0.268000	0.246000	444795	27804	33079	1388	493
1357258405930993188	consumer_tiff2rgba	900	55	0.900000	0.268000	0.246000	609329	43860	61754	4230	1065
1357258406443163676	consumer_tiff2rgba	900	54	0.900000	0.269000	0.246000	472892	20237	25657	1481	392
1357258406963303137	consumer_tiff2rgba	900	55	0.900000	0.268000	0.246000	403235	21280	27529	1497	463
1357258407484960177	consumer_tiff2rgba	900	55	0.900000	0.269000	0.246000	372670	18428	27916	1610	559
1357258408007439130	consumer_tiff2rgba	900	54	0.900000	0.268000	0.246000	405961	22328	26502	1337	404
1357258408530631873	consumer_tiff2rgba	900	54	0.900000	0.267000	0.245000	434607	18302	26872	1575	404
1357258409040662785	consumer_tiff2rgba	900	54	0.900000	0.268000	0.246000	401452	23726	30256	1598	437
1357258409550496239	consumer_tiff2rgba	900	54	0.900000	0.267000	0.245000	394898	20403	25377	1318	373
1357258410083932030	consumer_tiff2rgba	900	54	0.900000	0.267000	0.245000	474417	37518	50328	3754	1090
1357258410611958049	consumer_tiff2rgba	900	55	0.900000	0.268000	0.246000	385436	21262	28273	1671	465
1357258411131938552	consumer_tiff2rgba	900	55	0.900000	0.268000	0.246000	455183	20283	25477	2080	418
1357258411644309373	consumer_tiff2rgba	900	55	0.900000	0.269000	0.246000	702051	17135	22687	1617	399
1357258412154881491	consumer_tiff2rgba	900	55	0.900000	0.270000	0.247000	723377	19579	23836	1334	403
1357258412665593317	consumer_tiff2rgba	900	55	0.900000	0.270000	0.247000	793519	17301	23789	1333	462
1357258413176334018	consumer_tiff2rgba	900	55	0.900000	0.271000	0.248000	854335	21014	32960	1889	601
1357258413689460212	consumer_tiff2rgba	900	55	0.900000	0.271000	0.248000	618018	51209	66003	4373	1252
1357258414210176213	consumer_tiff2rgba	900	55	0.900000	0.269000	0.246000	448754	22053	27013	1378	407
1357258414728857262	consumer_tiff2rgba	900	55	0.900000	0.269000	0.246000	398040	17474	24286	1394	370
1357258415248218309	consumer_tiff2rgba	900	55	0.900000	0.269000	0.246000	424355	16667	21062	1297	415
1357258415765572196	consumer_tiff2rgba	900	55	0.900000	0.268000	0.246000	590730	22819	31488	1678	467
1357258416284537912	consumer_tiff2rgba	900	55	0.900000	0.270000	0.247000	741018	20723	25851	1404	430
1357258416795421612	consumer_tiff2rgba	900	55	0.900000	0.271000	0.248000	667536	16836	22977	1289	563
1357258417306564062	consumer_tiff2rgba	900	55	0.900000	0.269000	0.246000	554147	21317	28469	1649	439
1357258417826315608	consumer_tiff2rgba	900	55	0.900000	0.269000	0.246000	635299	43297	61501	4271	1198
1357258418336608477	consumer_tiff2rgba	900	55	0.900000	0.269000	0.246000	551637	22058	26286	1361	441
1357258418847174304	consumer_tiff2rgba	900	55	0.900000	0.270000	0.247000	547871	17468	22733	1383	404
1357258419357832089	consumer_tiff2rgba	900	55	0.900000	0.269000	0.246000	421915	17452	24181	1465	436
1357258419878319257	consumer_tiff2rgba	900	55	0.900000	0.269000	0.246000	431250	20333	25148	1346	402
1357258420390268996	consumer_tiff2rgba	900	55	0.900000	0.269000	0.246000	356533	17336	23419	1314	408
1357258420907781258	consumer_tiff2rgba	900	55	0.900000	0.269000	0.246000	482737	16410	21351	1276	416
1357258421423674817	consumer_tiff2rgba	900	55	0.900000	0.268000	0.246000	538199	16960	20669	1253	400
1357258421945412397	consumer_tiff2rgba	900	55	0.900000	0.270000	0.247000	671169	40093	53455	4033	1168
1357258422458908256	consumer_tiff2rgba	900	55	0.900000	0.269000	0.246000	636600	16090	20694	1279	385
1357258422971327118	consumer_tiff2rgba	900	55	0.900000	0.270000	0.247000	574260	20715	26389	1556	544
1357258423488691922	consumer_tiff2rgba	900	55	0.900000	0.270000	0.247000	373687	17546	24234	1432	466
1357258423999512831	consumer_tiff2rgba	900	55	0.900000	0.270000	0.247000	502651	20122	24511	1287	370
1357258424512546983	consumer_tiff2rgba	900	55	0.900000	0.270000	0.247000	700046	17305	22045	1333	494
1357258425023313142	consumer_tiff2rgba	900	55	0.900000	0.270000	0.247000	417943	15977	20819	1159	412
1357258425551779326	consumer_tiff2rgba	900	55	0.900000	0.269000	0.246000	317728	17203	23595	1256	403
1357258426062429236	consumer_tiff2rgba	900	55	0.900000	0.270000	0.247000	813098	42544	59409	4239	1242
1357258426572734521	consumer_tiff2rgba	900	55	0.900000	0.271000	0.248000	577284	17431	22887	1508	388
1357258427082829891	consumer_tiff2rgba	900	55	0.900000	0.270000	0.247000	360706	21837	27885	1562	390
1357258427601563441	consumer_tiff2rgba	900	55	0.900000	0.270000	0.247000	415270	20431	25584	1276	375
1357258428113529388	consumer_tiff2rgba	900	55	0.900000	0.270000	0.247000	706046	18179	23617	1472	407
1357258428624862587	consumer_tiff2rgba	900	55	0.900000	0.271000	0.248000	738067	17215	22136	1282	390
1357258429135555038	consumer_tiff2rgba	900	55	0.900000	0.271000	0.248000	311849	15966	20454	1123	379
1357258429662627518	consumer_tiff2rgba	900	55	0.900000	0.272000	0.249000	468801	39249	56728	4804	1253
1357258430181956148	consumer_tiff2rgba	900	55	0.900000	0.270000	0.247000	353139	25266	31058	1855	437
1357258430702822691	consumer_tiff2rgba	900	55	0.900000	0.269000	0.246000	347656	21923	29159	1567	498
1357258431215024512	consumer_tiff2rgba	900	55	0.900000	0.269000	0.246000	336408	22110	30118	1629	444
1357258431735597055	consumer_tiff2rgba	900	55	0.900000	0.269000	0.246000	397803	21086	27534	1376	399
1357258432253219191	consumer_tiff2rgba	900	55	0.900000	0.268000	0.246000	584642	21368	28698	1460	395
1357258432767229590	consumer_tiff2rgba	900	55	0.900000	0.269000	0.246000	493951	18343	27161	1458	395
1357258433288056674	consumer_tiff2rgba	900	55	0.900000	0.270000	0.247000	421017	22951	28237	1361	392
1357258433805557811	consumer_tiff2rgba	900	55	0.900000	0.269000	0.246000	720769	44126	64218	4243	1010
1357258434316910510	consumer_tiff2rgba	900	55	0.900000	0.271000	0.248000	584402	18509	21152	1303	376
1357258434829976661	consumer_tiff2rgba	900	55	0.900000	0.270000	0.247000	601225	18236	23633	1523	408
1357258435341630818	consumer_tiff2rgba	900	55	0.900000	0.271000	0.248000	673788	18503	24556	1220	390
1357258435852615226	consumer_tiff2rgba	900	55	0.900000	0.271000	0.248000	669015	17372	23944	1829	437
1357258436364537590	consumer_tiffdither	900	55	0.900000	0.270000	0.247000	459585	19145	22873	1956	471
1357258436874848751	consumer_tiffdither	900	55	0.900000	0.270000	0.247000	331634	16954	21737	1345	414
1357258437385446328	consumer_tiffdither	900	56	0.900000	0.270000	0.247000	349460	16303	21101	1182	362
1357258437896048238	consumer_tiffdither	900	56	0.900000	0.271000	0.248000	499555	38536	52654	3900	1194
1357258438406549981	consumer_tiffdither	900	56	0.900000	0.270000	0.247000	354223	17507	23697	1449	404
1357258438916820226	consumer_tiffdither	900	56	0.900000	0.270000	0.247000	355034	19449	24034	1381	389
1357258439427206428	consumer_tiffdither	900	56	0.900000	0.271000	0.248000	325943	16986	21683	1335	400
1357258439937620839	consumer_tiffdither	900	56	0.900000	0.271000	0.248000	315429	16006	20485	1151	370
1357258440447847250	consumer_tiffdither	900	56	0.900000	0.271000	0.248000	320934	17579	22070	1363	414
1357258440958289660	consumer_tiffdither	900	56	0.900000	0.271000	0.248000	312765	15964	20017	1119	378
1357258441468733321	consumer_tiffdither	900	56	0.900000	0.272000	0.249000	312434	17203	23294	1331	390
1357258441979244523	consumer_tiffdither	900	56	0.900000	0.271000	0.248000	450853	33139	42215	3384	1002
1357258442489660142	consumer_tiffdither	900	56	0.900000	0.271000	0.248000	339495	17607	24137	1429	385
1357258443000083511	consumer_tiffdither	900	56	0.900000	0.272000	0.249000	343013	19460	23860	1324	397
1357258443510352505	consumer_tiffdither	900	56	0.900000	0.272000	0.249000	330318	17370	23107	1328	396
1357258444020565625	consumer_tiffdither	900	56	0.900000	0.271000	0.248000	335065	15830	19043	1132	368
1357258444536097101	consumer_tiffdither	900	55	0.900000	0.271000	0.248000	324679	17257	21735	1237	380
1357258445046394387	consumer_tiffdither	900	55	0.900000	0.270000	0.247000	338231	16022	22447	1228	440
1357258445556791006	consumer_tiffdither	900	56	0.900000	0.270000	0.247000	359945	17339	19915	1263	408
1357258446067211292	consumer_tiffdither	900	55	0.900000	0.269000	0.246000	484742	42395	57088	4264	1341
1357258446577379536	consumer_tiffdither	900	55	0.900000	0.269000	0.246000	373776	16859	21424	1376	455
1357258447087905988	consumer_tiffdither	900	55	0.900000	0.268000	0.246000	353099	17283	22318	1474	450
1357258447598314691	consumer_tiffdither	900	55	0.900000	0.268000	0.246000	337917	15947	20840	1195	399
1357258448108912726	consumer_tiffdither	900	55	0.900000	0.268000	0.246000	345153	17344	23254	1339	393
1357258448619462052	consumer_tiffdither	900	55	0.900000	0.268000	0.246000	343995	15578	18570	1176	386
1357258449130105879	consumer_tiffdither	900	55	0.900000	0.267000	0.245000	335218	17207	21810	1366	406
1357258449640628331	consumer_tiffdither	900	55	0.900000	0.267000	0.245000	324956	15975	20416	1135	378
1357258450151057991	consumer_tiffdither	900	54	0.900000	0.266000	0.244000	493978	43612	57903	4248	1211
1357258450661409319	consumer_tiffdither	900	54	0.900000	0.266000	0.244000	339715	15422	19766	1171	362
1357258451171654855	consumer_tiffdither	900	54	0.900000	0.266000	0.244000	334964	17757	24039	1404	393
1357258451682172807	consumer_tiffdither	900	54	0.900000	0.266000	0.244000	355352	19605	24757	1304	382
1357258452192519759	consumer_tiffdither	900	54	0.900000	0.265000	0.243000	352377	17303	23485	1350	383
1357258452702926420	consumer_tiffdither	900	54	0.900000	0.264000	0.242000	332793	16049	20085	1174	404
1357258453213254997	consumer_tiffdither	900	54	0.900000	0.264000	0.242000	463091	38548	50688	4309	1168
1357258453723591825	consumer_tiffdither	900	54	0.900000	0.263000	0.241000	347447	18558	23640	1404	459
1357258454234119193	consumer_tiffdither	900	54	0.900000	0.262000	0.240000	350287	17169	21625	1429	376
1357258454744443938	consumer_tiffdither	900	54	0.900000	0.263000	0.241000	350747	15890	20550	1212	375
1357258455255149764	consumer_tiffdither	900	54	0.900000	0.263000	0.241000	354469	17228	23343	1343	376
1357258455765770299	consumer_tiffdither	900	54	0.900000	0.262000	0.240000	368528	19515	23774	1297	378
1357258456276164293	consumer_tiffdither	900	53	0.900000	0.263000	0.241000	339058	17329	22947	1350	389
1357258456786404287	consumer_tiffdither	900	54	0.900000	0.263000	0.241000	351178	16003	19593	1174	380
1357258457296854073	consumer_tiffdither	900	53	0.900000	0.263000	0.241000	455512	39208	52576	3928	1330
1357258457807193233	consumer_tiffdither	900	53	0.900000	0.263000	0.241000	312960	14857	19219	1182	362
1357258458317457561	consumer_tiffdither	900	53	0.900000	0.263000	0.241000	380300	17276	23413	1401	399
1357258458827947805	consumer_tiffdither	900	53	0.900000	0.262000	0.240000	381917	15894	18791	1208	369
1357258459338464132	consumer_tiffdither	900	53	0.900000	0.262000	0.240000	353517	17328	21573	1345	390
1357258459848853376	consumer_tiffdither	900	53	0.900000	0.262000	0.240000	365466	15859	20292	1126	390
1357258460359467494	consumer_tiffdither	900	53	0.900000	0.262000	0.240000	383388	17338	23067	1325	393
1357258460869741363	consumer_tiffdither	900	53	0.900000	0.262000	0.240000	395338	19493	23855	1286	383
1357258461380111316	consumer_tiffdither	900	53	0.900000	0.262000	0.240000	492851	35823	46660	3690	1131
1357258461890612601	consumer_tiffdither	900	53	0.900000	0.262000	0.240000	306889	14939	18737	1165	370
1357258462401185886	consumer_tiffdither	900	53	0.900000	0.262000	0.240000	293731	17303	21908	1341	390
1357258462911965962	consumer_tiffdither	900	53	0.900000	0.262000	0.240000	306231	15566	19895	1126	378
1357258463422153540	consumer_tiffdither	900	53	0.900000	0.263000	0.241000	324422	17535	23312	1322	390
1357258463932532909	consumer_tiffdither	900	53	0.900000	0.263000	0.241000	360340	15913	19131	1166	386
1357258464442776029	consumer_tiffdither	900	53	0.900000	0.261000	0.239000	366832	17312	23082	1341	385
1357258464953213397	consumer_tiffdither	900	53	0.900000	0.262000	0.240000	380532	19495	23970	1310	380
1357258465463620350	consumer_tiffdither	900	53	0.900000	0.261000	0.239000	493853	35616	47218	3673	1131
1357258465973939886	consumer_tiffdither	900	53	0.900000	0.261000	0.239000	343203	17237	22088	1379	402
1357258466484410713	consumer_tiffdither	900	53	0.900000	0.262000	0.240000	339530	15595	20065	1131	384
1357258466994733540	consumer_tiffdither	900	53	0.900000	0.262000	0.240000	341215	17481	23452	1319	386
1357258467505156242	consumer_tiffdither	900	53	0.900000	0.262000	0.240000	326220	15517	18584	1154	382
1357258468015469695	consumer_tiffdither	900	53	0.900000	0.262000	0.240000	293105	22061	28513	1622	567
1357258468525853856	consumer_tiffdither	900	53	0.900000	0.262000	0.240000	319949	15935	20379	1159	418
1357258469036327724	consumer_tiffdither	900	53	0.900000	0.262000	0.240000	347318	16907	21619	1301	422
1357258469546891135	consumer_tiffdither	900	53	0.900000	0.261000	0.239000	729371	39748	54065	4111	1396
1357258470057448253	consumer_tiffmedian	900	53	0.900000	0.263000	0.241000	828675	15386	18760	1197	380
1357258470568067496	consumer_tiffmedian	900	53	0.900000	0.262000	0.240000	845123	17536	24095	1371	414
1357258471078828906	consumer_tiffmedian	900	53	0.900000	0.263000	0.241000	848184	15935	19025	1232	383
1357258471589728481	consumer_tiffmedian	900	53	0.900000	0.263000	0.241000	839472	17297	22948	1253	373
1357258472100483099	consumer_tiffmedian	900	53	0.900000	0.263000	0.241000	846173	15792	19218	1120	392
1357258472611247800	consumer_tiffmedian	900	53	0.900000	0.263000	0.241000	817110	17194	23065	1321	383
1357258473121721502	consumer_tiffmedian	900	53	0.900000	0.263000	0.241000	837299	19468	23416	1262	401
1357258473632184037	consumer_tiffmedian	900	54	0.900000	0.263000	0.241000	1004235	38939	52251	3945	1301
1357258474142695198	consumer_tiffmedian	900	54	0.900000	0.263000	0.241000	851054	16998	22322	1415	478
1357258474653262649	consumer_tiffmedian	900	54	0.900000	0.263000	0.241000	840607	15928	20312	1177	392
1357258475164228058	consumer_tiffmedian	900	53	0.900000	0.263000	0.241000	857132	21411	26902	1551	526
1357258475674951593	consumer_tiffmedian	900	54	0.900000	0.264000	0.242000	860412	15961	20986	1109	405
1357258476185600086	consumer_tiffmedian	900	54	0.900000	0.264000	0.242000	843551	17314	23185	1344	403
1357258476696275912	consumer_tiffmedian	900	54	0.900000	0.264000	0.242000	841326	17338	22994	1295	401
1357258477207016988	consumer_tiffmedian	900	54	0.900000	0.263000	0.241000	1032545	42826	57349	4477	1528
1357258477717475565	consumer_tiffmedian	900	53	0.900000	0.264000	0.242000	841132	15705	20574	1187	363
1357258478228225683	consumer_tiffmedian	900	54	0.900000	0.263000	0.241000	845371	18668	24195	1506	484
1357258478738857635	consumer_tiffmedian	900	54	0.900000	0.263000	0.241000	869598	18341	23347	1851	405
