#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357828964377091342	consumer_tiff2rgba	300	59	0.900000	0.018000	0.016000	52662402	21868924	684	2423544	500607
1357828964891606530	consumer_tiff2rgba	300	59	0.900000	0.020000	0.018000	61620083	25836989	957	2889271	608394
1357828965402671855	consumer_tiff2rgba	300	59	0.900000	0.018000	0.016000	50926767	21135652	668	2345190	485612
1357828965909171654	consumer_tiff2rgba	300	56	0.900000	0.016000	0.014000	37926945	16256712	587	1836308	396229
1357828966420196437	consumer_tiff2rgba	300	56	0.900000	0.017000	0.015000	44757043	18882654	807	2124802	460107
1357828966926708486	consumer_tiff2rgba	300	55	0.900000	0.017000	0.015000	43223514	18326843	822	2070313	452819
1357828967433236243	consumer_tiff2rgba	300	53	0.900000	0.017000	0.015000	40360780	17051981	776	1927039	423910
1357828967944749692	consumer_tiff2rgba	300	53	0.900000	0.017000	0.015000	46256469	19773448	979	2247488	497253
1357828968451173741	consumer_tiff2rgba	300	52	0.900000	0.017000	0.015000	49359095	21174905	1080	2407171	533227
1357828968961776400	consumer_tiff2rgba	300	52	0.900000	0.017000	0.015000	52221106	22386783	1143	2547587	564289
1357828969468248116	consumer_tiff2rgba	300	52	0.900000	0.016000	0.014000	49515795	20722248	1048	2358840	523009
1357828969989368324	consumer_tiffdither	300	55	0.900000	0.017000	0.015000	74742764	31258594	1628	3544618	836651
1357828970501909977	consumer_tiffdither	300	55	0.900000	0.021000	0.019000	73792202	30947892	1593	3513521	829720
1357828971011419349	consumer_tiffdither	300	58	0.900000	0.020000	0.018000	73887615	30898232	1618	3505920	829148
1357828971529741108	consumer_tiffdither	300	58	0.900000	0.021000	0.019000	74010350	31019993	1632	3521596	829708
1357828972047932701	consumer_tiffdither	300	57	0.900000	0.021000	0.019000	65361242	27224574	1380	3080302	733521
1357828972560713020	consumer_tiffdither	300	59	0.900000	0.021000	0.019000	55406817	22683407	1075	2557125	617450
1357828973078943280	consumer_tiffdither	300	59	0.900000	0.018000	0.016000	54218979	22287171	1064	2512197	607380
1357828973585453995	consumer_tiffdither	300	58	0.900000	0.019000	0.017000	57536190	23747848	1155	2678521	644280
1357828974094941117	consumer_tiffdither	300	58	0.900000	0.018000	0.016000	63297570	26265987	1329	2970906	708029
1357828974602378163	consumer_tiffdither	300	58	0.900000	0.019000	0.017000	67687400	28266219	1469	3204236	759050
1357828975124618075	consumer_tiffdither	300	57	0.900000	0.019000	0.017000	70261122	29312303	1507	3321121	786343
1357828975634110447	consumer_tiffdither	300	60	0.900000	0.021000	0.019000	58967825	23983202	1162	2697223	659840
1357828976152427081	consumer_tiffdither	300	62	0.900000	0.021000	0.019000	59474282	24527765	1196	2764035	667381
1357828976660228542	consumer_tiffdither	300	59	0.900000	0.019000	0.017000	65732034	27434896	1402	3107103	737085
1357828977175627811	consumer_tiffdither	300	59	0.900000	0.020000	0.018000	69387367	29024549	1505	3290854	778545
1357828977687970882	consumer_tiffdither	300	59	0.900000	0.021000	0.019000	66711193	27812640	1446	3155670	747935
1357828978204721729	consumer_tiffdither	300	59	0.900000	0.020000	0.018000	64585833	26676025	1344	3011361	724834
1357828978727936889	consumer_tiffdither	300	63	0.900000	0.019000	0.017000	52069596	20879528	952	2331689	583888
1357828979248621223	consumer_tiffdither	300	63	0.900000	0.018000	0.016000	51505422	20675838	946	2310416	577977
1357828979764471699	consumer_tiffdither	300	62	0.900000	0.018000	0.016000	54408273	22022910	1034	2470702	609612
1357828980274117070	consumer_tiffdither	300	62	0.900000	0.019000	0.017000	58891502	24075565	1155	2706601	659352
1357828980786647182	consumer_tiffdither	300	62	0.900000	0.020000	0.018000	58009299	23658255	1125	2659656	648429
1357828981307383475	consumer_tiffdither	300	62	0.900000	0.019000	0.017000	62529466	25131913	1345	2844683	699459
1357828981825745692	consumer_tiffdither	300	62	0.900000	0.018000	0.016000	62277626	25472783	1244	2866519	697846
1357828982342626622	consumer_tiffdither	300	62	0.900000	0.020000	0.018000	59331298	24206089	1166	2722993	664779
1357828982852070411	consumer_tiffdither	300	62	0.900000	0.019000	0.017000	54056408	21927140	1036	2461816	604949
1357828983364777022	consumer_tiffdither	300	60	0.900000	0.018000	0.016000	67088478	27861891	1423	3153702	751512
1357828983884441402	consumer_tiffdither	300	59	0.900000	0.020000	0.018000	75620079	31764068	1692	3607572	847958
1357828984394156773	consumer_tiffdither	300	59	0.900000	0.021000	0.019000	66925200	27948477	1445	3167314	750776
1357828984903668562	consumer_tiffdither	300	59	0.900000	0.019000	0.017000	60558463	25014888	1242	2827148	678165
1357828985416404298	consumer_tiffdither	300	59	0.900000	0.018000	0.016000	54138613	22293516	1062	2515562	603356
1357828985929942448	consumer_tiffdither	300	58	0.900000	0.019000	0.017000	63313973	28557895	1172	3555521	711751
1357828986436356580	consumer_tiffdither	300	55	0.900000	0.019000	0.017000	60750123	25247301	1265	2856463	678340
1357828986944890997	consumer_tiffdither	300	58	0.900000	0.018000	0.016000	61146823	25386465	1263	2871350	683939
1357828987454168870	consumer_tiffdither	300	59	0.900000	0.019000	0.017000	58242962	24134858	1202	2731512	651982
1357828987968963932	consumer_tiffdither	300	58	0.900000	0.019000	0.017000	71329762	29939404	1566	3403210	799397
1357828988476516353	consumer_tiffdither	300	57	0.900000	0.020000	0.018000	64290034	26857007	1376	3044195	717403
1357828988991885080	consumer_tiffdither	300	56	0.900000	0.020000	0.018000	66549440	27948734	1446	3172525	742023
1357828989501246202	consumer_tiffdither	300	56	0.900000	0.020000	0.018000	66883307	28149757	1457	3191953	751522
1357828990014791352	consumer_tiffdither	300	58	0.900000	0.020000	0.018000	66131329	27726160	1463	3148499	738869
1357828990530078788	consumer_tiffdither	300	55	0.900000	0.019000	0.017000	67399543	28188978	1456	3198257	754648
1357828991038331623	consumer_tiffdither	300	57	0.900000	0.020000	0.018000	68151143	28565558	1476	3240819	763457
1357828991546492916	consumer_tiffdither	300	57	0.900000	0.020000	0.018000	60752218	25450292	1321	2887750	679783
1357828992052944673	consumer_tiffdither	300	57	0.900000	0.021000	0.019000	64051910	26734816	1380	3035084	716653
1357828992565191203	consumer_tiffdither	300	56	0.900000	0.018000	0.016000	64888212	27142204	1411	3078185	725915
1357828993072577957	consumer_tiffdither	300	56	0.900000	0.020000	0.018000	79859850	33870565	1863	3862308	895464
1357828993585032819	consumer_tiffdither	300	56	0.900000	0.020000	0.018000	74295743	31312270	1674	3562763	830039
1357828994103250453	consumer_tiffdither	300	55	0.900000	0.026000	0.023000	73558217	30989334	1653	3525717	823675
1357828994615125484	consumer_tiffdither	300	55	0.900000	0.021000	0.019000	68914651	29023650	1530	3300350	773458
1357828995133373618	consumer_tiffdither	300	57	0.900000	0.020000	0.018000	65907763	27573092	1425	3125641	736729
1357828995642775115	consumer_tiffdither	300	56	0.900000	0.018000	0.016000	67402456	28302568	1490	3216426	753971
1357828996152137446	consumer_tiffdither	300	56	0.900000	0.020000	0.018000	72765006	30690081	1631	3490254	814192
1357828996664883807	consumer_tiffdither	300	55	0.900000	0.019000	0.017000	68234692	28725577	1519	3268443	761847
1357828997171466356	consumer_tiffmedian	300	54	0.900000	0.021000	0.019000	53217762	21662369	1048	2450133	568226
1357828997701396201	consumer_tiffmedian	300	61	0.900000	0.017000	0.015000	60504814	24874793	1088	2791199	656352
1357828998226980894	consumer_tiffmedian	300	63	0.900000	0.019000	0.017000	66885066	27754739	1299	3130712	729912
1357828998733840025	consumer_tiffmedian	300	60	0.900000	0.021000	0.019000	83780753	35340094	1808	4021031	921545
1357828999259553300	consumer_tiffmedian	300	62	0.900000	0.022000	0.020000	69091069	28701415	1343	3239333	753085
1357828999792956134	consumer_tiffmedian	300	61	0.900000	0.020000	0.018000	74309460	30968107	1478	3499752	811811
1357829000315955419	consumer_tiffmedian	300	63	0.900000	0.020000	0.018000	71920560	29851639	1391	3368745	783746
1357829000842791857	consumer_tiffmedian	300	63	0.900000	0.022000	0.020000	66459903	27472045	1245	3093240	721563
1357829001359308748	consumer_tiffmedian	300	62	0.900000	0.019000	0.017000	64099330	26561731	1232	2993339	694606
1357829001875919346	consumer_tiffmedian	300	60	0.900000	0.021000	0.019000	77140386	32453950	1631	3688880	841740
1357829002399406462	consumer_tiffmedian	300	62	0.900000	0.019000	0.017000	59164401	24312912	1058	2729454	641286
1357829002934825164	consumer_tiffmedian	300	61	0.900000	0.019000	0.017000	56895467	23329208	999	2612954	617078
1357829003461969685	consumer_tiffmedian	300	64	0.900000	0.020000	0.018000	62594058	25791548	1143	2897122	679632
1357829003974475047	consumer_tiffmedian	300	63	0.900000	0.020000	0.018000	69146637	28640855	1310	3226805	753133
1357829004506392260	consumer_tiffmedian	300	64	0.900000	0.020000	0.018000	50024503	20397554	819	2274509	542020
1357829005036454896	consumer_tiffmedian	300	64	0.900000	0.018000	0.016000	57951506	23880453	1024	2680613	629216
1357829005561428591	consumer_tiffmedian	300	62	0.900000	0.018000	0.016000	58003009	23756348	1003	2661177	628022
1357829006085503664	consumer_tiffmedian	300	64	0.900000	0.019000	0.017000	57383162	23559390	1007	2639722	622550
1357829006610668275	consumer_tiffmedian	300	64	0.900000	0.019000	0.017000	48201853	19553219	771	2182936	519663
1357829007140444996	consumer_tiffmedian	300	64	0.900000	0.018000	0.016000	48803298	19827728	784	2209406	525823
1357829007666427521	consumer_tiffmedian	300	64	0.900000	0.018000	0.016000	48727460	19728926	787	2200006	525179
1357829008201519682	consumer_tiffmedian	300	62	0.900000	0.017000	0.015000	71276453	29643418	1421	3348415	779019
1357829008728720536	consumer_tiffmedian	300	61	0.900000	0.020000	0.018000	77551765	32562128	1622	3696362	851408
1357829009245464967	consumer_tiffmedian	300	59	0.900000	0.022000	0.020000	80496352	34066382	1754	3878328	888182
1357829009776087185	consumer_tiffmedian	300	61	0.900000	0.020000	0.018000	70585237	29336258	1398	3312679	769718
1357829010287204010	consumer_tiffmedian	300	61	0.900000	0.020000	0.018000	73666681	30767585	1504	3487559	805315
1357829010817969810	consumer_tiffmedian	300	61	0.900000	0.021000	0.019000	71698668	29867780	1444	3376551	782729
1357829011341875467	consumer_tiffmedian	300	60	0.900000	0.022000	0.020000	79604462	33600043	1734	3820573	875864
1357829011848586432	consumer_tiffmedian	300	58	0.900000	0.023000	0.021000	88489682	37725294	2044	4318780	977941
1357829012364965822	consumer_tiffmedian	300	56	0.900000	0.022000	0.020000	70092706	29681505	1546	3381952	774590
1357829012871615329	consumer_tiffmedian	300	56	0.900000	0.020000	0.018000	76034575	32256292	1690	3675368	838310
1357829013381647116	consumer_tiffmedian	300	56	0.900000	0.021000	0.019000	80638683	34073508	1777	3883760	885224
1357829013901935910	consumer_tiffmedian	300	54	0.900000	0.020000	0.018000	58737731	24549049	1202	2779458	642887
1357829014413349692	consumer_tiffmedian	300	57	0.900000	0.019000	0.017000	65892514	27820158	1442	3164779	726280
1357829014929874332	consumer_tiffmedian	300	55	0.900000	0.018000	0.016000	57845240	24133848	1172	2734030	632719
1357829015461431255	consumer_tiffmedian	300	61	0.900000	0.019000	0.017000	68621420	28368929	1300	3198751	745189
1357829015985882660	consumer_tiffmedian	300	62	0.900000	0.019000	0.017000	54749806	22298676	929	2494353	589896
1357829016520492865	consumer_tiffmedian	300	63	0.900000	0.018000	0.016000	60522724	24989529	1120	2812477	657337
1357829017053170325	consumer_tiffmedian	300	60	0.900000	0.019000	0.017000	76115698	31786843	1558	3599874	830938
1357829017586410993	consumer_tiffmedian	300	62	0.900000	0.022000	0.020000	70497769	29356282	1408	3320086	767432
1357829018105143084	consumer_tiffmedian	300	60	0.900000	0.020000	0.018000	70846853	29260804	1499	3330978	764468
1357829018636275133	network_dijkstra	300	59	0.900000	0.020000	0.018000	7796377	3199251	141	356967	84823
1357829019166228353	network_dijkstra	300	59	0.900000	0.013000	0.011000	7380755	3043971	134	337717	80921
1357829019696247406	network_dijkstra	300	59	0.900000	0.012000	0.010000	7957554	3240932	149	360432	86841
1357829020226232042	network_dijkstra	300	59	0.900000	0.012000	0.010000	10604172	4387608	197	491795	115067
1357829020756238429	network_dijkstra	300	58	0.900000	0.012000	0.010000	8070920	3295828	141	366899	87495
1357829021286228357	network_dijkstra	300	58	0.900000	0.012000	0.010000	5432347	2176491	93	244191	58368
1357829021816207952	network_dijkstra	300	58	0.900000	0.012000	0.010000	7791602	3222530	140	358670	86185
1357829022346206588	network_dijkstra	300	58	0.900000	0.012000	0.010000	7831451	3207572	143	356538	85838
1357829022876203391	network_dijkstra	300	58	0.900000	0.012000	0.010000	7920698	3283033	142	365229	87616
1357829023406202653	network_dijkstra	300	58	0.900000	0.012000	0.010000	8067839	3275657	141	364806	88001
1357829023936197414	network_dijkstra	300	58	0.900000	0.013000	0.011000	7874417	3209184	145	357560	85170
1357829024466200551	network_dijkstra	300	58	0.900000	0.012000	0.010000	7601222	3121163	134	346877	83125
1357829024996204521	network_dijkstra	300	58	0.900000	0.012000	0.010000	7891025	3219240	138	358208	85797
1357829025526215282	network_dijkstra	300	58	0.900000	0.012000	0.010000	15033357	5530136	246	619880	147623
1357829026051494934	network_patricia	300	60	0.900000	0.012000	0.010000	9873817	3765132	144	426628	101727
1357829026581410238	network_patricia	300	61	0.900000	0.013000	0.011000	12177138	4726483	184	530248	127356
1357829027111399749	network_patricia	300	61	0.900000	0.013000	0.011000	12147301	4720207	182	529109	126419
1357829027641388011	network_patricia	300	61	0.900000	0.013000	0.011000	12279149	4757260	193	534686	127880
1357829028163782964	network_patricia	300	62	0.900000	0.013000	0.011000	25190231	10255320	531	1149702	271466
1357829028706388225	network_patricia	300	62	0.900000	0.013000	0.011000	11916127	4597121	186	515745	123009
1357829029236347820	network_patricia	300	62	0.900000	0.013000	0.011000	11764262	4554746	182	510772	122340
1357829029766422540	network_patricia	300	62	0.900000	0.013000	0.011000	11997429	4648455	191	521370	124723
1357829030291401610	network_patricia	300	62	0.900000	0.012000	0.010000	11773085	4559067	189	511524	121904
1357829030821416329	network_patricia	300	62	0.900000	0.014000	0.012000	16787139	6607493	292	738390	176293
1357829031346396024	network_patricia	300	62	0.900000	0.013000	0.011000	9872305	3719139	144	419740	99876
1357829031871421386	network_patricia	300	62	0.900000	0.013000	0.011000	12096673	4670233	195	523594	125489
1357829032396424789	network_patricia	300	62	0.900000	0.013000	0.011000	11833510	4574465	183	512248	122725
1357829032921404526	network_patricia	300	62	0.900000	0.012000	0.010000	12154372	4720553	191	529854	126450
1357829033446390512	network_patricia	300	62	0.900000	0.013000	0.011000	12035843	4670911	183	524420	124711
1357829033971403874	network_patricia	300	62	0.900000	0.012000	0.010000	12246037	4755218	190	533375	127367
1357829034496429569	network_patricia	300	62	0.900000	0.013000	0.011000	12071747	4723796	188	529087	126083
1357829035021434972	network_patricia	300	62	0.900000	0.013000	0.011000	11980521	4714117	190	528904	126221
1357829035546417709	network_patricia	300	62	0.900000	0.012000	0.010000	13330181	5308572	229	598926	142011
1357829036071422195	network_patricia	300	62	0.900000	0.013000	0.011000	11407212	4467308	175	500821	119051
1357829036596418348	network_patricia	300	62	0.900000	0.013000	0.011000	11904429	4673558	183	524668	125089
1357829037121424252	network_patricia	300	62	0.900000	0.013000	0.011000	11820386	4625141	181	519387	123250
1357829037646447238	network_patricia	300	62	0.900000	0.013000	0.011000	12097663	4733053	191	530611	127194
1357829038171425683	network_patricia	300	62	0.900000	0.013000	0.011000	14078816	4870036	216	544126	131852
1357829038701347945	office_ghostscript	300	63	0.900000	0.013000	0.011000	8450881	3349486	147	374630	89237
1357829039231361123	office_ghostscript	300	63	0.900000	0.013000	0.011000	8064156	3238400	140	361674	85959
1357829039761346259	office_ghostscript	300	63	0.900000	0.012000	0.010000	8524583	3407843	150	381178	90806
1357829040291337313	office_ghostscript	300	63	0.900000	0.012000	0.010000	9542068	3793101	162	422747	100814
1357829040821350324	office_ghostscript	300	63	0.900000	0.012000	0.010000	11860531	4367203	321	512341	127286
1357829041351351044	office_ghostscript	300	63	0.900000	0.013000	0.011000	8790342	3473742	154	389016	92695
1357829041881346347	office_ghostscript	300	63	0.900000	0.012000	0.010000	8807669	3506553	145	392028	93863
1357829042411337275	office_ghostscript	300	63	0.900000	0.012000	0.010000	8518121	3392999	148	378221	91569
1357829042941336995	office_ghostscript	300	63	0.900000	0.012000	0.010000	8686119	3475308	148	388966	93528
1357829043471336798	office_ghostscript	300	63	0.900000	0.013000	0.011000	21854864	8436175	172	982802	187597
1357829044001352559	office_ghostscript	300	63	0.900000	0.016000	0.014000	23982911	10154553	467	1128308	242284
1357829044523735680	office_ghostscript	300	63	0.900000	0.012000	0.010000	8360028	3339284	143	371009	88915
1357829045066334899	office_ghostscript	300	63	0.900000	0.013000	0.011000	9588037	3880357	175	435340	103632
1357829045596349119	office_ghostscript	300	63	0.900000	0.012000	0.010000	7274201	2793472	120	316357	75338
1357829046126340630	office_ghostscript	300	63	0.900000	0.012000	0.010000	8803840	3520021	145	391744	93225
1357829046656350308	office_ghostscript	300	63	0.900000	0.013000	0.011000	14239823	8236129	155	1259894	159383
1357829047186359736	office_ghostscript	300	63	0.900000	0.012000	0.010000	8598066	3443481	146	382076	91586
1357829047716343790	office_ghostscript	300	63	0.900000	0.012000	0.010000	8795787	3504266	152	390811	93632
1357829048246338509	office_ghostscript	300	63	0.900000	0.012000	0.010000	8409201	3352923	142	373214	89733
1357829048776354896	office_ghostscript	300	63	0.900000	0.012000	0.010000	8543383	3430686	146	382219	91049
1357829049306351824	office_ghostscript	300	63	0.900000	0.013000	0.011000	8386712	3365005	140	374994	89858
