#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357008417234840033	consumer_tiffdither	1400	55	1.000000	0.334000	0.356000	318894	18403	27069	1589	388
1357008417771348731	consumer_tiffdither	1400	55	1.000000	0.334000	0.356000	336498	20126	23236	1325	455
1357008418300364537	consumer_tiffdither	1400	55	1.000000	0.335000	0.357000	350751	22773	30171	1656	455
1357008418840983638	consumer_tiffdither	1400	55	1.000000	0.334000	0.356000	322182	20052	23418	1339	400
1357008419370209402	consumer_tiffdither	1400	55	1.000000	0.335000	0.357000	259944	18590	26225	1236	376
1357008419903513194	consumer_tiffdither	1400	55	1.000000	0.335000	0.357000	320177	19910	22744	1354	396
1357008420434162536	consumer_tiffdither	1400	55	1.000000	0.335000	0.357000	501350	42893	57298	4144	1168
1357008420963540842	consumer_tiffdither	1400	55	1.000000	0.335000	0.357000	313488	18273	25119	1542	392
1357008421495830845	consumer_tiffdither	1400	55	1.000000	0.335000	0.357000	326554	19945	22497	1353	391
1357008422035814532	consumer_tiffdither	1400	55	1.000000	0.335000	0.357000	638176	23397	29746	1594	406
1357008422567374538	consumer_tiffmedian	1400	55	1.000000	0.335000	0.357000	983658	21826	27861	1617	394
1357008423112582790	consumer_tiffmedian	1400	55	1.000000	0.336000	0.358000	964927	22828	30576	1545	391
1357008423647604326	consumer_tiffmedian	1400	55	1.000000	0.337000	0.359000	956858	18441	26051	1442	380
1357008424177571213	consumer_tiffmedian	1400	55	1.000000	0.337000	0.359000	968172	20066	28120	1526	468
1357008424717621524	consumer_tiffmedian	1400	55	1.000000	0.337000	0.359000	1219128	53743	64657	4595	1354
1357008425247638119	consumer_tiffmedian	1400	55	1.000000	0.336000	0.358000	975452	19918	22658	1384	392
1357008425781037160	consumer_tiffmedian	1400	55	1.000000	0.337000	0.359000	944627	18318	25131	1532	400
1357008426321035846	consumer_tiffmedian	1400	55	1.000000	0.337000	0.359000	977170	19901	22504	1338	388
1357008426862518361	consumer_tiffmedian	1400	55	1.000000	0.337000	0.359000	952126	20730	24106	1393	383
1357008427395979153	consumer_tiffmedian	1400	55	1.000000	0.336000	0.358000	973121	21907	28482	1571	395
1357008427937567875	consumer_tiffmedian	1400	55	1.000000	0.337000	0.359000	952825	18397	25546	1515	388
1357008428467440637	consumer_tiffmedian	1400	55	1.000000	0.337000	0.359000	1203682	51145	62062	4597	1351
1357008429013972801	consumer_tiffmedian	1400	55	1.000000	0.337000	0.359000	965468	19886	25439	1389	395
1357008429567545483	consumer_tiffmedian	1400	55	1.000000	0.337000	0.359000	980967	22616	28859	1616	391
1357008430097616745	consumer_tiffmedian	1400	55	1.000000	0.337000	0.359000	963294	18346	24917	1496	368
1357008430632584198	consumer_tiffmedian	1400	55	1.000000	0.337000	0.359000	971301	20691	23206	1382	387
1357008431162526084	consumer_tiffmedian	1400	55	1.000000	0.337000	0.359000	979659	21862	29080	1571	407
1357008431696207209	consumer_tiffmedian	1400	55	1.000000	0.337000	0.359000	952290	18405	25989	1540	380
1357008432242530957	consumer_tiffmedian	1400	55	1.000000	0.337000	0.359000	971741	20066	22836	1516	464
1357008432772573260	consumer_tiffmedian	1400	55	1.000000	0.337000	0.359000	1198292	51590	68860	4665	1362
1357008433307556671	consumer_tiffmedian	1400	55	1.000000	0.337000	0.359000	970693	20604	23312	1419	387
1357008433837475183	consumer_tiffmedian	1400	55	1.000000	0.336000	0.358000	987381	21873	28024	1569	387
1357008434382575185	consumer_tiffmedian	1400	55	1.000000	0.337000	0.359000	953580	20673	23385	1349	391
1357008434922552247	consumer_tiffmedian	1400	55	1.000000	0.337000	0.359000	973135	21977	28815	1563	383
1357008435457540908	consumer_tiffmedian	1400	55	1.000000	0.337000	0.359000	959557	20891	30420	1721	532
1357008435987414878	consumer_tiffmedian	1400	55	1.000000	0.337000	0.359000	993536	21091	22784	1289	404
1357008436542511764	consumer_tiffmedian	1400	55	1.000000	0.337000	0.359000	1195284	47779	60484	4548	1423
1357008437072438150	consumer_tiffmedian	1400	55	1.000000	0.337000	0.359000	979533	21493	28614	1670	399
1357008437617560278	consumer_tiffmedian	1400	55	1.000000	0.337000	0.359000	958478	18713	25170	1505	384
1357008438147539039	consumer_tiffmedian	1400	55	1.000000	0.337000	0.359000	973508	19918	22555	1397	391
1357008438692644833	consumer_tiffmedian	1400	55	1.000000	0.337000	0.359000	980496	22669	28534	1570	403
1357008439222500804	consumer_tiffmedian	1400	55	1.000000	0.337000	0.359000	959655	18440	26629	1485	376
1357008439771013795	consumer_tiffmedian	1400	55	1.000000	0.337000	0.359000	969795	20881	24184	1363	407
1357008440322537650	consumer_tiffmedian	1400	55	1.000000	0.337000	0.359000	985678	21683	28466	1627	394
1357008440852591537	consumer_tiffmedian	1400	55	1.000000	0.337000	0.359000	1217926	54220	71112	4957	1370
1357008441392667056	consumer_tiffmedian	1400	55	1.000000	0.337000	0.359000	941250	18378	24908	1524	380
1357008441926305847	consumer_tiffmedian	1400	54	1.000000	0.336000	0.358000	964361	19929	22668	1321	388
1357008442457544021	consumer_tiffmedian	1400	54	1.000000	0.335000	0.357000	952391	18433	24833	1541	384
1357008443007694548	consumer_tiffmedian	1400	54	1.000000	0.336000	0.358000	969674	19995	23404	1315	400
1357008443542731834	consumer_tiffmedian	1400	54	1.000000	0.335000	0.357000	958009	18462	26830	1549	500
1357008444077567371	consumer_tiffmedian	1400	54	1.000000	0.335000	0.357000	971162	20102	22953	1322	392
1357008444610949913	consumer_tiffmedian	1400	54	1.000000	0.334000	0.356000	1203610	46752	62799	4696	1473
1357008445147606735	consumer_tiffmedian	1400	54	1.000000	0.334000	0.356000	982376	21853	28290	1678	387
1357008445690758536	consumer_tiffmedian	1400	54	1.000000	0.334000	0.356000	958984	18385	25244	1583	388
1357008446227629982	consumer_tiffmedian	1400	53	1.000000	0.334000	0.356000	972072	20584	23324	1401	403
1357008446757474536	consumer_tiffmedian	1400	53	1.000000	0.334000	0.356000	988023	21774	28382	1581	403
1357008447301015335	consumer_tiffmedian	1400	53	1.000000	0.332000	0.354000	950189	18475	26647	1576	376
1357008447842574600	consumer_tiffmedian	1400	53	1.000000	0.333000	0.355000	978928	19956	23253	1363	392
1357008448371007241	consumer_tiffmedian	1400	53	1.000000	0.331000	0.353000	1176652	46939	60193	4593	1116
1357008448907656981	consumer_tiffmedian	1400	53	1.000000	0.332000	0.354000	937781	20682	26244	1175	395
1357008449437574076	consumer_tiffmedian	1400	53	1.000000	0.332000	0.354000	984374	21755	27783	1642	398
1357008449977559637	consumer_tiffmedian	1400	53	1.000000	0.331000	0.353000	989932	22593	28254	1568	387
1357008450512632298	consumer_tiffmedian	1400	53	1.000000	0.332000	0.354000	948481	18338	25959	1510	376
1357008451047802209	consumer_tiffmedian	1400	53	1.000000	0.331000	0.353000	968999	19741	23248	1353	384
1357008451577401305	consumer_tiffmedian	1400	53	1.000000	0.331000	0.353000	956538	18879	26147	1454	384
1357008452137551382	consumer_tiffmedian	1400	53	1.000000	0.331000	0.353000	963767	20123	22940	1364	384
1357008452677625443	consumer_tiffmedian	1400	53	1.000000	0.331000	0.353000	1156855	42256	54513	4049	1216
1357008453207548746	consumer_tiffmedian	1400	52	1.000000	0.331000	0.353000	954428	18389	25582	1493	388
1357008453766222786	consumer_tiffmedian	1400	53	1.000000	0.331000	0.353000	972148	20723	23502	1361	383
1357008454307535218	consumer_tiffmedian	1400	52	1.000000	0.330000	0.352000	986782	21797	28374	1550	379
1357008454837494271	consumer_tiffmedian	1400	52	1.000000	0.330000	0.352000	958003	18461	25147	1557	380
1357008455376013462	consumer_tiffmedian	1400	52	1.000000	0.331000	0.353000	979659	22700	24940	1406	382
1357008455933121466	consumer_tiffmedian	1400	52	1.000000	0.331000	0.353000	935911	18420	25843	1489	372
1357008456462606396	consumer_tiffmedian	1400	52	1.000000	0.331000	0.353000	684429	48028	64816	4546	1214
1357008457000702339	network_dijkstra	1400	52	1.000000	0.329000	0.351000	174689	19912	22569	1359	392
1357008457540694817	network_dijkstra	1400	52	1.000000	0.328000	0.349000	160017	18393	24740	1493	384
1357008458080498212	network_dijkstra	1400	52	1.000000	0.328000	0.350000	178901	20752	22960	1394	387
1357008458612615216	network_dijkstra	1400	52	1.000000	0.328000	0.349000	184488	21832	27715	1534	395
1357008459147376962	network_dijkstra	1400	52	1.000000	0.327000	0.349000	159788	18485	26338	1475	384
1357008459687273315	network_dijkstra	1400	52	1.000000	0.328000	0.350000	173941	20024	22856	1311	396
1357008460227337834	network_dijkstra	1400	52	1.000000	0.327000	0.348000	160907	18446	25907	1481	388
1357008460767282145	network_dijkstra	1400	52	1.000000	0.327000	0.349000	386449	48088	63467	4633	1246
1357008461307305082	network_dijkstra	1400	52	1.000000	0.327000	0.349000	172113	19922	22569	1352	400
1357008461842289535	network_dijkstra	1400	52	1.000000	0.327000	0.348000	158512	18372	25059	1508	376
1357008462382296137	network_dijkstra	1400	52	1.000000	0.327000	0.348000	176660	19939	22259	1308	396
1357008462917332257	network_dijkstra	1400	52	1.000000	0.327000	0.349000	149484	19644	23285	1377	456
1357008463447428851	network_dijkstra	1400	52	1.000000	0.327000	0.349000	142271	18769	26449	1493	400
1357008463992273396	network_dijkstra	1400	52	1.000000	0.327000	0.349000	171567	20034	22782	1343	396
1357008464532311957	network_dijkstra	1400	52	1.000000	0.327000	0.348000	347576	42512	57670	4245	1215
1357008465072281769	network_dijkstra	1400	52	1.000000	0.327000	0.348000	158175	18403	25221	1535	396
1357008465612408413	network_dijkstra	1400	52	1.000000	0.327000	0.348000	170801	19877	22353	1337	392
1357008466147356616	network_dijkstra	1400	52	1.000000	0.327000	0.348000	325577	18450	25003	1537	384
1357008466687409677	network_patricia	1400	52	1.000000	0.329000	0.351000	710809	19969	27224	1631	540
1357008467227454988	network_patricia	1400	52	1.000000	0.328000	0.350000	709333	22721	25040	1466	441
1357008467757381125	network_patricia	1400	52	1.000000	0.328000	0.350000	707112	22808	29132	1550	383
1357008468302393919	network_patricia	1400	52	1.000000	0.329000	0.351000	680897	18424	25678	1467	376
1357008468837438580	network_patricia	1400	52	1.000000	0.328000	0.349000	927782	48431	65315	4671	1447
1357008469377437767	network_patricia	1400	52	1.000000	0.328000	0.349000	695915	20833	23595	1414	387
1357008469907379403	network_patricia	1400	52	1.000000	0.328000	0.350000	668180	18472	25775	1543	384
1357008470453497569	network_patricia	1400	52	1.000000	0.328000	0.349000	679192	20055	22887	1291	384
1357008470982391376	network_patricia	1400	52	1.000000	0.328000	0.350000	681648	18429	26082	1486	388
1357008471530943200	network_patricia	1400	52	1.000000	0.329000	0.351000	694961	20075	23132	1350	384
1357008472063837035	network_patricia	1400	52	1.000000	0.329000	0.351000	679773	18465	26239	1502	388
1357008472602378059	network_patricia	1400	52	1.000000	0.329000	0.351000	912156	48178	63804	4581	1175
1357008473137392804	network_patricia	1400	52	1.000000	0.329000	0.351000	694838	19916	22710	1360	392
1357008473682423390	network_patricia	1400	52	1.000000	0.329000	0.351000	679044	18368	25590	1466	380
1357008474225813773	network_patricia	1400	52	1.000000	0.328000	0.350000	698832	19837	22813	1311	396
1357008474757442196	network_patricia	1400	52	1.000000	0.329000	0.351000	680889	18431	25450	1525	384
1357008475312415873	network_patricia	1400	52	1.000000	0.328000	0.350000	695413	19958	23524	1337	384
1357008475847444701	network_patricia	1400	52	1.000000	0.328000	0.350000	682152	18407	25912	1471	372
1357008476377365463	network_patricia	1400	52	1.000000	0.328000	0.350000	695568	20083	22969	1394	395
1357008476932410099	network_patricia	1400	52	1.000000	0.329000	0.351000	678492	20136	22996	1330	396
1357008477464695019	network_patricia	1400	52	1.000000	0.329000	0.351000	666754	18255	26046	1505	376
1357008477995811610	network_patricia	1400	52	1.000000	0.329000	0.351000	701466	20039	23294	1355	392
1357008478530922979	network_patricia	1400	52	1.000000	0.329000	0.351000	681905	18453	23332	1471	380
1357008479075882399	network_patricia	1400	52	1.000000	0.329000	0.351000	697382	20002	26239	1366	384
1357008479612457138	network_patricia	1400	52	1.000000	0.329000	0.351000	682751	18371	26485	1629	496
1357008480143330272	network_patricia	1400	52	1.000000	0.329000	0.351000	727044	23784	27987	1430	456
1357008480682407253	network_patricia	1400	52	1.000000	0.329000	0.351000	888686	43151	58018	4354	1397
1357008481212404473	network_patricia	1400	52	1.000000	0.329000	0.351000	681058	18444	25615	1537	380
1357008481757398809	network_patricia	1400	52	1.000000	0.329000	0.351000	694381	20084	22851	1321	391
1357008482297414828	network_patricia	1400	52	1.000000	0.329000	0.351000	714891	22519	29518	1588	386
1357008482827426506	network_patricia	1400	52	1.000000	0.329000	0.351000	707573	22605	28756	1608	383
1357008483382373892	network_patricia	1400	52	1.000000	0.329000	0.351000	682779	18440	26235	1510	376
1357008483912385070	network_patricia	1400	52	1.000000	0.329000	0.351000	694664	19964	22698	1366	384
1357008484457376490	network_patricia	1400	52	1.000000	0.329000	0.351000	877043	48017	65040	4411	1166
1357008484992184318	network_patricia	1400	52	1.000000	0.329000	0.351000	695105	20686	24014	1441	403
1357008485532400004	network_patricia	1400	52	1.000000	0.329000	0.351000	708744	21925	28291	1602	399
1357008486067443373	network_patricia	1400	52	1.000000	0.329000	0.351000	688299	18483	26130	1498	372
1357008486597397093	network_patricia	1400	52	1.000000	0.329000	0.351000	694499	19964	22875	1366	391
1357008487142394554	network_patricia	1400	52	1.000000	0.329000	0.351000	708611	23560	31031	1566	386
1357008487677380966	network_patricia	1400	52	1.000000	0.329000	0.351000	708445	21942	28329	1533	391
1357008488212405127	network_patricia	1400	52	1.000000	0.329000	0.351000	680694	18478	25652	1501	376
1357008488747531038	network_patricia	1400	52	1.000000	0.329000	0.351000	935261	48658	66565	4753	1444
1357008489277420383	network_patricia	1400	52	1.000000	0.329000	0.351000	697783	20011	28280	1619	480
1357008489837408294	network_patricia	1400	52	1.000000	0.329000	0.351000	590605	23574	25818	1536	417
1357008490377394772	office_ghostscript	1400	52	1.000000	0.330000	0.352000	560389	26035	41229	2186	589
1357008490912455516	office_ghostscript	1400	52	1.000000	0.330000	0.352000	356601	22140	23738	1416	436
1357008491447503427	office_ghostscript	1400	52	1.000000	0.329000	0.351000	225811	20104	23327	1333	384
1357008491986763949	office_ghostscript	1400	53	1.000000	0.329000	0.351000	283561	18237	26092	1508	376
1357008492527521383	office_ghostscript	1400	52	1.000000	0.329000	0.351000	445118	46105	62915	4442	1159
1357008493067428778	office_ghostscript	1400	52	1.000000	0.329000	0.351000	274970	20033	23109	1387	380
1357008493607418089	office_ghostscript	1400	53	1.000000	0.329000	0.351000	279602	18404	25393	1549	380
1357008494147528650	office_ghostscript	1400	52	1.000000	0.328000	0.350000	252860	20722	24072	1368	391
1357008494677448328	office_ghostscript	1400	53	1.000000	0.328000	0.350000	333032	21878	29065	1578	375
1357008495237447656	office_ghostscript	1400	52	1.000000	0.329000	0.351000	233959	18336	25622	1566	384
1357008495767425126	office_ghostscript	1400	52	1.000000	0.329000	0.351000	319054	20805	23871	1388	391
1357008496310967925	office_ghostscript	1400	52	1.000000	0.329000	0.351000	259865	21826	28404	1585	387
1357008496850993361	office_ghostscript	1400	52	1.000000	0.329000	0.351000	514939	45260	61108	4463	1166
1357008497391298796	office_ghostscript	1400	53	1.000000	0.329000	0.351000	262962	21863	28088	1643	434
1357008497937425754	office_ghostscript	1400	53	1.000000	0.329000	0.351000	325517	20745	23825	1408	395
1357008498467377765	office_ghostscript	1400	53	1.000000	0.328000	0.349000	216706	22618	29506	1410	386
1357008499012443226	office_ghostscript	1400	53	1.000000	0.329000	0.351000	329429	21915	28300	1583	390
1357008499542457071	office_ghostscript	1400	53	1.000000	0.329000	0.351000	259381	22639	29723	1635	387
1357008500075909029	office_ghostscript	1400	53	1.000000	0.328000	0.350000	306243	18268	26191	1474	384
1357008500622482068	office_ghostscript	1400	53	1.000000	0.328000	0.350000	472757	48167	65528	4552	1174
1357008501152457871	office_ghostscript	1400	53	1.000000	0.329000	0.351000	247408	20708	23744	1372	407
1357008501695896671	office_ghostscript	1400	53	1.000000	0.329000	0.351000	332352	21883	28690	1628	387
1357008502227467260	office_ghostscript	1400	53	1.000000	0.329000	0.351000	238154	18295	25699	1505	376
1357008502782426563	office_ghostscript	1400	53	1.000000	0.329000	0.351000	319084	19931	22855	1388	387
1357008503312414825	office_ghostscript	1400	53	1.000000	0.328000	0.349000	258586	22643	28989	1623	383
1357008503862638351	office_ghostscript	1400	52	1.000000	0.328000	0.349000	305585	18306	25980	1506	384
1357008504392387822	office_ghostscript	1400	53	1.000000	0.328000	0.350000	246247	19990	22947	1330	392
1357008504947495458	office_ghostscript	1400	53	1.000000	0.329000	0.351000	297320	21513	28760	1652	395
1357008505487481894	office_ghostscript	1400	53	1.000000	0.329000	0.351000	255625	18856	25653	1303	388
1357008506027449997	office_ghostscript	1400	53	1.000000	0.329000	0.351000	321487	20148	23248	1319	392
1357008506567425308	office_ghostscript	1400	53	1.000000	0.330000	0.352000	231410	18226	25359	1537	376
1357008507107434119	office_ghostscript	1400	53	1.000000	0.329000	0.351000	317535	19954	22719	1307	388
1357008507637452172	office_ghostscript	1400	53	1.000000	0.328000	0.350000	230464	18490	26423	1473	380
1357008508187435700	office_ghostscript	1400	53	1.000000	0.329000	0.351000	319349	19706	23278	1311	412
1357008508722525319	office_ghostscript	1400	53	1.000000	0.330000	0.352000	439705	44665	59489	4712	1282
1357008509265795203	office_ghostscript	1400	53	1.000000	0.330000	0.352000	263231	23434	30060	1551	421
1357008509811639786	office_ghostscript	1400	53	1.000000	0.329000	0.351000	329791	22612	28472	1650	390
1357008510347496570	office_ghostscript	1400	53	1.000000	0.329000	0.351000	261119	22692	29320	1692	383
1357008510877384831	office_ghostscript	1400	53	1.000000	0.329000	0.351000	332300	22750	29356	1456	393
1357008511420889381	office_ghostscript	1400	53	1.000000	0.329000	0.351000	255598	21881	28502	1580	387
1357008511967404087	office_ghostscript	1400	53	1.000000	0.329000	0.351000	245168	20011	23016	1353	392
1357008512507411148	office_ghostscript	1400	53	1.000000	0.329000	0.351000	380025	42543	57650	4100	1170
1357008513036069039	office_ghostscript	1400	53	1.000000	0.329000	0.351000	323210	22610	28734	1608	387
1357008513575970475	office_ghostscript	1400	53	1.000000	0.329000	0.351000	230039	18353	25305	1506	468
1357008514132423690	office_ghostscript	1400	53	1.000000	0.329000	0.351000	327691	20640	23037	1367	407
1357008514662409743	office_ghostscript	1400	53	1.000000	0.329000	0.351000	255170	21779	27587	1588	390
1357008515205881084	office_ghostscript	1400	53	1.000000	0.329000	0.351000	329921	22596	28848	1572	394
1357008515747481307	office_ghostscript	1400	53	1.000000	0.330000	0.352000	278147	22637	29076	1549	399
