#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357033670808203377	consumer_tiffdither	1500	53	1.000000	0.357000	0.385000	349139	21858	28916	1573	398
1357033671352544174	consumer_tiffmedian	1500	53	1.000000	0.357000	0.385000	988649	21965	29408	1594	390
1357033671882581268	consumer_tiffmedian	1500	53	1.000000	0.359000	0.388000	956690	21999	29176	1558	394
1357033672437557362	consumer_tiffmedian	1500	53	1.000000	0.361000	0.392000	956046	21981	29436	1556	398
1357033672967616457	consumer_tiffmedian	1500	53	1.000000	0.366000	0.399000	1224273	48149	68848	4915	1462
1357033673507516560	consumer_tiffmedian	1500	53	1.000000	0.359000	0.388000	986302	20137	24774	1565	552
1357033674037565780	consumer_tiffmedian	1500	53	1.000000	0.365000	0.397000	1020808	21942	29796	1582	422
1357033674571041405	consumer_tiffmedian	1500	53	1.000000	0.359000	0.388000	975923	21917	28976	1553	402
1357033675112570336	consumer_tiffmedian	1500	53	1.000000	0.360000	0.389000	1000096	21944	29650	1573	390
1357033675652596022	consumer_tiffmedian	1500	54	1.000000	0.359000	0.388000	997626	21967	29773	1592	406
1357033676187545017	consumer_tiffmedian	1500	53	1.000000	0.362000	0.392000	1001648	22003	28982	1525	402
1357033676717417112	consumer_tiffmedian	1500	53	1.000000	0.361000	0.390000	1224155	47925	68991	5047	1406
1357033677267630555	consumer_tiffmedian	1500	54	1.000000	0.365000	0.398000	989258	19921	24124	1530	481
1357033677797551609	consumer_tiffmedian	1500	54	1.000000	0.366000	0.399000	1024146	25495	33433	1819	453
1357033678336188675	consumer_tiffmedian	1500	54	1.000000	0.360000	0.389000	1011333	21770	28605	1524	414
1357033678877569690	consumer_tiffmedian	1500	54	1.000000	0.366000	0.399000	1006893	21987	29533	1590	402
1357033679417523834	consumer_tiffmedian	1500	54	1.000000	0.360000	0.389000	976357	21993	29531	1579	402
1357033679957521604	consumer_tiffmedian	1500	54	1.000000	0.363000	0.394000	1006510	21076	28471	1459	473
1357033680492528973	consumer_tiffmedian	1500	54	1.000000	0.367000	0.401000	1003597	22731	30634	1690	411
1357033681032554201	consumer_tiffmedian	1500	54	1.000000	0.364000	0.396000	1212138	47924	69628	4789	1214
1357033681567611362	consumer_tiffmedian	1500	54	1.000000	0.363000	0.394000	1005331	21141	28315	1434	397
1357033682097601916	consumer_tiffmedian	1500	54	1.000000	0.362000	0.392000	979176	22783	30324	1470	451
1357033682647531068	consumer_tiffmedian	1500	54	1.000000	0.361000	0.390000	999398	21941	29743	1574	426
1357033683187492505	consumer_tiffmedian	1500	54	1.000000	0.363000	0.394000	1007878	21854	29624	1596	414
1357033683727517149	consumer_tiffmedian	1500	54	1.000000	0.365000	0.397000	1007345	21878	29214	1560	398
1357033684267604710	consumer_tiffmedian	1500	54	1.000000	0.367000	0.401000	1002755	21896	29633	1597	398
1357033684801369667	consumer_tiffmedian	1500	54	1.000000	0.360000	0.389000	1225135	51516	67808	4820	1358
1357033685342480891	consumer_tiffmedian	1500	54	1.000000	0.364000	0.396000	1005547	19872	24133	1411	396
1357033685882503202	consumer_tiffmedian	1500	54	1.000000	0.361000	0.390000	1006348	21928	29013	1546	398
1357033686422511347	consumer_tiffmedian	1500	54	1.000000	0.366000	0.399000	1011940	21939	28393	1536	406
1357033686952545025	consumer_tiffmedian	1500	54	1.000000	0.360000	0.389000	1006334	21851	29110	1574	406
1357033687497541694	consumer_tiffmedian	1500	54	1.000000	0.360000	0.389000	1008011	21946	29410	1570	382
1357033688032486564	consumer_tiffmedian	1500	54	1.000000	0.361000	0.390000	1006488	22037	33338	1702	600
1357033688562442576	consumer_tiffmedian	1500	54	1.000000	0.360000	0.389000	1019444	22017	26100	1515	400
1357033689112520270	consumer_tiffmedian	1500	54	1.000000	0.363000	0.393000	998801	23777	30155	1327	416
1357033689642493240	consumer_tiffmedian	1500	54	1.000000	0.360000	0.389000	1007053	21899	29511	1550	406
1357033690192517642	consumer_tiffmedian	1500	54	1.000000	0.367000	0.400000	1008063	22052	30068	1561	394
1357033690722424612	consumer_tiffmedian	1500	54	1.000000	0.363000	0.394000	1006464	21909	29233	1628	398
1357033691269597483	consumer_tiffmedian	1500	54	1.000000	0.366000	0.399000	1004082	21859	29323	1540	402
1357033691812644492	consumer_tiffmedian	1500	54	1.000000	0.363000	0.393000	1007536	21869	29174	1610	398
1357033692352511845	consumer_tiffmedian	1500	54	1.000000	0.365000	0.397000	1007326	22007	29451	1612	386
1357033692887513382	consumer_tiffmedian	1500	54	1.000000	0.360000	0.389000	1213476	47954	68778	4820	1158
1357033693427517151	consumer_tiffmedian	1500	54	1.000000	0.366000	0.398000	995913	20025	25089	1500	388
1357033693962521396	consumer_tiffmedian	1500	54	1.000000	0.365000	0.396000	1006370	21916	29674	1588	394
1357033694492456199	consumer_tiffmedian	1500	54	1.000000	0.365000	0.396000	1012638	21866	29449	1577	390
1357033695037539368	consumer_tiffmedian	1500	54	1.000000	0.366000	0.399000	1007414	21886	29117	1588	402
1357033695567597088	consumer_tiffmedian	1500	54	1.000000	0.363000	0.393000	1004093	21198	28173	1418	393
1357033696106313695	consumer_tiffmedian	1500	54	1.000000	0.361000	0.390000	988634	21953	29179	1575	410
1357033696647529502	consumer_tiffmedian	1500	54	1.000000	0.361000	0.390000	1225889	47858	68541	4817	1469
1357033697181516750	consumer_tiffmedian	1500	54	1.000000	0.361000	0.390000	1005549	19492	23554	1359	411
1357033697726108129	consumer_tiffmedian	1500	54	1.000000	0.367000	0.400000	1007758	22486	30965	1750	407
1357033698262538703	consumer_tiffmedian	1500	54	1.000000	0.367000	0.400000	1016970	22008	33118	1668	494
1357033698792475464	consumer_tiffmedian	1500	54	1.000000	0.368000	0.402000	1006598	21803	26470	1565	398
1357033699323336431	consumer_tiffmedian	1500	54	1.000000	0.368000	0.401000	1008535	21861	29488	1545	390
1357033699882566636	consumer_tiffmedian	1500	54	1.000000	0.366000	0.398000	1009660	21989	29894	1622	406
1357033700412523564	consumer_tiffmedian	1500	54	1.000000	0.366000	0.398000	1006141	21931	29483	1585	402
1357033700947526809	consumer_tiffmedian	1500	54	1.000000	0.367000	0.400000	1249696	49045	71046	4720	1396
1357033701477580695	consumer_tiffmedian	1500	54	1.000000	0.366000	0.399000	997842	20011	24978	1544	392
1357033702027490015	consumer_tiffmedian	1500	54	1.000000	0.368000	0.401000	1010403	21979	30664	1602	406
1357033702567690617	consumer_tiffmedian	1500	54	1.000000	0.361000	0.390000	1018642	21926	30039	1677	394
1357033703107552304	consumer_tiffmedian	1500	54	1.000000	0.365000	0.396000	1009456	25477	34399	1724	441
1357033703639945682	consumer_tiffmedian	1500	54	1.000000	0.364000	0.394000	994530	21907	29687	1570	382
1357033704182862859	consumer_tiffmedian	1500	54	1.000000	0.365000	0.396000	1002681	21883	29431	1600	394
1357033704717835062	consumer_tiffmedian	1500	54	1.000000	0.364000	0.394000	1231737	45968	65673	4548	1281
1357033705262467649	consumer_tiffmedian	1500	54	1.000000	0.363000	0.393000	526335	20082	25103	1544	400
1357033705792305244	network_dijkstra	1500	54	1.000000	0.361000	0.390000	192561	21195	28797	1513	397
1357033706340678111	network_dijkstra	1500	54	1.000000	0.363000	0.394000	196782	22799	31065	1684	399
1357033706877327725	network_dijkstra	1500	54	1.000000	0.362000	0.393000	192272	21906	29660	1572	402
1357033707417386786	network_dijkstra	1500	54	1.000000	0.358000	0.386000	191045	21914	29136	1614	402
1357033707965765944	network_dijkstra	1500	54	1.000000	0.358000	0.386000	189822	21162	28434	1421	406
1357033708502349767	network_dijkstra	1500	54	1.000000	0.358000	0.386000	163300	17520	26067	1480	384
1357033709057492235	network_dijkstra	1500	54	1.000000	0.358000	0.386000	381319	45312	63040	4451	1248
1357033709597290422	network_dijkstra	1500	54	1.000000	0.358000	0.386000	189614	21112	28177	1414	393
1357033710137264567	network_dijkstra	1500	54	1.000000	0.358000	0.386000	151715	22083	29831	1255	395
1357033710667366661	network_dijkstra	1500	54	1.000000	0.363000	0.394000	156797	17588	26204	1428	388
1357033711220348679	network_dijkstra	1500	54	1.000000	0.360000	0.389000	173449	19304	22982	1247	395
1357033711757270250	network_dijkstra	1500	54	1.000000	0.358000	0.386000	186880	22016	29592	1544	406
1357033712297318436	network_dijkstra	1500	54	1.000000	0.358000	0.386000	185788	22076	29134	1496	410
1357033712837264081	network_dijkstra	1500	54	1.000000	0.358000	0.386000	388835	47766	67538	4749	1266
1357033713367362551	network_dijkstra	1500	54	1.000000	0.358000	0.386000	176950	19398	23948	1324	411
1357033713905643201	network_dijkstra	1500	54	1.000000	0.358000	0.386000	187812	22770	30796	1705	407
1357033714457278390	network_dijkstra	1500	54	1.000000	0.358000	0.386000	192380	22013	29963	1502	410
1357033714997323284	network_dijkstra	1500	54	1.000000	0.361000	0.392000	236014	21169	28175	1432	397
1357033715532353779	network_patricia	1500	54	1.000000	0.365000	0.398000	849237	22069	29677	1509	430
1357033716065400363	network_patricia	1500	54	1.000000	0.359000	0.388000	719332	22705	30310	1621	403
1357033716612403859	network_patricia	1500	54	1.000000	0.365000	0.397000	933180	45679	64984	4547	1343
1357033717152386629	network_patricia	1500	54	1.000000	0.359000	0.388000	676576	20055	23696	1295	392
1357033717682385015	network_patricia	1500	54	1.000000	0.359000	0.388000	715012	21895	29838	1551	390
1357033718232426418	network_patricia	1500	54	1.000000	0.359000	0.388000	727045	21962	29076	1567	386
1357033718762441388	network_patricia	1500	54	1.000000	0.359000	0.388000	712435	21989	29609	1574	398
1357033719317360857	network_patricia	1500	54	1.000000	0.360000	0.389000	719372	21936	29155	1513	386
1357033719852389268	network_patricia	1500	54	1.000000	0.359000	0.388000	719190	21922	29329	1611	394
1357033720392401788	network_patricia	1500	54	1.000000	0.364000	0.396000	719932	21904	28843	1531	386
1357033720923637878	network_patricia	1500	54	1.000000	0.359000	0.388000	910862	44569	62273	4493	1155
1357033721467469052	network_patricia	1500	54	1.000000	0.361000	0.390000	707909	19898	23831	1452	400
1357033721997382980	network_patricia	1500	54	1.000000	0.360000	0.389000	717987	21762	28077	1518	402
1357033722532369225	network_patricia	1500	54	1.000000	0.366000	0.399000	725624	21827	28269	1518	406
1357033723067462052	network_patricia	1500	54	1.000000	0.360000	0.389000	720079	21793	29229	1552	402
1357033723600943636	network_patricia	1500	54	1.000000	0.362000	0.392000	719634	21945	28397	1570	386
1357033724137454208	network_patricia	1500	54	1.000000	0.363000	0.393000	713330	22016	29159	1517	402
1357033724680067303	network_patricia	1500	54	1.000000	0.360000	0.389000	937042	49016	69106	4983	1429
1357033725212423306	network_patricia	1500	54	1.000000	0.360000	0.389000	708809	19438	23185	1277	371
1357033725752351909	network_patricia	1500	54	1.000000	0.360000	0.389000	720046	22582	30768	1629	391
1357033726282396670	network_patricia	1500	54	1.000000	0.360000	0.389000	726327	21927	29728	1516	394
1357033726832373615	network_patricia	1500	54	1.000000	0.359000	0.388000	719655	21802	28412	1575	394
1357033727362398210	network_patricia	1500	54	1.000000	0.360000	0.389000	720500	21919	28905	1604	394
1357033727922355162	network_patricia	1500	54	1.000000	0.360000	0.389000	721511	21884	28927	1531	398
1357033728462569889	network_patricia	1500	54	1.000000	0.360000	0.389000	720037	21907	28622	1513	394
1357033728993447189	network_patricia	1500	54	1.000000	0.360000	0.389000	950148	49305	68981	4802	1182
1357033729540939350	network_patricia	1500	54	1.000000	0.360000	0.389000	709141	20019	24836	1485	396
1357033730087435431	network_patricia	1500	54	1.000000	0.361000	0.390000	722493	21944	29117	1557	390
1357033730622404926	network_patricia	1500	54	1.000000	0.364000	0.394000	726310	21869	29370	1558	398
1357033731152352438	network_patricia	1500	54	1.000000	0.362000	0.392000	683250	21990	28914	1280	398
1357033731692478624	network_patricia	1500	54	1.000000	0.360000	0.389000	718621	21938	29620	1527	394
1357033732252376035	network_patricia	1500	54	1.000000	0.360000	0.389000	721177	22025	28925	1608	398
1357033732787409279	network_patricia	1500	54	1.000000	0.362000	0.392000	962712	49369	70778	4909	1387
1357033733327487382	network_patricia	1500	54	1.000000	0.360000	0.389000	730607	23738	30269	1641	405
1357033733857427477	network_patricia	1500	54	1.000000	0.360000	0.389000	721416	22017	30166	1619	382
1357033734397377413	network_patricia	1500	54	1.000000	0.367000	0.400000	732413	21239	28869	1467	553
1357033734929114585	network_patricia	1500	54	1.000000	0.360000	0.389000	730126	22713	30495	1776	455
1357033735482416852	network_patricia	1500	54	1.000000	0.366000	0.399000	719651	21879	28897	1579	386
1357033736022398247	network_patricia	1500	54	1.000000	0.360000	0.389000	720222	21933	29055	1605	394
1357033736552384591	network_patricia	1500	54	1.000000	0.360000	0.389000	720379	21971	29213	1606	390
1357033737097396552	network_patricia	1500	54	1.000000	0.360000	0.389000	952999	49201	70083	4894	1188
1357033737630330887	network_patricia	1500	54	1.000000	0.360000	0.389000	712171	20095	24666	1442	392
1357033738162389017	network_patricia	1500	54	1.000000	0.367000	0.400000	613712	22001	29231	1565	382
1357033739225829612	office_ghostscript	1500	54	1.000000	0.360000	0.389000	265674	21912	29035	1574	406
1357033739767717167	office_ghostscript	1500	54	1.000000	0.360000	0.389000	478800	21879	28979	1522	390
1357033740297453887	office_ghostscript	1500	55	1.000000	0.361000	0.390000	265003	22022	29129	1498	406
1357033740840846312	office_ghostscript	1500	54	1.000000	0.360000	0.389000	563464	49827	71359	4896	1213
1357033741387419184	office_ghostscript	1500	54	1.000000	0.359000	0.387000	255060	20045	24556	1518	384
1357033741921819973	office_ghostscript	1500	54	1.000000	0.360000	0.389000	343957	21969	30190	1594	402
1357033742467471598	office_ghostscript	1500	55	1.000000	0.360000	0.389000	269111	21861	29571	1574	394
1357033742997391152	office_ghostscript	1500	54	1.000000	0.360000	0.389000	265204	21938	29547	1638	394
1357033743540857118	office_ghostscript	1500	54	1.000000	0.360000	0.389000	340092	21919	28905	1525	406
1357033744085793246	office_ghostscript	1500	54	1.000000	0.360000	0.389000	266091	21885	28722	1589	402
1357033744637454310	office_ghostscript	1500	54	1.000000	0.360000	0.389000	336864	21904	28942	1517	402
1357033745167468529	office_ghostscript	1500	54	1.000000	0.359000	0.388000	305034	20032	23747	1485	396
1357033745722460249	office_ghostscript	1500	54	1.000000	0.359000	0.388000	244046	21871	29390	1551	398
1357033746262371643	office_ghostscript	1500	55	1.000000	0.360000	0.389000	311170	21899	29386	1597	402
1357033746792373946	office_ghostscript	1500	54	1.000000	0.360000	0.389000	298939	21934	33037	1642	466
1357033747335991204	office_ghostscript	1500	54	1.000000	0.366000	0.399000	270947	22006	26012	1567	422
1357033747887515101	office_ghostscript	1500	55	1.000000	0.360000	0.389000	339318	21896	29183	1586	398
1357033748422397555	office_ghostscript	1500	54	1.000000	0.360000	0.389000	264705	21913	29268	1520	394
1357033748952400316	office_ghostscript	1500	54	1.000000	0.360000	0.389000	560549	48921	69231	4836	1192
1357033749495943699	office_ghostscript	1500	54	1.000000	0.360000	0.389000	250944	19935	24146	1558	388
1357033750052430746	office_ghostscript	1500	55	1.000000	0.360000	0.389000	337336	21797	28587	1615	406
1357033750592401099	office_ghostscript	1500	54	1.000000	0.360000	0.389000	267433	21858	28432	1597	390
1357033751132434744	office_ghostscript	1500	55	1.000000	0.360000	0.389000	261510	21836	28545	1616	398
1357033751662420672	office_ghostscript	1500	55	1.000000	0.367000	0.400000	238266	21916	28906	1581	402
1357033752212128700	office_ghostscript	1500	55	1.000000	0.366000	0.398000	318344	21845	29537	1556	390
1357033752755866041	office_ghostscript	1500	55	1.000000	0.360000	0.389000	469908	46894	64537	4485	1150
1357033753302411205	office_ghostscript	1500	55	1.000000	0.360000	0.389000	341828	21929	29741	1696	402
1357033753832451008	office_ghostscript	1500	55	1.000000	0.360000	0.389000	267240	22003	29194	1623	350
1357033754370925991	office_ghostscript	1500	55	1.000000	0.360000	0.389000	338463	21902	29415	1627	402
1357033754910885469	office_ghostscript	1500	55	1.000000	0.361000	0.390000	266425	21906	28879	1626	402
1357033755450819572	office_ghostscript	1500	55	1.000000	0.365000	0.397000	264118	21836	29209	1622	390
1357033755997418069	office_ghostscript	1500	55	1.000000	0.361000	0.390000	337565	21854	29425	1537	406
1357033756537499880	office_ghostscript	1500	55	1.000000	0.366000	0.399000	261881	21863	29023	1600	394
1357033757067452017	office_ghostscript	1500	55	1.000000	0.362000	0.392000	526285	44962	61595	4449	1183
1357033757615830175	office_ghostscript	1500	54	1.000000	0.360000	0.389000	265410	21896	29707	1613	390
1357033758155842361	office_ghostscript	1500	55	1.000000	0.360000	0.389000	344244	21933	29847	1605	386
1357033758695902631	office_ghostscript	1500	55	1.000000	0.360000	0.389000	251585	22702	30733	1430	395
1357033759241083091	office_ghostscript	1500	55	1.000000	0.364000	0.395000	298196	21964	28766	1568	398
1357033759785891553	office_ghostscript	1500	55	1.000000	0.364000	0.395000	332505	21938	28994	1521	402
1357033760339616943	office_ghostscript	1500	55	1.000000	0.362000	0.392000	478507	40872	55361	4171	1041
1357033760882401828	office_ghostscript	1500	55	1.000000	0.362000	0.392000	283643	21423	29180	1717	398
1357033761422425972	office_ghostscript	1500	55	1.000000	0.360000	0.389000	336551	21863	29304	1609	406
1357033761962435075	office_ghostscript	1500	55	1.000000	0.361000	0.390000	267195	21946	29692	1586	350
1357033762501635681	office_ghostscript	1500	55	1.000000	0.360000	0.389000	335603	21922	28942	1600	406
1357033763042414364	office_ghostscript	1500	55	1.000000	0.360000	0.389000	260803	21850	29302	1531	382
1357033763572429334	office_ghostscript	1500	55	1.000000	0.360000	0.389000	260725	21895	29239	1584	406
1357033764122420695	office_ghostscript	1500	55	1.000000	0.363000	0.394000	336614	21789	28997	1546	506
1357033764652430040	office_ghostscript	1500	55	1.000000	0.363000	0.394000	474402	47248	67271	4851	1207
1357033765185842665	office_ghostscript	1500	55	1.000000	0.367000	0.400000	240327	21941	29591	1538	390
1357033765730148670	office_ghostscript	1500	55	1.000000	0.367000	0.401000	322896	21867	29631	1529	346
1357033766260900304	office_ghostscript	1500	55	1.000000	0.367000	0.400000	261312	21888	29685	1522	394
1357033766795970382	office_ghostscript	1500	55	1.000000	0.360000	0.389000	335169	21919	29228	1506	398
1357033767340975218	office_ghostscript	1500	55	1.000000	0.361000	0.390000	259662	21908	29182	1523	390
1357033767882439149	office_ghostscript	1500	55	1.000000	0.366000	0.399000	260224	21882	28925	1498	390
1357033768417426310	office_ghostscript	1500	55	1.000000	0.361000	0.390000	536406	46891	66649	4679	1125
1357033768957374413	office_ghostscript	1500	55	1.000000	0.361000	0.390000	248475	20059	24668	1414	400
