#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357286161992682455	182461	17170	22005	1376	406
1357286162493439315	180060	15819	19776	1220	375
1357286162994265425	182823	21442	27672	1638	546
1357286163495015284	195298	15494	19171	1134	377
1357286163995960643	180476	17137	21406	1266	397
1357286164496714086	175079	15729	19797	1179	386
1357286164997483071	319009	38341	51995	4010	1306
1357286165498232931	182352	16988	22201	1352	393
1357286165998977915	176728	15994	20241	1240	377
1357286166499843233	186166	17042	21726	1247	390
1357286167000591051	176059	15741	19612	1203	379
1357286167501335327	181923	17194	22016	1296	391
1357286168002079062	177202	15875	19923	1208	370
1357286168502798464	149625	17211	21844	1071	373
1357286169003755323	310200	38361	50764	3902	1164
1357286169504619932	177349	15743	20081	1302	393
1357286170005373458	181952	17248	21774	1285	397
1357286170506133485	180576	15724	19757	1221	373
1357286171006942136	180975	17338	21910	1285	405
1357286171507606871	174855	15659	19387	1155	361
1357286172008270022	180943	17075	21898	1239	390
1357286172508929674	175524	15741	19514	1209	373
1357286173009758659	313067	38190	50833	3934	1193
1357286173510415435	182007	17247	22334	1323	405
1357286174011250420	176721	15946	19833	1227	381
1357286174511948863	186088	17241	21888	1263	389
1357286175012617265	175154	15936	20253	1272	397
1357286175513361124	164053	16979	21570	1209	369
1357286176014118442	161206	15777	19802	1198	365
1357286176514940010	181678	17074	22010	1271	443
1357286177015693870	312863	38241	51099	3942	1153
1357286177516443105	176661	15740	19890	1256	373
1357286178017195256	181022	17288	21937	1281	406
1357286178517949741	180602	15720	20295	1200	365
1357286179018922850	181540	17280	22360	1263	411
1357286179519804750	177171	15809	19581	1204	361
1357286180020558943	180456	17138	21625	1299	398
1357286180521326803	175084	15736	19534	1194	378
1357286181022080788	502207	38226	51457	4009	1296
1357286181522803439	206003	17246	22295	1301	389
1357286182023526132	198372	15730	20110	1226	377
1357286182524316534	174760	17172	22480	1320	639
1357286183025040060	224736	19374	24793	1482	358
1357286183525799378	207153	17260	22673	1239	422
1357286184026659696	203332	15898	20179	1230	414
1357286184527379056	205553	17078	21795	1302	389
1357286185028105957	334931	38278	51030	3929	1178
1357286185528820275	229159	15906	20263	1288	382
1357286186029604468	206337	17151	21596	1300	390
1357286186530235953	205041	15877	20115	1228	377
1357286187030859647	205447	17085	21871	1282	390
1357286187531476507	200122	15780	19692	1196	370
1357286188032104575	205734	17075	21740	1289	390
1357286188532735060	198850	15783	19722	1271	386
1357286189033406379	336331	38322	51186	3913	1170
1357286189534054197	170985	17255	22061	1165	378
1357286190034771765	199471	16011	20235	1211	389
1357286190535393625	209816	17056	21526	1269	382
1357286191036022902	199714	15728	20030	1250	378
1357286191536647346	205613	17294	21888	1217	394
1357286192037278414	199750	15799	19894	1221	369
1357286192537899482	204906	17108	21859	1288	389
1357286193038518468	336050	38201	50783	3963	1161
1357286193539213161	200646	15773	20373	1295	510
1357286194039916396	232735	21854	28224	1629	426
1357286194540534631	211310	17255	21739	1229	386
1357286195041158324	198479	15878	19982	1208	382
1357286195541784268	206213	17170	22170	1225	374
1357286196042448169	179487	15991	20603	1268	398
1357286196543104154	191153	17035	21676	1226	373
1357286197043736848	338762	38304	51156	4072	1270
1357286197544426833	201687	15614	19715	1251	374
1357286198045047235	206377	17257	22033	1277	398
1357286198545669636	204662	15774	19916	1246	378
1357286199046309955	205767	17083	21485	1298	389
1357286199546931190	199929	15889	20014	1216	378
1357286200047564175	206202	17340	22157	1295	402
1357286200548249535	297928	15688	19601	1201	370
1357286201048962478	337482	38207	50770	3872	1212
1357286201549735046	207647	16934	21920	1342	389
1357286202050439239	201631	15988	19874	1216	377
1357286202551144349	211072	17096	21754	1253	394
1357286203051878584	177479	15953	20229	1233	386
1357286203552606152	194076	17006	21383	1269	382
1357286204053329137	201178	15879	19922	1205	378
1357286204554027330	206727	17168	21870	1307	394
1357286205054823398	340091	38299	51208	3952	1268
1357286205555541716	201190	15942	19938	1278	374
1357286206056245826	207319	17067	21632	1341	390
1357286206556942769	206444	15867	20175	1241	377
1357286207057642962	206142	17065	21906	1265	393
1357286207558342489	200871	15788	19753	1208	377
1357286208059046057	206443	17089	21825	1252	390
1357286208559846333	201065	21242	27147	1578	557
1357286209060566401	374867	39088	51887	3967	1225
1357286209561276511	198927	15667	19992	1300	378
1357286209663763459	201614	17173	22150	1322	377
