#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357285194056920725	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	187869	16385	19472	1152	342
1357285194583246082	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	315437	17109	21959	1240	365
1357285195125765551	consumer_tiff2rgba	700	53	0.900000	0.154000	0.141000	275468	16225	20726	1004	409
1357285195665367030	consumer_tiff2rgba	700	53	0.900000	0.154000	0.141000	275753	17156	23388	1332	394
1357285196182778293	consumer_tiff2rgba	700	53	0.900000	0.154000	0.141000	183814	16357	20835	1272	381
1357285196693819743	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	326289	37038	49918	3821	1314
1357285197228336614	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	297901	16476	25145	1476	495
1357285197770657459	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	313673	19591	19397	1193	410
1357285198291631251	consumer_tiff2rgba	700	53	0.900000	0.154000	0.141000	283668	17152	21421	1252	390
1357285198822458509	consumer_tiff2rgba	700	53	0.900000	0.154000	0.141000	299023	15744	20074	1223	365
1357285199356719215	consumer_tiff2rgba	700	53	0.900000	0.154000	0.141000	309659	17164	22093	1310	391
1357285199881932451	consumer_tiff2rgba	700	53	0.900000	0.155000	0.142000	253275	16720	22661	1356	409
1357285200414429287	consumer_tiff2rgba	700	53	0.900000	0.154000	0.141000	210666	22026	28771	1569	383
1357285200940213021	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	337541	37382	51076	3948	1216
1357285201473894145	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	274895	16350	19592	1137	342
1357285202017494736	consumer_tiff2rgba	700	53	0.900000	0.154000	0.141000	223283	16206	21473	1255	408
1357285202532266840	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	198605	18398	24301	1497	396
1357285203061447146	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	205522	18183	23390	1276	376
1357285203579444698	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	198246	17270	22155	1270	370
1357285204116020812	consumer_tiff2rgba	700	53	0.900000	0.154000	0.141000	215161	17400	23376	1394	482
1357285204654784544	consumer_tiff2rgba	700	53	0.900000	0.154000	0.141000	306200	39245	59010	4562	1323
1357285205185470053	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	226998	22485	28276	1414	405
1357285205699481827	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	179255	18047	26249	1556	519
1357285206218280834	consumer_tiff2rgba	700	53	0.900000	0.152000	0.139000	222860	18449	21391	1249	424
1357285206757595981	consumer_tiff2rgba	700	53	0.900000	0.152000	0.139000	216780	17337	23638	1251	393
1357285207292213186	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	218665	20349	26279	1414	387
1357285207815850302	consumer_tiff2rgba	700	52	0.900000	0.153000	0.140000	203123	21622	28799	1522	530
1357285208348323638	consumer_tiff2rgba	700	52	0.900000	0.153000	0.140000	220475	22396	29281	1502	466
1357285208876660030	consumer_tiff2rgba	700	53	0.900000	0.152000	0.139000	357954	42784	58965	4219	1102
1357285209418169295	consumer_tiff2rgba	700	52	0.900000	0.152000	0.139000	201970	19822	25544	1392	399
1357285209952329500	consumer_tiff2rgba	700	52	0.900000	0.152000	0.139000	210383	21495	27075	1492	392
1357285210485331419	consumer_tiff2rgba	700	52	0.900000	0.152000	0.139000	241689	16534	20197	1131	359
1357285211016504926	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	234748	15944	20173	1203	378
1357285211556594362	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	225025	17511	24019	1334	408
1357285212088868532	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	255240	19063	22911	1302	520
1357285212625766271	consumer_tiff2rgba	700	53	0.900000	0.154000	0.141000	338484	35099	47567	3552	1062
1357285213154497703	consumer_tiff2rgba	700	53	0.900000	0.154000	0.141000	168903	18844	27878	1464	438
1357285213684388632	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	222035	23496	28347	1529	385
1357285214213586271	consumer_tiff2rgba	700	53	0.900000	0.152000	0.139000	234533	19851	23802	1203	337
1357285214726387048	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	214656	17757	24212	1481	425
1357285215250523788	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	196038	19799	25702	1298	480
1357285215778826430	consumer_tiff2rgba	700	53	0.900000	0.152000	0.139000	211867	18051	25740	1443	434
1357285216310708060	consumer_tiff2rgba	700	52	0.900000	0.153000	0.140000	211463	20106	27270	1624	528
1357285216823805628	consumer_tiff2rgba	700	53	0.900000	0.152000	0.139000	364014	46403	61695	4185	1123
1357285217335697576	consumer_tiff2rgba	700	53	0.900000	0.152000	0.139000	193388	19282	23652	1350	394
1357285217846033945	consumer_tiff2rgba	700	52	0.900000	0.152000	0.139000	202224	22076	30348	1742	627
1357285218365651033	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	204589	20711	27020	1238	405
1357285218907284463	consumer_tiff2rgba	700	53	0.900000	0.152000	0.139000	198565	18757	24739	1505	436
1357285219435938521	consumer_tiff2rgba	700	52	0.900000	0.153000	0.140000	206543	18579	24022	1230	382
1357285219962241628	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	282068	16748	21140	1152	352
1357285220495370171	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	277885	16027	20620	1167	387
1357285221025940764	consumer_tiff2rgba	700	53	0.900000	0.154000	0.141000	441029	38587	52938	3996	1189
1357285221537956336	consumer_tiff2rgba	700	53	0.900000	0.155000	0.142000	188297	21194	33664	1903	489
1357285222065612022	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	240977	27362	31252	1451	439
1357285222576173890	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	167876	18064	26798	1413	386
1357285223086074719	consumer_tiff2rgba	700	53	0.900000	0.152000	0.139000	184212	18484	20891	1184	378
1357285223625183700	consumer_tiff2rgba	700	53	0.900000	0.152000	0.139000	172079	16884	22292	1161	357
1357285224153078593	consumer_tiffdither	700	53	0.900000	0.153000	0.140000	342915	17489	22236	1268	403
1357285224686742134	consumer_tiffdither	700	53	0.900000	0.153000	0.140000	374357	38288	52844	3981	1277
1357285225218910805	consumer_tiffdither	700	53	0.900000	0.153000	0.140000	329420	15793	20309	1174	365
1357285225752204472	consumer_tiffdither	700	53	0.900000	0.153000	0.140000	286339	17400	22002	1324	406
1357285226285986513	consumer_tiffdither	700	53	0.900000	0.153000	0.140000	302278	15877	20020	1210	373
1357285226822040295	consumer_tiffdither	700	53	0.900000	0.153000	0.140000	316243	17186	22126	1245	389
1357285227351953140	consumer_tiffdither	700	53	0.900000	0.153000	0.140000	288549	15606	19797	1190	362
1357285227886089930	consumer_tiffdither	700	53	0.900000	0.154000	0.141000	308589	17305	21981	1173	386
1357285228421979755	consumer_tiffdither	700	53	0.900000	0.153000	0.140000	268758	15839	19623	1160	371
1357285228953254804	consumer_tiffdither	700	53	0.900000	0.153000	0.140000	429104	37787	50646	3910	1403
1357285229489355920	consumer_tiffdither	700	54	0.900000	0.153000	0.140000	290269	17381	22344	1338	414
1357285230027098238	consumer_tiffdither	700	54	0.900000	0.153000	0.140000	266457	15876	19985	1164	370
1357285230556107003	consumer_tiffdither	700	54	0.900000	0.153000	0.140000	306967	17209	21885	1218	389
1357285231088428673	consumer_tiffdither	700	54	0.900000	0.153000	0.140000	268770	15716	19868	1213	382
1357285231625268662	consumer_tiffdither	700	54	0.900000	0.154000	0.141000	300091	17234	21782	1216	385
1357285232156909460	consumer_tiffdither	700	54	0.900000	0.154000	0.141000	294923	17124	21943	1237	390
1357285232691959579	consumer_tiffdither	700	54	0.900000	0.154000	0.141000	389977	38485	51705	3982	1284
1357285233226515617	consumer_tiffdither	700	54	0.900000	0.154000	0.141000	291756	15880	20410	1301	374
1357285233752706558	consumer_tiffdither	700	54	0.900000	0.154000	0.141000	278006	21403	28025	1594	518
1357285234292637244	consumer_tiffdither	700	54	0.900000	0.154000	0.141000	293303	15402	18888	1071	380
1357285234822078258	consumer_tiffdither	700	54	0.900000	0.154000	0.141000	291598	17078	21688	1204	394
1357285235356966753	consumer_tiffdither	700	54	0.900000	0.153000	0.140000	262968	15889	20023	1179	386
1357285235883644692	consumer_tiffdither	700	54	0.900000	0.153000	0.140000	280091	17369	22171	1236	405
1357285236419207101	consumer_tiffdither	700	54	0.900000	0.153000	0.140000	273013	15693	19944	1093	366
1357285236954972802	consumer_tiffdither	700	54	0.900000	0.154000	0.141000	409180	38215	51059	3927	1261
1357285237490727960	consumer_tiffdither	700	54	0.900000	0.153000	0.140000	277009	17295	22239	1287	405
1357285238026506161	consumer_tiffdither	700	54	0.900000	0.154000	0.141000	283577	15849	19909	1178	373
1357285238560854116	consumer_tiffdither	700	54	0.900000	0.154000	0.141000	265901	21388	27192	1447	487
1357285239095322279	consumer_tiffdither	700	54	0.900000	0.154000	0.141000	268468	15569	19114	1124	393
1357285239636392378	consumer_tiffdither	700	54	0.900000	0.154000	0.141000	270736	17240	21669	1220	394
1357285240172022621	consumer_tiffdither	700	54	0.900000	0.153000	0.140000	287952	17173	21960	1223	393
1357285240709875856	consumer_tiffdither	700	54	0.900000	0.153000	0.140000	356480	37100	49559	3712	1250
1357285241237155793	consumer_tiffdither	700	54	0.900000	0.153000	0.140000	277644	21656	28103	1693	615
1357285241777121980	consumer_tiffdither	700	54	0.900000	0.153000	0.140000	288521	15823	19664	1158	374
1357285242305360205	consumer_tiffdither	700	54	0.900000	0.153000	0.140000	273782	16756	21532	1271	350
1357285242840130326	consumer_tiffdither	700	54	0.900000	0.153000	0.140000	280278	15748	20075	1171	390
1357285243373459951	consumer_tiffdither	700	54	0.900000	0.153000	0.140000	278014	17212	21782	1191	394
1357285243907224575	consumer_tiffdither	700	54	0.900000	0.153000	0.140000	261236	15740	19835	1116	378
1357285244443632523	consumer_tiffdither	700	54	0.900000	0.154000	0.141000	278157	17173	21836	1228	390
1357285244980871010	consumer_tiffdither	700	54	0.900000	0.154000	0.141000	390368	33327	44695	3486	1002
1357285245508704696	consumer_tiffdither	700	54	0.900000	0.153000	0.140000	268122	17179	22154	1282	399
1357285246047068679	consumer_tiffdither	700	54	0.900000	0.153000	0.140000	258778	15734	19827	1168	379
1357285246582078549	consumer_tiffdither	700	54	0.900000	0.154000	0.141000	256552	17247	21702	1257	385
1357285247108574239	consumer_tiffdither	700	54	0.900000	0.154000	0.141000	249636	15803	19909	1162	377
1357285247646472765	consumer_tiffdither	700	54	0.900000	0.154000	0.141000	250968	17150	21722	1209	394
1357285248183137129	consumer_tiffdither	700	54	0.900000	0.154000	0.141000	376619	34996	46712	3483	1039
1357285248717136794	consumer_tiffdither	700	54	0.900000	0.154000	0.141000	225157	14867	18363	1115	381
1357285249251338041	consumer_tiffdither	700	54	0.900000	0.154000	0.141000	257061	17258	22092	1291	393
1357285249787525574	consumer_tiffdither	700	54	0.900000	0.154000	0.141000	257207	15867	20415	1241	378
1357285250327205178	consumer_tiffdither	700	54	0.900000	0.154000	0.141000	258479	17377	21944	1219	386
1357285250853809992	consumer_tiffdither	700	54	0.900000	0.154000	0.141000	263194	16054	20191	1178	390
1357285251383637046	consumer_tiffdither	700	54	0.900000	0.154000	0.141000	263927	17004	21489	1211	373
1357285251917155004	consumer_tiffdither	700	54	0.900000	0.154000	0.141000	243850	15831	19981	1124	378
1357285252448313345	consumer_tiffdither	700	54	0.900000	0.154000	0.141000	383525	38549	51254	3895	1323
1357285252983477755	consumer_tiffdither	700	54	0.900000	0.154000	0.141000	238468	14654	18350	1168	400
1357285253516908964	consumer_tiffdither	700	54	0.900000	0.154000	0.141000	256333	17091	22195	1234	402
1357285254056084236	consumer_tiffdither	700	54	0.900000	0.154000	0.141000	251454	16104	20051	1211	405
1357285254596358463	consumer_tiffdither	700	54	0.900000	0.154000	0.141000	267934	17047	21572	1201	377
1357285255123904941	consumer_tiffdither	700	54	0.900000	0.154000	0.141000	260020	15754	19640	1153	377
1357285255661537302	consumer_tiffdither	700	54	0.900000	0.154000	0.141000	244680	17151	21793	1221	390
1357285256200910865	consumer_tiffdither	700	54	0.900000	0.154000	0.141000	381719	35261	46668	3839	1197
1357285256730737377	consumer_tiffdither	700	54	0.900000	0.154000	0.141000	219145	14911	18400	1157	372
1357285257264106044	consumer_tiffdither	700	54	0.900000	0.154000	0.141000	240906	17018	21947	1246	402
1357285257797678377	consumer_tiffdither	700	54	0.900000	0.154000	0.141000	235277	16022	19937	1217	390
1357285258339763556	consumer_tiffdither	700	54	0.900000	0.153000	0.140000	732748	17064	21511	1178	374
1357285258870015025	consumer_tiffmedian	700	54	0.900000	0.155000	0.142000	779970	16042	19951	1188	386
1357285259412782160	consumer_tiffmedian	700	54	0.900000	0.155000	0.142000	782054	17176	21767	1218	381
1357285259947598864	consumer_tiffmedian	700	54	0.900000	0.155000	0.142000	773299	16977	27967	1651	580
1357285260477461376	consumer_tiffmedian	700	54	0.900000	0.155000	0.142000	939805	42825	51070	3849	1199
1357285261026207574	consumer_tiffmedian	700	54	0.900000	0.155000	0.142000	776788	15833	19862	1260	390
1357285261567765005	consumer_tiffmedian	700	54	0.900000	0.155000	0.142000	780867	17140	21680	1263	377
1357285262102540334	consumer_tiffmedian	700	54	0.900000	0.155000	0.142000	780070	15849	19631	1211	485
1357285262632588887	consumer_tiffmedian	700	54	0.900000	0.155000	0.142000	785394	17444	22068	1304	430
1357285263192563298	consumer_tiffmedian	700	54	0.900000	0.155000	0.142000	782082	17076	21594	1180	370
1357285263722595392	consumer_tiffmedian	700	54	0.900000	0.155000	0.142000	749141	16094	20113	1062	390
1357285264260156753	consumer_tiffmedian	700	54	0.900000	0.155000	0.142000	918487	38642	52003	3880	1379
1357285264817586798	consumer_tiffmedian	700	54	0.900000	0.155000	0.142000	782701	17535	22794	1418	409
1357285265347453643	consumer_tiffmedian	700	54	0.900000	0.155000	0.142000	776752	15602	19652	1121	360
1357285265898509709	consumer_tiffmedian	700	54	0.900000	0.155000	0.142000	774263	17102	21306	1186	378
1357285266437581106	consumer_tiffmedian	700	54	0.900000	0.155000	0.142000	776113	15886	20112	1176	381
1357285266977714834	consumer_tiffmedian	700	54	0.900000	0.155000	0.142000	775649	17210	21898	1231	397
1357285267518063727	consumer_tiffmedian	700	54	0.900000	0.155000	0.142000	764497	15829	19927	1169	403
1357285268048554904	consumer_tiffmedian	700	54	0.900000	0.155000	0.142000	764705	17232	21944	1227	399
1357285268587620635	consumer_tiffmedian	700	54	0.900000	0.155000	0.142000	927413	38958	52750	4128	1450
1357285269132627762	consumer_tiffmedian	700	54	0.900000	0.155000	0.142000	773377	16201	20836	1291	378
1357285269672559949	consumer_tiffmedian	700	54	0.900000	0.155000	0.142000	781408	17214	21696	1270	386
1357285270202510669	consumer_tiffmedian	700	54	0.900000	0.155000	0.142000	780544	17728	22406	1249	401
1357285270737609413	consumer_tiffmedian	700	54	0.900000	0.155000	0.142000	749305	15846	19863	1010	386
1357285271272620449	consumer_tiffmedian	700	54	0.900000	0.155000	0.142000	783067	16911	21263	1212	369
1357285271817608202	consumer_tiffmedian	700	54	0.900000	0.155000	0.142000	776516	15881	19784	1159	378
1357285272347693047	consumer_tiffmedian	700	54	0.900000	0.155000	0.142000	917953	38832	52222	3996	1314
1357285272882650750	consumer_tiffmedian	700	54	0.900000	0.155000	0.142000	783993	17285	22720	1354	386
1357285273417586870	consumer_tiffmedian	700	54	0.900000	0.155000	0.142000	777269	15800	20428	1215	370
1357285273947614381	consumer_tiffmedian	700	54	0.900000	0.155000	0.142000	786933	17265	22103	1252	401
1357285274497640867	consumer_tiffmedian	700	54	0.900000	0.155000	0.142000	775530	15675	19594	1192	407
1357285275027554295	consumer_tiffmedian	700	54	0.900000	0.155000	0.142000	783958	17244	22268	1229	389
1357285275587628456	consumer_tiffmedian	700	54	0.900000	0.155000	0.142000	764647	15666	19561	1201	374
1357285276122696492	consumer_tiffmedian	700	54	0.900000	0.155000	0.142000	781549	17230	21925	1243	390
1357285276652488254	consumer_tiffmedian	700	54	0.900000	0.155000	0.142000	926910	37954	50874	3965	1393
1357285277207566098	consumer_tiffmedian	700	54	0.900000	0.156000	0.143000	784806	17202	21972	1223	413
1357285277737644526	consumer_tiffmedian	700	54	0.900000	0.155000	0.142000	766280	15785	19761	1210	382
1357285278282754611	consumer_tiffmedian	700	54	0.900000	0.155000	0.142000	773366	21308	27683	1531	531
1357285278817710231	consumer_tiffmedian	700	54	0.900000	0.155000	0.142000	794528	15561	19284	1155	396
1357285279352624601	consumer_tiffmedian	700	54	0.900000	0.155000	0.142000	780131	17237	22429	1252	399
1357285279882635238	consumer_tiffmedian	700	54	0.900000	0.156000	0.143000	776245	15986	20099	1154	357
1357285280421284428	consumer_tiffmedian	700	54	0.900000	0.155000	0.142000	890021	35432	47524	3635	969
1357285280975295817	consumer_tiffmedian	700	54	0.900000	0.155000	0.142000	782037	16902	22112	1254	386
1357285281521970898	consumer_tiffmedian	700	54	0.900000	0.155000	0.142000	775054	15715	19986	1226	407
1357285282052917323	consumer_tiffmedian	700	54	0.900000	0.155000	0.142000	786668	17228	21823	1204	378
1357285282612560318	consumer_tiffmedian	700	54	0.900000	0.155000	0.142000	771429	16052	20096	1217	382
1357285283152552379	consumer_tiffmedian	700	54	0.900000	0.155000	0.142000	767205	17161	21746	1202	389
1357285283682646099	consumer_tiffmedian	700	54	0.900000	0.155000	0.142000	774945	15721	19681	1184	361
1357285284222662785	consumer_tiffmedian	700	54	0.900000	0.155000	0.142000	919011	38838	51943	3911	1237
1357285284757573072	consumer_tiffmedian	700	54	0.900000	0.155000	0.142000	754289	15971	20454	1126	383
1357285285288516580	consumer_tiffmedian	700	54	0.900000	0.155000	0.142000	783044	21083	27480	1559	522
1357285285837613861	consumer_tiffmedian	700	54	0.900000	0.155000	0.142000	802054	15441	19018	1162	397
1357285286367734622	consumer_tiffmedian	700	54	0.900000	0.155000	0.142000	781822	17656	22980	1377	503
1357285286902634242	consumer_tiffmedian	700	54	0.900000	0.155000	0.142000	784719	15342	19121	1244	485
1357285287452679352	consumer_tiffmedian	700	54	0.900000	0.155000	0.142000	785414	17514	22384	1319	441
1357285287982521281	consumer_tiffmedian	700	54	0.900000	0.155000	0.142000	773983	15756	19774	1151	361
1357285288522662133	consumer_tiffmedian	700	54	0.900000	0.155000	0.142000	908533	37303	49858	3865	1250
1357285289057596628	consumer_tiffmedian	700	54	0.900000	0.156000	0.143000	781034	16656	21822	1251	369
1357285289587697264	consumer_tiffmedian	700	54	0.900000	0.155000	0.142000	774952	15977	19890	1216	386
1357285290132608434	consumer_tiffmedian	700	54	0.900000	0.155000	0.142000	785180	17169	21853	1263	387
1357285290672715995	consumer_tiffmedian	700	54	0.900000	0.155000	0.142000	763526	15713	19889	1130	369
1357285291212583390	consumer_tiffmedian	700	54	0.900000	0.155000	0.142000	752529	17119	21849	1249	422
