#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357641716836424785	506593	67195	2	14145	1261
1357641717337318144	395600	30731	2	6612	439
1357641717838518169	389380	27942	1	5891	377
1357641718339406820	394635	30640	1	6563	392
1357641718840557679	388894	27942	1	5884	379
1357641719341372080	393290	30719	2	6577	400
1357641719842216356	388270	29061	2	6063	492
1357641720343205215	399969	29127	3	6312	446
1357641720844096949	506847	67236	2	14141	1312
1357641721345190391	388879	27942	1	5905	396
1357641721846080083	393626	30712	2	6576	423
1357641722346956734	375232	27929	1	5894	388
1357641722848168551	383783	30640	1	6555	428
1357641723349068493	387795	27939	1	5920	369
1357641723850068477	392894	30637	1	6599	406
1357641724350974711	387440	27684	1	5845	374
1357641724852045528	503348	72544	4	16770	1467
1357641725353213178	426293	34533	1	5910	382
1357641725854110121	392700	30699	2	6594	417
1357641726355114188	388288	27942	1	5888	377
1357641726856000506	392259	30640	1	6586	425
1357641727356902073	387761	27998	2	5912	376
1357641727858075056	393140	30637	1	6564	409
1357641728358975374	387820	27684	1	5842	365
1357641728859979316	507678	67347	2	14234	1255
1357641729360863675	394947	30672	1	6602	436
1357641729861763285	388541	27942	1	5902	378
1357641730362701560	378293	30640	1	6580	401
1357641730863608669	380428	27942	1	5918	364
1357641731364595070	493480	30696	2	6599	534
1357641731865506888	122005	34364	3	7273	347
1357641732366338289	109638	30382	1	6519	413
1357641732867396856	218803	67443	3	14219	1254
1357641733368248007	106490	27862	1	5915	410
1357641733869209074	110160	30640	1	6562	429
1357641734370042808	104765	27942	1	5872	379
1357641734870797876	110291	30722	2	6572	432
1357641735372028568	107023	27975	2	5916	389
1357641735872858969	110516	30637	1	6563	415
1357641736373701203	104641	27684	1	5827	364
1357641736874569229	218737	67179	2	14202	1264
1357641737375428005	116784	30663	2	6608	437
1357641737876555989	104522	27942	1	5905	393
1357641738377385723	80190	30640	1	6612	412
1357641738878205458	101764	27942	1	5914	388
1357641739379036150	109588	30642	1	6566	397
1357641739879956010	103741	27998	2	5945	371
1357641740380962077	112929	30382	1	6514	392
1357641740881788978	219918	67369	2	14217	1266
1357641741382622129	105335	27942	1	5916	395
1357641741883467155	110557	30640	1	6538	458
1357641742384297139	104403	28001	2	5907	396
1357641742885443289	109806	30640	1	6564	411
1357641743386280607	104774	27939	1	5893	384
1357641743887124883	109297	30637	1	6562	405
1357641744388071659	104577	27758	2	5866	364
1357641744888933935	220104	67307	2	14177	1279
1357641745389851169	111739	30656	1	6550	437
1357641745890718195	88419	27942	1	5890	393
1357641746391598138	96300	30640	1	6577	411
1357641746892420706	104054	27942	1	5888	367
1357641747393255565	110646	30637	1	6557	420
1357641747894333757	104924	27939	1	5906	368
1357641748395255074	109756	30388	1	6538	416
1357641748896089475	220826	67464	2	14274	1290
1357641749396980460	105230	27942	1	5893	403
1357641749897737153	260463	30640	1	6538	429
1357641750398516762	107045	27942	1	5880	386
1357641750899363663	111590	30640	1	6573	408
1357641751400291064	105987	27939	1	5894	375
1357641751901126632	110955	30637	1	6583	408
1357641752402002158	106581	27758	2	5850	385
1357641752902912517	224156	67283	2	14133	1276
1357641753403827751	111048	30672	1	6550	455
1357641753904724277	75473	27942	1	5915	379
1357641754405550636	111232	31549	2	6741	435
1357641754906468829	106145	26780	1	5713	371
1357641755407308147	111154	30642	1	6575	409
1357641755908168798	104659	27939	1	5898	384
1357641756409006240	110725	30382	1	6490	418
1357641756909918558	223402	67363	2	14151	1255
1357641757410783751	105793	27942	1	5903	392
1357641757911882484	109889	30640	1	6542	429
1357641758412750010	105040	28001	2	5870	385
1357641758913622661	109997	30640	1	6575	423
1357641759414571645	104566	30225	2	6288	499
1357641759915489004	119563	29500	1	6366	396
1357641760416332155	103903	27684	1	5846	411
1357641760917202473	220092	67195	2	14239	1281
1357641761418069457	110619	30731	2	6591	442
1357641761918979691	87729	28039	2	5928	396
1357641762420015550	95912	30602	1	6605	418
1357641762921095117	104065	27942	1	5875	385
1357641763421954810	109287	30637	1	6555	409
1357641763922810919	103663	27998	2	5894	357
1357641764423659653	108501	30382	1	6492	417
1357641764924537054	221468	67700	2	14323	1319
1357641765425266372	111804	29313	1	6146	416
1357641765926017441	110356	30640	1	6546	452
1357641766426750592	104276	27942	1	5909	384
1357641766927493243	110384	30717	2	6591	428
1357641767428271520	105689	27924	1	5892	381
1357641767929205879	109996	30637	1	6573	404
1357641768430043280	103841	27687	1	5793	368
1357641768930803681	220726	67464	3	14280	1265
1357641769431614291	101848	30672	1	6584	461
1357641769932408150	85510	27945	1	5892	394
1357641770433132343	110232	30640	1	6570	410
1357641770933879703	104226	27945	1	5889	358
1357641771434689688	110396	39793	2	8483	528
1357641771935437714	121716	25234	2	5325	353
1357641772436196074	110607	30367	1	6512	410
1357641772937163474	220032	67459	2	14296	1269
1357641773437934459	106318	27945	1	5884	405
1357641773938666569	110394	30640	1	6516	420
1357641774439430553	105517	27945	1	5878	378
1357641774940250829	111492	30640	1	6565	425
1357641775440986647	105155	27952	1	5879	394
1357641775941742216	110422	30647	1	6546	421
1357641776442502117	105087	27697	1	5839	381
1357641776943270393	221140	67290	2	14233	1271
1357641777444045961	286050	30709	2	6583	440
1357641777944962445	129920	27955	1	5891	395
1357641778445748472	161259	30650	1	6565	432
1357641778946551581	157915	27955	1	5909	374
1357641779447360816	163219	30647	1	6580	413
1357641779948285675	156572	27952	1	5887	383
1357641780449107117	161389	30392	1	6492	394
1357641780950001768	273619	67072	2	14113	1299
1357641781450828586	157167	28004	2	5922	411
1357641781951654071	162137	30640	1	6529	439
1357641782452474222	156357	27945	1	5880	379
1357641782953548247	161611	30640	1	6551	419
1357641783454376940	156492	27942	1	5896	388
1357641783955276966	161918	30637	1	6545	425
1357641784456162575	156199	27687	1	5820	357
1357641784956982559	274727	67312	2	14191	1269
1357641785457792586	146917	30672	1	6575	444
1357641785958613320	144201	28004	2	5911	387
1357641786459437804	161559	30699	2	6586	411
1357641786960309205	156325	27945	1	5896	380
1357641787461128690	161020	30637	1	6562	421
1357641787962219257	155777	27942	1	5906	392
1357641788463039866	161001	30382	1	6501	400
1357641788963866642	273424	67507	3	14176	1279
1357641789464764127	157887	27312	1	5818	400
1357641789965575528	161642	30640	1	6592	429
1357641790466383721	155697	27945	1	5907	388
1357641790967312913	161278	30640	1	6579	391
1357641791468215731	155934	27942	1	5864	397
1357641791969124090	161288	30637	1	6585	415
1357641792470103490	155023	27687	1	5831	376
1357641792971276099	280668	68112	2	14391	1265
1357641793472193874	141940	30672	1	6620	416
1357641793973103484	148525	27945	1	5892	377
1357641794474013218	160965	30640	1	6580	403
1357641794975018868	156663	27945	1	5901	400
1357641795475956102	161554	30708	2	6600	404
1357641795976774420	156203	27930	1	5885	379
1357641796477594488	160591	30382	1	6527	402
1357641796978413722	271256	67230	2	14104	1268
1357641797479236874	157396	27945	1	5924	399
1357641797980420523	162129	30640	1	6573	438
1357641798481239508	156531	27945	1	5902	394
1357641798982064076	162377	30699	2	6565	421
1357641799482871644	157433	27942	1	5905	398
1357641799983684086	161250	30637	1	6580	416
1357641800484542946	156017	27761	2	5852	429
1357641800985357264	278205	68597	2	14393	1271
1357641801486168540	139059	30672	1	6569	443
1357641801986975316	151322	27945	1	5890	383
1357641802487804467	160449	30640	1	6585	400
1357641802988878201	155614	27945	1	5887	367
1357641803489720518	160794	30637	1	6565	410
1357641803990538044	156217	27942	1	5868	367
1357641804491356779	160492	30382	1	6519	405
1357641804992179763	274350	67309	2	14185	1258
1357641805492995456	157566	27945	1	5905	397
1357641805993812899	161907	30640	1	6558	426
1357641806494679925	160135	30877	2	6408	483
1357641806995496409	164585	28846	1	6232	420
1357641807496310811	156320	27942	1	5874	395
1357641807997406711	161453	30696	2	6598	429
1357641808498230737	156003	27746	2	5853	378
1357641808999069346	275517	67461	3	14298	1272
1357641809500020372	149059	30672	1	6601	443
1357641810000842648	142311	27945	1	5881	390
1357641810501777757	161174	30640	1	6573	401
1357641811002611117	155507	27945	1	5881	374
1357641811503433310	160868	30696	2	6609	398
1357641812004246461	156582	27942	1	5904	375
1357641812505185028	160629	30382	1	6543	395
1357641813006259095	275471	67469	2	14174	1288
1357641813507087079	157391	27945	1	5871	398
1357641814007913814	163016	30640	1	6570	448
1357641814508728465	156185	27945	1	5867	381
1357641815009627741	161166	30640	1	8486	521
1357641815510436017	173232	34308	2	5298	356
1357641816011256335	161425	30637	1	6561	421
1357641816512144652	155957	27687	1	5827	389
1357641817012968429	270983	67091	2	14144	1255
1357641817513769246	163568	31580	1	6740	439
1357641818014666481	128622	28888	2	8861	578
1357641818515472465	186998	41600	2	6071	401
1357641819016370033	162054	31559	1	6761	440
1357641819517193809	157105	28807	1	6066	389
1357641820018017085	161861	31532	1	6739	409
1357641820518838444	155861	27746	2	5806	377
1357641821019736220	275567	67406	2	14168	1287
1357641821520552788	163992	31564	1	6766	469
1357641822021366606	156475	27945	1	5892	390
1357641822522188882	161431	30640	1	6594	386
1357641823023034783	159624	27942	1	5901	381
1357641823523847768	161276	30637	1	6585	422
1357641824024729377	156159	27942	1	5875	385
1357641824525535320	161086	30382	1	6516	406
1357641825026350304	275398	67523	2	14265	1289
1357641825527150914	141733	27945	1	5894	393
1357641826028098606	148698	30640	1	6589	421
1357641826528917799	155927	27945	1	5882	375
1357641827029750825	161447	30637	1	6576	399
1357641827530564018	155623	27942	1	5888	375
1357641828031599877	161135	30637	1	6573	393
1357641828532429278	156073	27687	1	5841	389
1357641829033249179	274884	67312	2	14226	1284
1357641829534068663	163330	30672	1	6536	458
1357641830035010189	156273	27945	1	5888	401
1357641830535822590	161010	30640	1	6580	404
1357641831036644575	155317	27942	1	5906	374
1357641831537455684	160793	30637	1	6584	401
1357641832038272752	155501	27942	1	5898	365
1357641832539094195	160355	30556	2	6541	416
1357641833040252220	275589	67210	2	14201	1248
1357641833541021996	129033	28004	2	5888	399
1357641834041807647	160101	30640	1	6582	442
1357641834542629673	156257	28004	2	5917	371
1357641835043445658	161406	30719	2	6553	406
1357641835544272976	156023	28016	2	5867	367
1357641836045205168	161370	30599	1	6569	412
1357641836546027028	155406	27687	1	5823	367
1357641837046850595	272167	67355	2	14292	1231
1357641837547671538	162590	30769	2	6612	436
1357641838048750814	156396	27966	2	5895	373
1357641838549617214	161669	30640	1	7903	500
1357641839050430699	160391	28599	2	4925	345
1357641839551235892	161507	30637	1	6583	424
1357641840052057585	156026	27942	1	5882	389
1357641840552864402	160948	30382	1	6500	420
1357641841053802137	255889	67163	2	14152	1238
1357641841554724037	144784	39783	2	8468	550
1357641842055540397	184833	27962	1	5877	372
1357641842556363798	161184	30754	2	6586	412
1357641843057399948	156011	27887	1	5876	365
1357641843558216766	161043	30696	2	6561	414
1357641844059037292	156026	27942	1	5881	369
1357641844559945776	161532	30382	1	6472	395
1357641845060765344	270790	67152	2	14090	1221
1357641845561586662	157121	27945	1	5890	377
1357641846062404605	161533	30699	2	6581	430
1357641846563222506	155833	28004	2	5885	381
1357641847064044907	161960	30637	1	6548	407
1357641847564936975	155586	27942	1	5877	378
1357641848067392204	161365	30637	1	6899	469
1357641848568258605	160667	27697	3	5477	396
1357641849069079506	272615	67160	2	14183	1305
1357641849570067448	136145	30672	1	6563	448
1357641850070880558	155748	27945	1	5888	373
1357641850571702542	161614	30640	1	6554	407
1357641851072512318	155975	27942	1	5903	368
1357641851573334261	161536	30637	1	6565	412
1357641852074150704	155779	27942	1	5876	376
1357641852575097563	161148	30382	1	6490	405
1357641853076196255	270812	67155	2	14109	1234
1357641853577118280	158594	27945	1	5897	408
1357641854077946890	162539	30640	1	6541	432
1357641854578763583	155782	27945	1	5883	381
1357641855079607525	161301	30637	1	6927	498
1357641855580419343	163793	29226	2	5777	398
1357641856081233244	161244	30637	1	6567	403
1357641856582144645	155501	27687	1	5824	360
1357641857082960546	271079	67095	2	14179	1228
1357641857583744614	134751	30672	1	6596	415
1357641858084746807	154236	27945	1	5886	394
1357641858585570374	161110	30640	1	6569	404
1357641859086393109	155940	28001	2	5900	383
1357641859587215135	161918	30637	1	6544	417
1357641860088046244	155621	27934	1	5872	361
1357641860588870979	160815	30473	2	6505	400
1357641861089866338	278367	67541	2	14231	1260
1357641861590775114	157425	27945	1	5919	407
1357641862091684514	161970	30640	1	6546	430
1357641862592594874	156487	27945	1	5888	372
1357641863093796940	161212	30637	1	6563	419
1357641863594733382	156094	27942	1	5890	371
1357641864095643742	160743	30629	1	6545	410
1357641864596546017	155984	27687	1	5849	380
1357641865097453710	271402	67158	2	14153	1261
1357641865598351319	147441	30672	1	6550	456
1357641866099291637	144243	27945	1	5846	409
1357641866600281954	161478	30640	1	6561	421
1357641867101191480	156346	27942	1	5896	365
1357641867602106130	161152	30637	1	6524	407
1357641868103322655	156320	27934	1	5861	373
1357641868604234889	161146	30382	1	6478	397
1357641869105228582	272653	67293	2	14158	1218
1357641869606142482	157342	27945	1	5882	392
1357641870107050425	161670	30640	1	6583	402
1357641870607963576	155993	27945	1	5901	371
1357641871108873352	160896	30637	1	6532	412
1357641871609956960	156238	27942	1	5879	373
1357641872110776070	161070	30629	1	6562	409
1357641872611587804	155516	27687	1	5823	382
1357641873112680538	273614	67413	2	14133	1266
1357641873613487231	163045	30715	2	6548	435
1357641874114250215	128409	27945	1	5916	386
1357641874615172449	159627	30640	1	6553	421
1357641875115989017	156317	27942	1	5886	382
1357641875616803252	161298	30637	1	6564	416
1357641876117630778	155930	27993	2	5913	365
1357641876618564929	161258	30382	1	6530	402
1357641877119483788	275733	67449	2	14189	1272
1357641877620436105	157976	27945	1	5929	398
1357641878121615255	161201	30640	1	6578	430
1357641878622521656	155741	27945	1	5920	380
1357641879123428057	160940	30637	1	6594	403
1357641879624329833	155634	27942	1	5900	385
1357641880125317733	160993	30688	2	6596	413
1357641880626217259	155717	27687	1	5843	380
1357641881127129035	270556	67238	2	14200	1237
1357641881628025019	162221	30672	1	6615	427
1357641882128974128	275074	27945	1	5874	391
1357641882629923570	182541	30699	2	6587	413
1357641883130929221	179139	27942	1	5908	377
1357641883631784372	183595	30637	1	6565	415
1357641884132631815	178349	27934	1	5894	380
1357641884633486591	183171	30387	1	6517	416
1357641885134338283	295185	67323	2	14185	1239
1357641885635270934	179480	27945	1	5902	381
1357641886136130668	184023	30640	1	6582	415
1357641886637084028	199888	28325	2	5925	394
1357641887138489760	191638	30004	1	6447	409
1357641887639359994	179307	28001	2	5877	375
1357641888140417061	184859	30629	1	6551	398
1357641888641252754	179301	27687	1	5846	384
1357641889142117405	297154	67168	2	14163	1239
1357641889642956514	186286	30672	1	6625	424
1357641890143830749	147562	28095	2	5911	383
1357641890644707900	182458	30549	1	6594	406
1357641891145558342	180041	27942	1	5892	390
1357641891646397410	184046	30637	1	6613	399
1357641892147252019	179588	27934	1	5957	373
1357641892648089004	184223	30382	1	6524	412
1357641893148980113	284521	61718	2	12876	1189
1357641893649890472	188183	30746	2	6555	446
1357641894150736290	180595	27930	1	5875	409
1357641894651580233	185376	30640	1	6537	425
1357641895152433842	180324	27942	1	5896	377
1357641895653274910	185240	30647	1	6574	425
1357641896154117228	180037	27934	1	5887	396
1357641896655057295	185482	30382	1	6490	401
1357641897155908904	290066	62293	2	13049	1188
1357641897656742805	186262	30656	1	6575	435
1357641898157628915	162089	28019	2	5916	376
1357641898658530649	170079	30625	1	6585	400
1357641899159375217	179116	27942	1	5906	388
1357641899660287742	185036	30637	1	6554	396
1357641900161140227	179237	27687	1	5844	369
1357641900661983586	292765	67170	3	14145	1249
1357641901162837612	175187	25155	1	5308	355
1357641901663686222	185376	30672	1	6597	430
1357641902164649956	267975	28004	2	7244	502
1357641902665521315	194352	31993	3	5465	368
1357641903166384716	178340	27942	1	5920	395
1357641903667249492	184344	30734	2	6581	406
1357641904168108893	178245	27649	1	5850	374
1357641904668967210	294796	67137	2	14136	1236
1357641905169894903	173979	25179	1	5265	369
1357641905670757179	184924	30672	1	6575	440
1357641906172360036	146091	28042	2	5917	398
1357641906673229437	181795	30602	1	6575	411
1357641907174083504	178059	27942	1	5867	374
1357641907675050697	184121	30637	1	6572	401
1357641908175920139	177746	27687	1	5826	370
1357641908676784332	297257	67410	2	14256	1269
1357641909177625733	173215	25179	1	5321	341
1357641909678486592	183317	30677	1	6573	426
1357641910179335410	178654	27945	1	5913	370
1357641910680274436	183472	30640	1	6591	387
1357641911023158367	230408	27942	1	5897	367
