#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357640724398637770	consumer_tiff2rgba	300	52	0.900000	0.075000	0.068000	140590	27731	2	5829	326
1357640724920875974	consumer_tiff2rgba	300	53	0.900000	0.074000	0.067000	268584	63855	2	13487	1149
1357640725432928171	consumer_tiff2rgba	300	53	0.900000	0.074000	0.067000	173383	30753	2	6627	413
1357640725945078826	consumer_tiff2rgba	300	53	0.900000	0.075000	0.068000	150440	28054	2	5916	348
1357640726462683337	consumer_tiff2rgba	300	52	0.900000	0.075000	0.069000	157458	30608	2	6579	380
1357640726975186282	consumer_tiff2rgba	300	53	0.900000	0.075000	0.068000	164622	28095	2	5921	357
1357640727487417562	consumer_tiff2rgba	300	53	0.900000	0.075000	0.068000	3000482	1285780	17	241301	18528
1357640728009143309	consumer_tiff2rgba	300	53	0.900000	0.078000	0.071000	3145114	1160632	19	243808	21050
1357640728521310048	consumer_tiff2rgba	300	53	0.900000	0.075000	0.068000	156234	32102	2	6842	502
1357640729037112940	consumer_tiff2rgba	300	52	0.900000	0.075000	0.068000	258707	68935	2	14427	1430
1357640729548992429	consumer_tiff2rgba	300	53	0.900000	0.074000	0.067000	141235	29847	2	6270	425
1357640730062848203	consumer_tiff2rgba	300	52	0.900000	0.074000	0.067000	145236	32327	1	6907	437
1357640730580452673	consumer_tiff2rgba	300	52	0.900000	0.074000	0.067000	134812	28071	1	5952	406
1357640731101741005	consumer_tiff2rgba	300	52	0.900000	0.074000	0.067000	147755	30696	2	6552	401
1357640731613652911	consumer_tiff2rgba	300	53	0.900000	0.075000	0.068000	168252	27939	1	5846	354
1357640732135225909	consumer_tiff2rgba	300	53	0.900000	0.075000	0.068000	142432	27834	2	5823	356
1357640732647159981	consumer_tiff2rgba	300	53	0.900000	0.074000	0.067000	259769	64036	2	13504	1508
1357640733177102826	consumer_tiff2rgba	300	52	0.900000	0.075000	0.068000	189814	39834	2	8520	386
1357640733694431172	consumer_tiff2rgba	300	52	0.900000	0.075000	0.068000	130166	30738	2	6575	409
1357640734206256786	consumer_tiff2rgba	300	52	0.900000	0.074000	0.068000	135606	27966	2	5884	374
1357640734719006397	consumer_tiff2rgba	300	52	0.900000	0.074000	0.067000	142950	30704	2	6585	405
1357640735231060427	consumer_tiff2rgba	300	52	0.900000	0.074000	0.067000	133692	27986	2	5897	365
1357640735744123162	consumer_tiff2rgba	300	52	0.900000	0.074000	0.067000	143184	30726	2	8435	545
1357640736256205984	consumer_tiff2rgba	300	52	0.900000	0.074000	0.067000	154993	35699	3	5601	386
1357640736768267930	consumer_tiff2rgba	300	52	0.900000	0.074000	0.067000	242651	64196	3	13521	1186
1357640737290364302	consumer_tiff2rgba	300	52	0.900000	0.075000	0.069000	142358	30792	2	6576	395
1357640737802379915	consumer_tiff2rgba	300	52	0.900000	0.074000	0.068000	135084	27930	2	5880	358
1357640738324368745	consumer_tiff2rgba	300	52	0.900000	0.074000	0.067000	139024	30625	1	6577	382
1357640738836404609	consumer_tiff2rgba	300	52	0.900000	0.074000	0.067000	133740	28011	2	5899	354
1357640739350555798	consumer_tiff2rgba	300	52	0.900000	0.074000	0.067000	140838	30749	2	6572	384
1357640739862568745	consumer_tiff2rgba	300	52	0.900000	0.074000	0.068000	135887	27905	3	5867	346
1357640740375340065	consumer_tiff2rgba	300	52	0.900000	0.074000	0.068000	136360	30441	2	6495	373
1357640740887567719	consumer_tiff2rgba	300	52	0.900000	0.074000	0.067000	233982	64189	2	13465	1144
1357640741416980107	consumer_tiff2rgba	300	52	0.900000	0.074000	0.067000	172166	28092	2	5891	379
1357640741928819055	consumer_tiff2rgba	300	52	0.900000	0.074000	0.067000	206003	30700	2	6538	379
1357640742459955979	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	187975	27850	1	5876	342
1357640742971915926	consumer_tiff2rgba	300	52	0.900000	0.075000	0.068000	153009	30637	1	6541	374
1357640743493679007	consumer_tiff2rgba	300	53	0.900000	0.074000	0.067000	196412	28036	2	5908	346
1357640744026224885	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	262797	30741	2	6568	371
1357640744547614509	consumer_tiff2rgba	300	53	0.900000	0.076000	0.069000	208508	27593	1	5805	325
1357640745059853871	consumer_tiff2rgba	300	53	0.900000	0.075000	0.068000	269135	65167	2	13666	1143
1357640745580714622	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	150821	30715	2	6577	385
1357640746102534453	consumer_tiff2rgba	300	53	0.900000	0.075000	0.068000	170385	28039	2	5904	329
1357640746624098701	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	143264	30602	1	6548	371
1357640747155694707	consumer_tiff2rgba	300	53	0.900000	0.075000	0.068000	225841	27939	1	5871	329
1357640747681950356	consumer_tiff2rgba	300	53	0.900000	0.075000	0.068000	191313	27724	2	5829	342
1357640748203595937	consumer_tiff2rgba	300	53	0.900000	0.075000	0.068000	299985	67018	2	13907	1194
1357640748734950652	consumer_tiff2rgba	300	53	0.900000	0.075000	0.068000	181394	25238	2	5296	329
1357640749266216743	consumer_tiff2rgba	300	53	0.900000	0.075000	0.068000	247105	30672	1	6583	387
1357640749805554140	consumer_tiff2rgba	300	53	0.900000	0.075000	0.068000	235722	33237	2	6941	438
1357640750335877650	consumer_tiff2rgba	300	53	0.900000	0.075000	0.068000	245876	25157	2	5480	319
1357640750876844750	consumer_tiff2rgba	300	53	0.900000	0.075000	0.068000	221556	28020	2	5902	315
1357640751407831299	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	221597	30670	2	6570	358
1357640751937073188	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	224022	27832	2	5878	330
1357640752472138891	consumer_tiff2rgba	300	53	0.900000	0.075000	0.068000	307526	64058	3	13451	1129
1357640752994488345	consumer_tiff2rgba	300	53	0.900000	0.075000	0.068000	175721	30907	2	6631	382
1357640753506845666	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	186498	28001	2	5912	331
1357640754019032320	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	211397	30699	2	6569	409
1357640754547272754	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	259920	28002	3	5918	329
1357640755091013511	consumer_tiff2rgba	300	53	0.900000	0.076000	0.069000	267498	30719	2	6581	371
1357640755612102136	consumer_tiff2rgba	300	53	0.900000	0.076000	0.069000	186464	28051	2	5880	353
1357640756129764897	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	182016	30387	2	6494	385
1357640756651679061	consumer_tiff2rgba	300	53	0.900000	0.075000	0.068000	268648	64224	2	13457	1114
1357640757173808682	consumer_tiff2rgba	300	53	0.900000	0.075000	0.068000	156486	28097	2	5956	338
1357640757695003348	consumer_tiff2rgba	300	53	0.900000	0.075000	0.068000	233257	28001	2	5873	338
1357640758225835440	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	234080	30699	2	6557	374
1357640758767219913	consumer_tiff2rgba	300	53	0.900000	0.076000	0.069000	210615	27975	2	5889	342
1357640759305331689	consumer_tiff2rgba	300	53	0.900000	0.075000	0.068000	194976	30719	2	6568	364
1357640759817514094	consumer_tiff2rgba	300	53	0.900000	0.075000	0.068000	145073	27793	2	5816	337
1357640760339425591	consumer_tiff2rgba	300	53	0.900000	0.075000	0.068000	274439	64826	2	13653	1111
1357640760857173060	consumer_tiff2rgba	300	53	0.900000	0.075000	0.068000	173948	30811	2	6580	384
1357640761373422701	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	178497	27919	1	5874	334
1357640761892526832	consumer_tiff2rgba	300	53	0.900000	0.075000	0.068000	185309	30754	2	6572	376
1357640762414458538	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	186245	27984	2	5915	334
1357640762937565989	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	229701	30658	2	6557	377
1357640763473693396	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	251982	46035	2	11688	512
1357640764005384944	consumer_tiff2rgba	300	53	0.900000	0.076000	0.069000	283427	27961	2	5887	325
1357640764541601559	consumer_tiff2rgba	300	53	0.900000	0.076000	0.069000	380461	68238	2	14429	1254
1357640765068901372	consumer_tiff2rgba	300	53	0.900000	0.076000	0.069000	265726	30879	2	6628	449
1357640765600924001	consumer_tiff2rgba	300	53	0.900000	0.075000	0.068000	190422	27851	1	5916	365
1357640766112745616	consumer_tiff2rgba	300	53	0.900000	0.075000	0.068000	182165	30737	2	6610	412
1357640766643933290	consumer_tiff2rgba	300	53	0.900000	0.075000	0.068000	220895	28152	2	5951	378
1357640767165886911	consumer_tiff2rgba	300	53	0.900000	0.075000	0.068000	214623	30448	1	6610	385
1357640767688568073	consumer_tiff2rgba	300	53	0.900000	0.075000	0.068000	205585	27939	1	5895	364
1357640768220495744	consumer_tiff2rgba	300	53	0.900000	0.075000	0.068000	343633	67218	2	14261	1256
1357640768755460697	consumer_tiff2rgba	300	53	0.900000	0.076000	0.069000	222128	28235	2	5947	380
1357640769297268711	consumer_tiff2rgba	300	53	0.900000	0.076000	0.069000	226367	30522	2	6578	396
1357640769828581134	consumer_tiff2rgba	300	53	0.900000	0.075000	0.068000	223997	28092	2	5930	371
1357640770365016333	consumer_tiff2rgba	300	53	0.900000	0.076000	0.069000	247660	30549	1	6574	408
1357640770896848171	consumer_tiff2rgba	300	53	0.900000	0.076000	0.069000	233496	27998	2	5873	375
1357640771437644396	consumer_tiff2rgba	300	53	0.900000	0.076000	0.069000	213252	30637	1	6549	394
1357640771959044312	consumer_tiff2rgba	300	53	0.900000	0.075000	0.068000	188959	27781	2	5844	354
1357640772481274016	consumer_tiff2rgba	300	53	0.900000	0.075000	0.068000	279397	65050	3	13667	1124
1357640773012616440	consumer_tiff2rgba	300	53	0.900000	0.075000	0.068000	207936	30691	2	6557	388
1357640773541909912	consumer_tiff2rgba	300	53	0.900000	0.075000	0.068000	246514	28092	2	5900	357
1357640774084535173	consumer_tiff2rgba	300	53	0.900000	0.076000	0.069000	256819	30608	2	6551	365
1357640774625212773	consumer_tiff2rgba	300	53	0.900000	0.076000	0.069000	243462	28039	2	5896	341
1357640775170810774	consumer_tiff2rgba	300	53	0.900000	0.075000	0.068000	252911	30749	2	6551	380
1357640775695550511	consumer_tiff2rgba	300	53	0.900000	0.076000	0.069000	369694	27998	2	5896	350
1357640776219926917	consumer_tiffdither	300	53	0.900000	0.075000	0.069000	242143	30291	1	6473	361
1357640776756491781	consumer_tiffdither	300	53	0.900000	0.075000	0.068000	216370	28042	2	5906	374
1357640777296094802	consumer_tiffdither	300	53	0.900000	0.075000	0.068000	267930	30599	1	6581	392
1357640777827825183	consumer_tiffdither	300	53	0.900000	0.075000	0.068000	313442	28028	2	5890	347
1357640778362646345	consumer_tiffdither	300	53	0.900000	0.075000	0.068000	318812	30672	2	6560	370
1357640778899005376	consumer_tiffdither	300	53	0.900000	0.075000	0.068000	310605	27939	1	5893	351
1357640779432325668	consumer_tiffdither	300	53	0.900000	0.075000	0.068000	316087	35760	2	7587	511
1357640779968528451	consumer_tiffdither	300	53	0.900000	0.075000	0.068000	314338	22335	1	4753	316
1357640780497295383	consumer_tiffdither	300	53	0.900000	0.075000	0.068000	422063	67249	2	14143	1224
1357640781030601258	consumer_tiffdither	300	53	0.900000	0.075000	0.068000	310073	30731	2	6617	412
1357640781565021588	consumer_tiffdither	300	53	0.900000	0.075000	0.068000	304862	28001	2	5920	362
1357640782097358717	consumer_tiffdither	300	53	0.900000	0.075000	0.069000	307340	32451	2	6892	423
1357640782633174334	consumer_tiffdither	300	53	0.900000	0.075000	0.068000	305530	26019	2	5543	335
1357640783167777538	consumer_tiffdither	300	53	0.900000	0.075000	0.068000	306004	30634	2	6587	385
1357640783697922966	consumer_tiffdither	300	53	0.900000	0.075000	0.069000	297008	28036	2	5895	338
1357640784233423667	consumer_tiffdither	300	53	0.900000	0.075000	0.068000	298316	30344	1	6510	379
1357640784770476613	consumer_tiffdither	300	53	0.900000	0.075000	0.068000	262950	27942	1	5906	346
1357640785302294868	consumer_tiffdither	300	53	0.900000	0.075000	0.069000	285685	30713	2	6579	380
1357640785839141773	consumer_tiffdither	300	53	0.900000	0.075000	0.069000	284706	27928	1	5930	363
1357640786372112900	consumer_tiffdither	300	53	0.900000	0.075000	0.069000	295034	30640	1	6580	386
1357640786903314824	consumer_tiffdither	300	53	0.900000	0.075000	0.069000	281873	27939	1	5904	350
1357640787438123486	consumer_tiffdither	300	53	0.900000	0.075000	0.069000	272140	30734	2	6595	358
1357640787981725785	consumer_tiffdither	300	53	0.900000	0.075000	0.068000	285288	27646	1	5828	348
1357640788510564759	consumer_tiffdither	300	53	0.900000	0.075000	0.068000	385299	67138	2	14199	1188
1357640789045050214	consumer_tiffdither	300	53	0.900000	0.075000	0.068000	265973	30769	2	6631	408
1357640789578317297	consumer_tiffdither	300	53	0.900000	0.075000	0.068000	271312	27963	2	5918	356
1357640790108608849	consumer_tiffdither	300	53	0.900000	0.075000	0.068000	266648	39796	2	8513	498
1357640790638592361	consumer_tiffdither	300	53	0.900000	0.075000	0.069000	295352	26180	2	5512	334
1357640791173974104	consumer_tiffdither	300	53	0.900000	0.075000	0.068000	265793	31618	2	6767	393
1357640791707594687	consumer_tiffdither	300	53	0.900000	0.075000	0.068000	274385	28884	2	6115	375
1357640792239954857	consumer_tiffdither	300	53	0.900000	0.075000	0.068000	257187	30426	2	6500	371
1357640792783103700	consumer_tiffdither	300	53	0.900000	0.075000	0.068000	263602	28023	2	5929	373
1357640793306755232	consumer_tiffdither	300	53	0.900000	0.075000	0.068000	232560	30625	1	6564	386
1357640793838518196	consumer_tiffdither	300	53	0.900000	0.075000	0.068000	256842	27942	1	5924	332
1357640794373982856	consumer_tiffdither	300	53	0.900000	0.075000	0.068000	266817	30699	2	6572	367
1357640794909443599	consumer_tiffdither	300	53	0.900000	0.075000	0.068000	257734	27939	1	5911	360
1357640795440472649	consumer_tiffdither	300	53	0.900000	0.075000	0.068000	247338	30696	2	6582	365
1357640795972429779	consumer_tiffdither	300	53	0.900000	0.075000	0.068000	250951	27743	2	5840	354
1357640796505388572	consumer_tiffdither	300	53	0.900000	0.075000	0.068000	374105	67149	2	14129	1162
1357640797039411111	consumer_tiffdither	300	53	0.900000	0.075000	0.069000	262312	30672	1	6585	405
1357640797583738533	consumer_tiffdither	300	53	0.900000	0.075000	0.068000	235781	28024	2	5915	338
1357640798108931144	consumer_tiffdither	300	53	0.900000	0.075000	0.068000	237466	30742	2	6565	354
1357640798644727886	consumer_tiffdither	300	53	0.900000	0.075000	0.068000	242586	27935	2	5905	348
1357640799180527628	consumer_tiffdither	300	53	0.900000	0.075000	0.068000	259564	30710	2	6573	366
1357640799716783618	consumer_tiffdither	300	53	0.900000	0.075000	0.068000	245672	27984	2	5927	339
1357640800251680738	consumer_tiffdither	300	53	0.900000	0.075000	0.068000	244512	30496	2	6523	360
1357640800789510724	consumer_tiffdither	300	53	0.900000	0.075000	0.068000	224690	27942	1	5928	363
1357640801319902734	consumer_tiffdither	300	53	0.900000	0.075000	0.068000	219157	30640	1	6568	373
1357640801853962023	consumer_tiffdither	300	53	0.900000	0.075000	0.068000	219363	27942	1	5904	348
1357640802394661499	consumer_tiffdither	300	53	0.900000	0.075000	0.068000	225113	30711	2	6592	484
1357640802925850715	consumer_tiffdither	300	53	0.900000	0.075000	0.068000	250174	34352	3	7244	323
1357640803462301621	consumer_tiffdither	300	53	0.900000	0.075000	0.068000	227280	30696	2	6573	376
1357640803999551900	consumer_tiffdither	300	53	0.900000	0.075000	0.068000	215062	28612	1	6037	356
1357640804532970650	consumer_tiffdither	300	53	0.900000	0.075000	0.068000	346513	67260	3	14194	1179
1357640805063573784	consumer_tiffdither	300	53	0.900000	0.075000	0.068000	240497	30731	2	6595	388
1357640805600714355	consumer_tiffdither	300	53	0.900000	0.075000	0.068000	228893	27942	1	5906	368
1357640806133089900	consumer_tiffdither	300	53	0.900000	0.075000	0.069000	221397	30640	1	6578	365
1357640806668358144	consumer_tiffdither	300	53	0.900000	0.075000	0.068000	227577	27942	1	5903	343
1357640807203347264	consumer_tiffdither	300	53	0.900000	0.075000	0.068000	221806	30751	2	6608	376
1357640807733939648	consumer_tiffdither	300	53	0.900000	0.075000	0.069000	215785	27943	2	5922	347
1357640808270393554	consumer_tiffdither	300	53	0.900000	0.075000	0.068000	222708	30382	1	6503	374
1357640808802196727	consumer_tiffdither	300	53	0.900000	0.075000	0.068000	208827	27942	1	5917	353
1357640809345556818	consumer_tiffdither	300	53	0.900000	0.075000	0.068000	207138	30640	1	6562	389
1357640809882576389	consumer_tiffdither	300	53	0.900000	0.075000	0.068000	210067	28004	2	5921	368
1357640810408253290	consumer_tiffdither	300	53	0.900000	0.075000	0.068000	214769	30718	2	6621	386
1357640810942204038	consumer_tiffdither	300	53	0.900000	0.075000	0.069000	206278	27982	2	5931	344
1357640811477490199	consumer_tiffdither	300	53	0.900000	0.075000	0.068000	213161	44840	2	11136	502
1357640812011111948	consumer_tiffdither	300	53	0.900000	0.075000	0.068000	389463	25047	2	5297	325
1357640812548279852	consumer_tiffmedian	300	53	0.900000	0.075000	0.068000	744091	73230	3	15439	1297
1357640813078685904	consumer_tiffmedian	300	53	0.900000	0.076000	0.069000	647053	24354	2	5259	328
1357640813623437116	consumer_tiffmedian	300	53	0.900000	0.076000	0.069000	644832	29415	2	6172	406
1357640814158294361	consumer_tiffmedian	300	53	0.900000	0.076000	0.069000	652907	29020	2	6259	384
1357640814693259689	consumer_tiffmedian	300	53	0.900000	0.076000	0.069000	647794	27980	2	5927	346
1357640815228310642	consumer_tiffmedian	300	53	0.900000	0.075000	0.068000	651909	30710	2	6608	383
1357640815763282220	consumer_tiffmedian	300	53	0.900000	0.076000	0.069000	646686	27987	2	5926	359
1357640816293238232	consumer_tiffmedian	300	53	0.900000	0.076000	0.069000	760675	67358	3	14191	1185
1357640816828313434	consumer_tiffmedian	300	53	0.900000	0.075000	0.068000	637716	28017	2	5926	380
1357640817363284221	consumer_tiffmedian	300	53	0.900000	0.076000	0.069000	642106	30606	2	6560	369
1357640817893358024	consumer_tiffmedian	300	54	0.900000	0.075000	0.068000	649030	27933	1	5919	433
1357640818438265693	consumer_tiffmedian	300	53	0.900000	0.076000	0.069000	652870	30705	3	7726	421
1357640818973405979	consumer_tiffmedian	300	53	0.900000	0.076000	0.069000	649178	27927	3	4785	294
1357640819508334558	consumer_tiffmedian	300	53	0.900000	0.076000	0.069000	649770	30713	2	6610	381
1357640820043373177	consumer_tiffmedian	300	53	0.900000	0.076000	0.069000	644811	27713	2	5837	360
1357640820573435272	consumer_tiffmedian	300	53	0.900000	0.076000	0.069000	759803	67415	3	14114	1163
1357640821118255108	consumer_tiffmedian	300	53	0.900000	0.076000	0.069000	651215	30098	2	6528	388
1357640821653325853	consumer_tiffmedian	300	53	0.900000	0.076000	0.069000	644131	28181	2	5950	352
1357640822188269098	consumer_tiffmedian	300	54	0.900000	0.076000	0.069000	649903	30560	2	6581	372
1357640822723260051	consumer_tiffmedian	300	53	0.900000	0.076000	0.069000	642740	28057	2	5913	363
1357640823258318587	consumer_tiffmedian	300	53	0.900000	0.076000	0.069000	646616	30795	2	6608	391
1357640823793400123	consumer_tiffmedian	300	53	0.900000	0.076000	0.069000	637356	28033	2	5946	359
1357640824328285493	consumer_tiffmedian	300	53	0.900000	0.076000	0.069000	731549	67168	3	14156	1180
1357640824864207901	consumer_tiffmedian	300	53	0.900000	0.076000	0.069000	631166	28095	2	5936	360
1357640825393472873	consumer_tiffmedian	300	54	0.900000	0.076000	0.069000	644279	30798	2	6614	410
1357640825938259835	consumer_tiffmedian	300	54	0.900000	0.076000	0.069000	647945	27992	2	5898	350
1357640826473465371	consumer_tiffmedian	300	53	0.900000	0.076000	0.069000	641442	30624	2	6600	366
1357640827008461157	consumer_tiffmedian	300	53	0.900000	0.076000	0.069000	647177	28088	2	5923	352
1357640827543357194	consumer_tiffmedian	300	53	0.900000	0.075000	0.068000	653402	30597	2	6590	359
