#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357095013769541600	consumer_tiff2bw	300	54	0.900000	0.166000	0.152000	656732	38197	49875	3909	1187
1357095014282852543	consumer_tiff2bw	300	54	0.900000	0.166000	0.152000	570403	15771	19673	1255	512
1357095014809468649	consumer_tiff2bw	300	55	0.900000	0.166000	0.152000	557713	17171	21213	1258	461
1357095015323707963	consumer_tiff2bw	300	54	0.900000	0.166000	0.152000	468358	15853	19459	1140	372
1357095015844844504	consumer_tiff2bw	300	54	0.900000	0.166000	0.152000	419442	17227	21167	1236	412
1357095016364846424	consumer_tiff2bw	300	54	0.900000	0.166000	0.152000	409495	15736	19526	1154	400
1357095016908577890	consumer_tiff2bw	300	54	0.900000	0.166000	0.152000	400362	17305	21590	1229	398
1357095017427643396	consumer_tiff2bw	300	54	0.900000	0.166000	0.152000	402866	15692	19379	1120	367
1357095017940933422	consumer_tiff2bw	300	54	0.900000	0.166000	0.152000	683491	38168	49956	3798	1348
1357095018453716658	consumer_tiff2bw	300	55	0.900000	0.166000	0.152000	624391	17210	21722	1284	492
1357095018966817018	consumer_tiff2bw	300	54	0.900000	0.166000	0.152000	452323	17207	21604	1198	516
1357095019481448289	consumer_tiff2bw	300	54	0.900000	0.167000	0.153000	357143	15836	19497	1215	436
1357095020000852753	consumer_tiff2bw	300	54	0.900000	0.166000	0.152000	512789	17283	21403	1234	484
1357095020513498365	consumer_tiff2bw	300	54	0.900000	0.166000	0.152000	534282	15852	19336	1222	420
1357095021027592263	consumer_tiff2bw	300	54	0.900000	0.166000	0.152000	582872	17121	21453	1459	384
1357095021540902455	consumer_tiff2bw	300	55	0.900000	0.167000	0.153000	678734	36269	46290	4603	1376
1357095022053629316	consumer_tiff2bw	300	55	0.900000	0.167000	0.153000	531286	15821	20169	1043	505
1357095022566555427	consumer_tiff2bw	300	55	0.900000	0.167000	0.153000	572600	17211	21471	1310	576
1357095023079678287	consumer_tiff2bw	300	55	0.900000	0.167000	0.153000	523632	15853	19444	1216	452
1357095023592829813	consumer_tiff2bw	300	54	0.900000	0.168000	0.154000	566808	17197	21498	1161	428
1357095024106347380	consumer_tiff2bw	300	55	0.900000	0.168000	0.154000	495086	15893	19456	1173	382
1357095024625055388	consumer_tiff2bw	300	54	0.900000	0.167000	0.153000	430545	17191	21288	1204	391
1357095025142320900	consumer_tiff2bw	300	54	0.900000	0.166000	0.152000	455245	15911	19759	1195	417
1357095025659614371	consumer_tiff2bw	300	54	0.900000	0.166000	0.152000	493226	36887	48381	3637	1146
1357095026175068681	consumer_tiff2bw	300	54	0.900000	0.166000	0.152000	391468	17404	22114	1257	454
1357095026695464683	consumer_tiff2bw	300	54	0.900000	0.166000	0.152000	405885	15564	19350	1148	444
1357095027212665155	consumer_tiff2bw	300	54	0.900000	0.166000	0.152000	465836	17251	21246	1176	400
1357095027727220301	consumer_tiff2bw	300	54	0.900000	0.166000	0.152000	389433	15853	19195	1164	376
1357095028239554122	consumer_tiff2bw	300	54	0.900000	0.166000	0.152000	374959	17228	21314	1168	397
1357095028752165984	consumer_tiff2bw	300	54	0.900000	0.166000	0.152000	385346	16029	19401	1198	406
1357095029271887988	consumer_tiff2bw	300	54	0.900000	0.165000	0.151000	381033	16958	21007	1175	389
1357095029786400426	consumer_tiff2bw	300	54	0.900000	0.165000	0.151000	639487	38333	50368	3811	1313
1357095030299274037	consumer_tiff2bw	300	54	0.900000	0.166000	0.152000	528482	15812	19839	1231	427
1357095030811996273	consumer_tiff2bw	300	55	0.900000	0.166000	0.152000	584100	17218	21473	1216	392
1357095031324874300	consumer_tiff2bw	300	55	0.900000	0.167000	0.153000	552774	21651	27285	1746	647
1357095031837514787	consumer_tiff2rgba	300	55	0.900000	0.167000	0.153000	679212	15853	19212	1132	373
1357095032357817039	consumer_tiff2rgba	300	54	0.900000	0.167000	0.153000	392320	17174	21376	1278	406
1357095032875354218	consumer_tiff2rgba	300	54	0.900000	0.166000	0.152000	393784	15971	19801	1227	385
1357095033396247010	consumer_tiff2rgba	300	54	0.900000	0.166000	0.152000	299321	17552	22027	1307	401
1357095033918480880	consumer_tiff2rgba	300	54	0.900000	0.166000	0.152000	385027	37148	48587	3702	1215
1357095034438692841	consumer_tiff2rgba	300	54	0.900000	0.165000	0.151000	285087	15831	20126	1207	380
1357095034957536015	consumer_tiff2rgba	300	54	0.900000	0.165000	0.151000	309157	18221	25038	1491	477
1357095035469838586	consumer_tiff2rgba	300	54	0.900000	0.166000	0.152000	311165	19345	24007	1375	474
1357095035990192630	consumer_tiff2rgba	300	54	0.900000	0.165000	0.151000	314575	16342	20664	1098	343
1357095036503702780	consumer_tiff2rgba	300	54	0.900000	0.165000	0.151000	325533	15928	20063	1142	370
1357095037022091997	consumer_tiff2rgba	300	54	0.900000	0.165000	0.151000	316423	15948	19831	1100	381
1357095037542962706	consumer_tiff2rgba	300	54	0.900000	0.165000	0.151000	417846	36530	47470	3418	992
1357095038062902585	consumer_tiff2rgba	300	54	0.900000	0.165000	0.151000	282284	17701	22129	1522	392
1357095038583166754	consumer_tiff2rgba	300	54	0.900000	0.164000	0.150000	282594	15932	20080	1993	526
1357095039097015486	consumer_tiff2rgba	300	54	0.900000	0.164000	0.150000	270116	16865	21012	1261	464
1357095039613402210	consumer_tiff2rgba	300	54	0.900000	0.165000	0.151000	400136	15646	19506	1120	439
1357095040133790754	consumer_tiff2rgba	300	54	0.900000	0.165000	0.151000	435302	16776	21232	1183	401
1357095040652308679	consumer_tiff2rgba	300	54	0.900000	0.166000	0.152000	263180	16432	21362	1344	446
1357095041165137831	consumer_tiff2rgba	300	54	0.900000	0.164000	0.150000	281080	17208	21230	1297	508
1357095041677831901	consumer_tiff2rgba	300	54	0.900000	0.164000	0.150000	435720	35973	46941	3477	1102
1357095042190173763	consumer_tiff2rgba	300	54	0.900000	0.164000	0.150000	304627	15866	19901	1194	552
1357095042710648182	consumer_tiff2rgba	300	54	0.900000	0.164000	0.150000	291414	18169	24829	1457	462
1357095043232401471	consumer_tiff2rgba	300	54	0.900000	0.165000	0.151000	377429	19152	22549	1335	425
1357095043754245552	consumer_tiff2rgba	300	54	0.900000	0.165000	0.151000	397634	16554	20932	1134	388
1357095044275197635	consumer_tiff2rgba	300	54	0.900000	0.165000	0.151000	334632	16094	20153	1197	386
1357095044797229715	consumer_tiff2rgba	300	54	0.900000	0.165000	0.151000	298304	17737	23971	1409	461
1357095045320061042	consumer_tiff2rgba	300	54	0.900000	0.164000	0.150000	255237	18593	22788	1241	418
1357095045842435163	consumer_tiff2rgba	300	54	0.900000	0.164000	0.150000	390270	36920	49401	3485	1026
1357095046364577909	consumer_tiff2rgba	300	54	0.900000	0.164000	0.150000	275210	17166	22052	1308	389
1357095046887784318	consumer_tiff2rgba	300	54	0.900000	0.164000	0.150000	291283	15868	19798	1214	379
1357095047406319701	consumer_tiff2rgba	300	54	0.900000	0.164000	0.150000	280642	16848	21118	1152	377
1357095047922506468	consumer_tiff2rgba	300	54	0.900000	0.164000	0.150000	272537	15498	19207	1067	375
1357095048435797327	consumer_tiff2rgba	300	54	0.900000	0.165000	0.151000	303043	17691	22316	1246	406
1357095048953737462	consumer_tiff2rgba	300	54	0.900000	0.165000	0.151000	267135	15430	19133	1142	465
1357095049475201627	consumer_tiff2rgba	300	54	0.900000	0.165000	0.151000	259155	17173	21326	1178	424
1357095049991375018	consumer_tiff2rgba	300	54	0.900000	0.165000	0.151000	379693	36426	48017	3476	1110
1357095050523630022	consumer_tiff2rgba	300	54	0.900000	0.164000	0.150000	230646	15467	19824	1116	387
1357095051041717865	consumer_tiff2rgba	300	54	0.900000	0.164000	0.150000	250252	17146	21580	1259	520
1357095051570939671	consumer_tiff2rgba	300	54	0.900000	0.164000	0.150000	235526	17273	21612	1169	397
1357095052083574908	consumer_tiff2rgba	300	54	0.900000	0.164000	0.150000	280717	15833	19639	1110	377
1357095052600242547	consumer_tiff2rgba	300	54	0.900000	0.164000	0.150000	229586	17184	20883	1877	485
1357095053118177224	consumer_tiff2rgba	300	54	0.900000	0.165000	0.151000	202182	15720	19211	1629	441
1357095053636112276	consumer_tiff2rgba	300	54	0.900000	0.164000	0.150000	315415	36691	47716	3420	925
1357095054155055866	consumer_tiff2rgba	300	54	0.900000	0.164000	0.150000	204897	17672	24474	1480	549
1357095054681404349	consumer_tiff2rgba	300	54	0.900000	0.164000	0.150000	222805	18499	21592	1207	358
1357095055197058700	consumer_tiff2rgba	300	54	0.900000	0.164000	0.150000	335978	17331	21287	1186	409
1357095055712284553	consumer_tiff2rgba	300	54	0.900000	0.164000	0.150000	286528	16139	19728	1176	390
1357095056233502510	consumer_tiff2rgba	300	54	0.900000	0.164000	0.150000	450516	16868	21312	1155	413
1357095056749543069	consumer_tiff2rgba	300	54	0.900000	0.166000	0.152000	304807	15892	19689	1100	432
1357095057262357679	consumer_tiff2rgba	300	54	0.900000	0.166000	0.152000	227603	17687	22154	1193	406
1357095057774438376	consumer_tiff2rgba	300	54	0.900000	0.164000	0.150000	325623	37047	48992	3748	1095
1357095058287276153	consumer_tiff2rgba	300	54	0.900000	0.164000	0.150000	208853	15851	19918	1149	367
1357095058799264559	consumer_tiff2rgba	300	54	0.900000	0.164000	0.150000	205742	17230	21505	1199	406
1357095059323926630	consumer_tiff2rgba	300	54	0.900000	0.165000	0.151000	206750	15898	19362	1136	389
1357095059837508613	consumer_tiff2rgba	300	54	0.900000	0.164000	0.150000	302619	17428	21723	1285	390
1357095060354759376	consumer_tiff2rgba	300	54	0.900000	0.165000	0.151000	371763	15604	19371	1130	385
1357095060874723254	consumer_tiff2rgba	300	54	0.900000	0.165000	0.151000	373158	17312	21278	1219	393
1357095061387852156	consumer_tiff2rgba	300	54	0.900000	0.165000	0.151000	463814	15807	19210	1177	431
1357095061902229428	consumer_tiff2rgba	300	54	0.900000	0.166000	0.152000	543341	39011	51718	3905	1438
1357095062427002832	consumer_tiff2rgba	300	54	0.900000	0.166000	0.152000	275694	17194	21820	1252	384
1357095062947984165	consumer_tiff2rgba	300	54	0.900000	0.166000	0.152000	269918	15853	19590	1135	380
1357095063467695253	consumer_tiff2rgba	300	54	0.900000	0.165000	0.151000	275844	17247	21440	1168	384
1357095063987194675	consumer_tiff2rgba	300	54	0.900000	0.165000	0.151000	256344	16097	20132	1182	382
1357095064500988199	consumer_tiff2rgba	300	54	0.900000	0.165000	0.151000	244968	16907	21682	1157	505
1357095065014434391	consumer_tiff2rgba	300	54	0.900000	0.165000	0.151000	239427	15703	19507	1137	431
1357095065546576645	consumer_tiff2rgba	300	54	0.900000	0.165000	0.151000	231308	17726	22208	1234	532
1357095066059194340	consumer_tiff2rgba	300	54	0.900000	0.165000	0.151000	384596	39617	51783	3635	944
1357095066580000299	consumer_tiff2rgba	300	54	0.900000	0.165000	0.151000	318422	15809	19565	1224	367
1357095067094341613	consumer_tiff2rgba	300	54	0.900000	0.166000	0.152000	480487	15783	19134	1196	393
1357095067607959180	consumer_tiff2rgba	300	54	0.900000	0.167000	0.153000	432528	17227	21224	1217	388
1357095068125603233	consumer_tiff2rgba	300	54	0.900000	0.167000	0.153000	276850	15808	19312	1201	385
1357095068647398147	consumer_tiff2rgba	300	54	0.900000	0.166000	0.152000	260268	17213	21271	1190	388
1357095069159915967	consumer_tiff2rgba	300	54	0.900000	0.166000	0.152000	197317	15911	19332	1195	394
1357095069672101830	consumer_tiff2rgba	300	54	0.900000	0.165000	0.151000	419991	42481	55571	4010	1194
1357095070192628123	consumer_tiff2rgba	300	54	0.900000	0.166000	0.152000	378382	16268	20012	1271	402
1357095070714643661	consumer_tiff2rgba	300	54	0.900000	0.166000	0.152000	308358	17011	21551	1176	373
1357095071235104497	consumer_tiff2rgba	300	54	0.900000	0.165000	0.151000	292374	15871	19557	1222	384
1357095071756958619	consumer_tiff2rgba	300	54	0.900000	0.165000	0.151000	430896	16827	20823	1197	446
1357095072272199930	consumer_tiff2rgba	300	54	0.900000	0.166000	0.152000	406302	15912	19410	1206	377
1357095072793405221	consumer_tiff2rgba	300	54	0.900000	0.166000	0.152000	336472	17430	21392	1255	429
1357095073307341203	consumer_tiff2rgba	300	54	0.900000	0.166000	0.152000	258119	15608	19180	1129	381
1357095073819662982	consumer_tiff2rgba	300	54	0.900000	0.165000	0.151000	355159	36651	47059	3545	953
1357095074339301612	consumer_tiff2rgba	300	54	0.900000	0.165000	0.151000	434233	16849	21239	1269	439
1357095074853022011	consumer_tiff2rgba	300	54	0.900000	0.165000	0.151000	565697	15804	19312	1232	396
1357095075386344678	consumer_tiff2rgba	300	54	0.900000	0.166000	0.152000	499549	17246	21094	1282	376
1357095075899794120	consumer_tiff2rgba	300	54	0.900000	0.167000	0.153000	542810	15795	19157	1238	368
1357095076414891473	consumer_tiff2rgba	300	55	0.900000	0.167000	0.153000	520678	17252	20961	1249	408
1357095076930678366	consumer_tiff2rgba	300	54	0.900000	0.167000	0.153000	426088	15829	19381	1215	397
1357095077446249842	consumer_tiff2rgba	300	54	0.900000	0.167000	0.153000	302346	17413	21489	1295	405
1357095077971469953	consumer_tiff2rgba	300	54	0.900000	0.167000	0.153000	314480	36860	49176	3729	1054
1357095078484694688	consumer_tiff2rgba	300	54	0.900000	0.165000	0.151000	213745	15371	18973	1028	330
1357095078997960339	consumer_tiff2rgba	300	54	0.900000	0.165000	0.151000	259116	17329	21389	1291	386
1357095079521216914	consumer_tiff2rgba	300	54	0.900000	0.166000	0.152000	247460	16052	19536	1180	385
1357095080037965845	consumer_tiff2rgba	300	54	0.900000	0.165000	0.151000	314399	17028	20940	1213	373
1357095080552859366	consumer_tiff2rgba	300	54	0.900000	0.166000	0.152000	370237	15767	19358	1186	403
1357095081075792026	consumer_tiff2rgba	300	54	0.900000	0.166000	0.152000	303585	17590	21508	1346	569
1357095081594459451	consumer_tiff2rgba	300	54	0.900000	0.166000	0.152000	299377	19242	24078	1387	392
1357095082117536735	consumer_tiff2rgba	300	54	0.900000	0.166000	0.152000	392992	37396	48619	3724	1253
1357095082638771235	consumer_tiff2rgba	300	54	0.900000	0.165000	0.151000	247576	15861	19345	1212	381
1357095083161853978	consumer_tiff2rgba	300	54	0.900000	0.165000	0.151000	240825	17292	21301	1281	438
1357095083674354631	consumer_tiff2rgba	300	54	0.900000	0.165000	0.151000	214435	15882	19088	1373	369
1357095084191651477	consumer_tiff2rgba	300	54	0.900000	0.165000	0.151000	194647	17472	21319	1602	431
1357095084713393475	consumer_tiff2rgba	300	54	0.900000	0.164000	0.150000	291005	15712	19758	1117	369
1357095085235672137	consumer_tiff2rgba	300	54	0.900000	0.165000	0.151000	304706	16953	21020	1207	400
1357095085752240902	consumer_tiff2rgba	300	54	0.900000	0.165000	0.151000	359695	34372	44237	3480	1148
1357095086280729293	consumer_tiff2rgba	300	54	0.900000	0.165000	0.151000	219938	17187	21336	1268	415
1357095086799547884	consumer_tiff2rgba	300	54	0.900000	0.164000	0.150000	284188	16072	19787	1286	378
1357095087321279548	consumer_tiff2rgba	300	54	0.900000	0.165000	0.151000	322028	17169	21288	1240	381
1357095087843364670	consumer_tiff2rgba	300	54	0.900000	0.166000	0.152000	251275	15929	19950	1202	389
1357095088356433488	consumer_tiff2rgba	300	54	0.900000	0.165000	0.151000	219261	16786	20978	1208	451
1357095088869263390	consumer_tiff2rgba	300	54	0.900000	0.165000	0.151000	203427	16139	19690	1314	451
1357095089391477178	consumer_tiff2rgba	300	54	0.900000	0.164000	0.150000	205397	17811	24008	1431	489
1357095089908456317	consumer_tiff2rgba	300	54	0.900000	0.165000	0.151000	423294	36789	46564	3334	976
1357095090422343049	consumer_tiff2rgba	300	54	0.900000	0.165000	0.151000	315630	17364	21852	1305	406
1357095090943135133	consumer_tiff2rgba	300	54	0.900000	0.165000	0.151000	263375	15718	19413	1145	429
1357095091463274177	consumer_tiff2rgba	300	54	0.900000	0.166000	0.152000	285305	16863	20831	1225	383
1357095091988082290	consumer_tiff2rgba	300	54	0.900000	0.165000	0.151000	256383	15939	19539	1240	498
1357095092505466343	consumer_tiff2rgba	300	54	0.900000	0.165000	0.151000	299022	17214	21240	1312	461
1357095093019598742	consumer_tiff2rgba	300	54	0.900000	0.166000	0.152000	396564	15770	19434	1148	380
1357095093533314558	consumer_tiff2rgba	300	54	0.900000	0.167000	0.153000	501071	38408	49955	3938	1293
1357095094054286766	consumer_tiff2rgba	300	54	0.900000	0.167000	0.153000	252802	15172	18940	1136	379
1357095094576868053	consumer_tiff2rgba	300	54	0.900000	0.166000	0.152000	245763	16861	20709	1246	459
1357095095100046629	consumer_tiff2rgba	300	54	0.900000	0.165000	0.151000	225319	15911	19483	1253	421
1357095095613183363	consumer_tiff2rgba	300	54	0.900000	0.165000	0.151000	210400	17570	21981	1265	414
1357095096125554017	consumer_tiff2rgba	300	54	0.900000	0.164000	0.150000	199308	15534	19383	1196	425
1357095096644482441	consumer_tiff2rgba	300	54	0.900000	0.164000	0.150000	262356	17175	21066	1242	375
1357095097163833738	consumer_tiff2rgba	300	54	0.900000	0.165000	0.151000	353980	36551	47861	3512	1026
1357095097691512007	consumer_tiff2rgba	300	54	0.900000	0.165000	0.151000	185851	14792	18207	993	353
1357095098211656677	consumer_tiff2rgba	300	54	0.900000	0.164000	0.150000	191786	17490	21541	1744	414
1357095098732235595	consumer_tiff2rgba	300	54	0.900000	0.164000	0.150000	215020	15560	18967	1658	401
1357095099253933884	consumer_tiff2rgba	300	54	0.900000	0.164000	0.150000	299309	17048	21190	1160	373
1357095099770555274	consumer_tiff2rgba	300	54	0.900000	0.165000	0.151000	216016	15789	19331	1169	381
1357095100283198427	consumer_tiff2rgba	300	54	0.900000	0.165000	0.151000	204709	17856	22642	1410	498
1357095100796362537	consumer_tiff2rgba	300	54	0.900000	0.165000	0.151000	212024	15257	18755	1040	363
1357095101316660331	consumer_tiff2rgba	300	54	0.900000	0.165000	0.151000	476569	37934	50395	3708	1326
1357095101830381230	consumer_tiff2rgba	300	54	0.900000	0.165000	0.151000	397223	17283	23149	1845	677
1357095102343622298	consumer_tiff2rgba	300	54	0.900000	0.166000	0.152000	425166	20356	24223	1107	385
1357095102857512697	consumer_tiff2rgba	300	54	0.900000	0.167000	0.153000	411186	17238	20928	1282	406
1357095103370802473	consumer_tiff2rgba	300	54	0.900000	0.167000	0.153000	323785	15897	19191	1223	377
1357095103884803622	consumer_tiff2rgba	300	54	0.900000	0.167000	0.153000	298783	17319	21150	1242	398
1357095104398249689	consumer_tiff2rgba	300	54	0.900000	0.166000	0.152000	327963	16045	19246	1249	369
1357095104919299022	consumer_tiff2rgba	300	54	0.900000	0.167000	0.153000	288597	16961	20824	1156	389
1357095105436831284	consumer_tiff2rgba	300	54	0.900000	0.166000	0.152000	380863	36779	48061	3693	1213
1357095105971363238	consumer_tiff2rgba	300	54	0.900000	0.166000	0.152000	210022	15715	19585	1148	368
1357095106495597727	consumer_tiff2rgba	300	54	0.900000	0.166000	0.152000	225880	17152	21305	1295	480
1357095107012166492	consumer_tiff2rgba	300	54	0.900000	0.165000	0.151000	249213	16238	19979	1345	414
1357095107533338533	consumer_tiff2rgba	300	54	0.900000	0.166000	0.152000	222119	17731	23891	1398	453
1357095108051252335	consumer_tiff2rgba	300	54	0.900000	0.165000	0.151000	218976	18534	21738	1200	340
1357095108565498483	consumer_tiff2rgba	300	54	0.900000	0.164000	0.150000	191492	17263	21652	1215	377
1357095109087996686	consumer_tiff2rgba	300	54	0.900000	0.164000	0.150000	168862	16277	19786	1244	391
1357095109600713131	consumer_tiff2rgba	300	54	0.900000	0.164000	0.150000	283227	36569	48290	3575	1085
1357095110128670899	consumer_tiff2rgba	300	54	0.900000	0.164000	0.150000	175130	17271	21579	1200	385
