#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357438550460811108	security_pgp_d	1900	54	1.200000	0.529000	0.659000	492218	43092	5	8638	555
1357438550992401447	security_pgp_d	1900	54	1.200000	0.530000	0.660000	493962	42323	5	8969	595
1357438551532197009	security_pgp_d	1900	54	1.200000	0.530000	0.660000	472195	41460	5	8760	559
1357438552063769057	security_pgp_d	1900	54	1.200000	0.529000	0.659000	508025	40956	5	8651	570
1357438552601963624	security_pgp_d	1900	54	1.200000	0.530000	0.660000	786347	81753	6	17114	1611
1357438553127723566	security_pgp_d	1900	54	1.200000	0.531000	0.661000	591084	46648	5	9931	633
1357438553655820793	security_pgp_d	1900	54	1.200000	0.531000	0.661000	567167	43216	5	9155	595
1357438554184979973	security_pgp_d	1900	54	1.200000	0.531000	0.661000	557900	43178	5	8975	557
1357438554727414818	security_pgp_d	1900	54	1.200000	0.531000	0.661000	547441	42297	5	8972	595
1357438555254995921	security_pgp_d	1900	54	1.200000	0.530000	0.660000	548556	41485	5	8798	576
1357438555786096512	security_pgp_d	1900	54	1.200000	0.531000	0.661000	551100	48427	5	9667	631
1357438556327826568	security_pgp_d	1900	54	1.200000	0.531000	0.661000	577920	41722	5	9625	582
1357438556862415189	security_pgp_d	1900	54	1.200000	0.531000	0.661000	825007	91274	6	18907	1835
1357438557397929515	security_pgp_d	1900	54	1.200000	0.531000	0.661000	550273	46551	5	9973	661
1357438557919564846	security_pgp_d	1900	55	1.200000	0.531000	0.661000	540960	43151	5	9141	683
1357438558455002464	security_pgp_d	1900	54	1.200000	0.531000	0.661000	579719	43111	5	8765	646
1357438558979588244	security_pgp_d	1900	55	1.200000	0.531000	0.661000	579352	40809	5	8869	604
1357438559520807884	security_pgp_d	1900	55	1.200000	0.532000	0.662000	576423	41512	5	8822	578
1357438560067678172	security_pgp_d	1900	54	1.200000	0.532000	0.663000	580616	41765	5	8283	545
1357438560592530576	security_pgp_d	1900	55	1.200000	0.532000	0.663000	816482	87403	6	18373	1759
1357438561127916070	security_pgp_d	1900	54	1.200000	0.533000	0.664000	588764	44884	5	9583	625
1357438561653591096	security_pgp_d	1900	55	1.200000	0.532000	0.662000	582039	43221	5	9165	641
1357438562186480389	security_pgp_d	1900	55	1.200000	0.532000	0.662000	583977	43200	5	8833	614
1357438562725732786	security_pgp_d	1900	55	1.200000	0.532000	0.662000	528481	41403	5	9011	626
1357438563257423750	security_pgp_d	1900	55	1.200000	0.531000	0.661000	500757	41482	5	8792	576
1357438563786002058	security_pgp_d	1900	55	1.200000	0.531000	0.661000	517354	41474	5	8730	587
1357438564312405748	security_pgp_d	1900	55	1.200000	0.531000	0.661000	517692	40950	5	8661	586
1357438564844957043	security_pgp_d	1900	55	1.200000	0.532000	0.662000	768606	90328	6	18797	1799
1357438565372759895	security_pgp_d	1900	55	1.200000	0.531000	0.661000	525015	45777	5	9936	597
1357438565897487882	security_pgp_d	1900	55	1.200000	0.532000	0.662000	543683	43224	5	9172	605
1357438566436946862	security_pgp_d	1900	55	1.200000	0.532000	0.662000	534929	43200	5	8804	596
1357438566967831121	security_pgp_d	1900	54	1.200000	0.531000	0.661000	527074	41422	5	8993	600
1357438567491047697	security_pgp_d	1900	54	1.200000	0.531000	0.661000	516996	41404	5	8835	584
1357438568021022458	security_pgp_d	1900	54	1.200000	0.530000	0.660000	519267	41484	5	8779	605
1357438568536268311	security_pgp_d	1900	54	1.200000	0.530000	0.660000	532020	40972	5	8751	594
1357438569071633679	security_pgp_d	1900	54	1.200000	0.531000	0.661000	494641	45741	5	9958	658
1357438569597740579	security_pgp_d	1900	54	1.200000	0.530000	0.660000	486151	43151	5	9199	622
1357438570142598082	security_pgp_d	1900	54	1.200000	0.529000	0.659000	493034	45569	5	9165	626
1357438570677612368	security_pgp_d	1900	54	1.200000	0.529000	0.659000	502686	39026	5	8678	567
1357438571202805979	security_pgp_d	1900	54	1.200000	0.529000	0.659000	577797	41463	5	9175	636
1357438571739786551	security_pgp_d	1900	54	1.200000	0.529000	0.659000	586557	41403	5	8486	560
1357438572281593522	security_pgp_d	1900	54	1.200000	0.529000	0.659000	582744	40959	5	8744	593
1357438572804359350	security_pgp_d	1900	53	1.200000	0.529000	0.659000	806379	87997	6	18370	1808
1357438573339194053	security_pgp_d	1900	53	1.200000	0.528000	0.657000	590363	45837	5	9967	659
1357438573882431020	security_pgp_d	1900	53	1.200000	0.528000	0.657000	583302	43202	5	9142	636
1357438574415955770	security_pgp_d	1900	53	1.200000	0.528000	0.657000	591130	43200	5	8852	613
1357438574947443235	security_pgp_d	1900	53	1.200000	0.528000	0.657000	583346	41419	5	9011	645
1357438575477569954	security_pgp_d	1900	53	1.200000	0.527000	0.656000	591727	41420	5	8836	623
1357438576007510007	security_pgp_d	1900	53	1.200000	0.527000	0.656000	578093	41438	5	8740	583
1357438576531275373	security_pgp_d	1900	53	1.200000	0.527000	0.656000	580012	40913	5	8661	585
1357438577071286518	security_pgp_d	1900	53	1.200000	0.527000	0.656000	570953	43173	5	8888	614
1357438577617483308	security_pgp_d	1900	53	1.200000	0.526000	0.655000	571180	39681	5	8440	585
1357438578143584208	security_pgp_d	1900	53	1.200000	0.526000	0.655000	574976	39654	5	8465	536
1357438578672569597	security_pgp_d	1900	53	1.200000	0.527000	0.656000	580235	41397	5	8988	625
1357438579209286503	security_pgp_d	1900	53	1.200000	0.526000	0.655000	589802	41476	5	8872	568
1357438579742432462	security_pgp_d	1900	53	1.200000	0.526000	0.655000	578385	41455	5	8758	572
1357438580277406749	security_pgp_d	1900	52	1.200000	0.526000	0.655000	578574	40964	5	8727	618
1357438580807683884	security_pgp_d	1900	53	1.200000	0.526000	0.655000	804970	87977	6	18228	1697
1357438581333837617	security_pgp_d	1900	52	1.200000	0.527000	0.657000	596086	41368	5	8875	575
1357438581872442641	security_pgp_d	1900	52	1.200000	0.526000	0.655000	577074	39686	5	8446	559
1357438582402425653	security_pgp_d	1900	52	1.200000	0.526000	0.655000	576421	39657	5	8489	560
1357438582927611847	security_pgp_d	1900	52	1.200000	0.526000	0.655000	578840	41411	5	9030	629
1357438583462634967	security_pgp_d	1900	53	1.200000	0.526000	0.655000	576278	41471	5	8827	606
1357438583987610245	security_pgp_d	1900	52	1.200000	0.526000	0.655000	580086	41488	5	8731	599
1357438584523170613	security_pgp_d	1900	52	1.200000	0.526000	0.655000	576568	40902	5	8657	581
1357438585050112801	security_pgp_d	1900	52	1.200000	0.526000	0.655000	805333	87957	6	18207	1740
1357438585592838811	security_pgp_d	1900	52	1.200000	0.526000	0.655000	557133	41476	5	8798	606
1357438586132718790	security_pgp_d	1900	53	1.200000	0.526000	0.655000	579285	41390	5	8607	570
1357438586662884801	security_pgp_d	1900	52	1.200000	0.526000	0.655000	577976	41411	5	9007	569
1357438587196447508	security_pgp_d	1900	52	1.200000	0.527000	0.656000	579175	41466	5	8817	586
1357438587727424558	security_pgp_d	1900	53	1.200000	0.526000	0.655000	579227	41384	5	8717	583
1357438588252816918	security_pgp_d	1900	53	1.200000	0.526000	0.655000	576002	40882	5	8687	589
1357438588797732838	security_pgp_d	1900	53	1.200000	0.526000	0.655000	829662	91318	6	18813	1784
1357438589328036390	security_pgp_d	1900	52	1.200000	0.527000	0.656000	590834	44880	5	10001	625
1357438589856991072	security_pgp_d	1900	52	1.200000	0.526000	0.655000	601304	43209	5	9178	641
1357438590397430132	security_pgp_d	1900	53	1.200000	0.526000	0.655000	607400	43218	5	9186	639
1357438590927566559	security_pgp_d	1900	53	1.200000	0.527000	0.656000	580706	43225	5	8976	617
1357438591457547363	security_pgp_d	1900	53	1.200000	0.526000	0.655000	578883	41380	5	8790	593
1357438591982783598	security_pgp_d	1900	53	1.200000	0.526000	0.655000	590643	41375	5	8728	582
1357438592527423144	security_pgp_d	1900	53	1.200000	0.527000	0.656000	578665	40899	5	8644	578
1357438593062481472	security_pgp_d	1900	53	1.200000	0.527000	0.656000	840812	88559	6	18294	1818
1357438593587471792	security_pgp_d	1900	53	1.200000	0.526000	0.655000	571151	43180	5	9210	599
1357438594123454616	security_pgp_d	1900	53	1.200000	0.526000	0.655000	543750	43176	5	9512	634
1357438594657646989	security_pgp_d	1900	53	1.200000	0.526000	0.655000	591447	43178	5	8725	568
1357438595193779896	security_pgp_d	1900	53	1.200000	0.526000	0.655000	581151	41468	5	8800	611
1357438595737486528	security_pgp_d	1900	53	1.200000	0.526000	0.655000	581570	48479	5	9721	723
1357438596262821264	security_pgp_d	1900	53	1.200000	0.526000	0.655000	612189	41767	5	9381	612
1357438596797577509	security_pgp_d	1900	53	1.200000	0.526000	0.655000	824425	89736	6	18938	1796
1357438597332403213	security_pgp_d	1900	53	1.200000	0.527000	0.656000	591766	46574	5	9919	649
1357438597862549932	security_pgp_d	1900	53	1.200000	0.527000	0.656000	582091	43172	5	9155	596
1357438598394711436	security_pgp_d	1900	53	1.200000	0.526000	0.655000	580883	51303	5	10066	703
1357438598927433730	security_pgp_d	1900	53	1.200000	0.527000	0.656000	610098	43118	5	9726	570
1357438599462861015	security_pgp_d	1900	53	1.200000	0.527000	0.656000	580443	42328	5	9011	602
1357438599987496670	security_pgp_d	1900	53	1.200000	0.527000	0.656000	579399	42312	5	8938	598
1357438600523872868	security_pgp_d	1900	53	1.200000	0.527000	0.656000	579227	41829	5	8845	582
1357438601062419184	security_pgp_d	1900	53	1.200000	0.527000	0.656000	792076	82800	6	17359	1696
1357438601587480212	security_pgp_d	1900	53	1.200000	0.527000	0.656000	593414	46744	5	9993	619
1357438602127665023	security_pgp_d	1900	53	1.200000	0.527000	0.656000	546104	43218	5	9247	628
1357438602655965623	security_pgp_d	1900	53	1.200000	0.527000	0.656000	581147	43187	5	9003	596
1357438603194950813	security_pgp_d	1900	53	1.200000	0.527000	0.656000	578665	41496	5	8862	586
1357438603727896689	security_pgp_d	1900	53	1.200000	0.527000	0.656000	578712	41476	5	8775	589
1357438604262159103	security_pgp_d	1900	53	1.200000	0.527000	0.656000	578705	48092	5	11148	787
1357438604787534214	security_pgp_d	1900	53	1.200000	0.527000	0.656000	902200	96501	6	19508	1810
1357438605332499800	security_pgp_d	1900	53	1.200000	0.527000	0.656000	591613	46559	5	9946	618
1357438605862804602	security_pgp_d	1900	53	1.200000	0.527000	0.656000	582295	43104	5	9199	623
1357438606397433264	security_pgp_d	1900	53	1.200000	0.527000	0.656000	582454	43150	5	9191	638
1357438606932410134	security_pgp_d	1900	53	1.200000	0.527000	0.656000	581766	43171	5	9004	602
1357438607462646145	security_pgp_d	1900	53	1.200000	0.528000	0.657000	580972	41482	5	8872	569
1357438607987529549	security_pgp_d	1900	53	1.200000	0.527000	0.656000	579515	41482	5	8756	586
1357438608527426277	security_pgp_d	1900	53	1.200000	0.528000	0.657000	575898	48070	5	11141	775
1357438609061895857	security_pgp_d	1900	53	1.200000	0.528000	0.657000	875924	91282	6	19200	1653
1357438609587557799	security_pgp_d	1900	53	1.200000	0.528000	0.657000	592639	43149	5	7896	527
1357438610132669302	security_pgp_d	1900	53	1.200000	0.527000	0.656000	547615	50502	5	11306	738
1357438610667577963	security_pgp_d	1900	53	1.200000	0.527000	0.656000	617298	43140	5	8418	581
1357438611202790832	security_pgp_d	1900	53	1.200000	0.528000	0.657000	581991	42339	5	9023	594
1357438611737760535	security_pgp_d	1900	53	1.200000	0.527000	0.656000	580838	42244	5	8957	599
1357438612272490656	security_pgp_d	1900	53	1.200000	0.528000	0.657000	576736	41775	5	8901	592
1357438612797453476	security_pgp_d	1900	53	1.200000	0.527000	0.656000	803909	91599	6	18327	1733
1357438613342574437	security_pgp_d	1900	53	1.200000	0.529000	0.659000	599199	40272	5	9705	638
1357438613877444682	security_pgp_d	1900	53	1.200000	0.528000	0.657000	591061	51419	5	11503	779
1357438614405387242	security_pgp_d	1900	53	1.200000	0.528000	0.657000	623102	43149	5	8598	592
1357438614944066391	security_pgp_d	1900	53	1.200000	0.527000	0.656000	582298	43186	5	9002	605
1357438615482472874	security_pgp_d	1900	53	1.200000	0.527000	0.656000	578609	42323	5	9015	580
1357438616003595957	security_pgp_d	1900	53	1.200000	0.528000	0.657000	601505	42274	5	8944	617
1357438616538923325	security_pgp_d	1900	53	1.200000	0.527000	0.656000	647410	40927	5	8734	569
1357438617070708289	security_pgp_d	1900	53	1.200000	0.529000	0.659000	864742	92656	6	19287	1712
1357438617612519844	security_pgp_d	1900	53	1.200000	0.528000	0.657000	630399	39686	5	8477	580
1357438618158290428	security_pgp_d	1900	53	1.200000	0.528000	0.657000	492303	39654	5	8682	573
1357438618683023749	security_pgp_d	1900	53	1.200000	0.527000	0.656000	536032	42287	5	9013	609
1357438619212414679	security_pgp_d	1900	53	1.200000	0.528000	0.657000	550858	41482	5	8799	573
1357438619742420940	security_pgp_d	1900	53	1.200000	0.528000	0.657000	575610	41472	5	8757	582
1357438620277430393	security_pgp_d	1900	54	1.200000	0.529000	0.659000	576003	40934	5	8707	568
1357438620812658054	security_pgp_d	1900	53	1.200000	0.528000	0.657000	803869	86326	6	17861	1669
1357438621337471916	security_pgp_d	1900	54	1.200000	0.529000	0.659000	92070204	31785454	3803	7059278	572608
1357438621872557410	security_pgp_d	1900	54	1.200000	0.530000	0.660000	587747	41878	5	9114	775
1357438622393462911	security_pgp_d	1900	54	1.200000	0.529000	0.659000	594890	42873	5	9196	688
1357438622928980945	security_pgp_d	1900	54	1.200000	0.530000	0.660000	586840	43087	5	8900	608
1357438623462298696	security_pgp_d	1900	54	1.200000	0.529000	0.659000	578387	39645	5	8692	567
1357438623987324515	security_pgp_d	1900	54	1.200000	0.530000	0.660000	583854	41469	5	9109	620
1357438624532424101	security_pgp_d	1900	54	1.200000	0.529000	0.659000	559601	40977	5	8398	536
1357438625066823598	security_pgp_d	1900	54	1.200000	0.531000	0.661000	852411	101646	6	24575	2038
1357438625597268274	security_pgp_d	1900	54	1.200000	0.529000	0.659000	560583	44908	5	10329	672
1357438626124129421	security_pgp_d	1900	54	1.200000	0.530000	0.660000	571234	43223	5	9177	620
1357438626668268677	security_pgp_d	1900	54	1.200000	0.529000	0.659000	561629	43164	5	9014	602
1357438627202682965	security_pgp_d	1900	54	1.200000	0.529000	0.659000	582003	41455	5	8809	580
1357438627737511377	security_pgp_d	1900	54	1.200000	0.530000	0.660000	581641	41466	5	8755	584
1357438628262606489	security_pgp_d	1900	54	1.200000	0.530000	0.660000	592648	40971	5	8718	578
1357438628797391067	security_pgp_d	1900	54	1.200000	0.529000	0.659000	815333	86214	6	19271	1888
1357438629339820454	security_pgp_d	1900	54	1.200000	0.530000	0.660000	596370	44750	5	8601	628
1357438629863607278	security_pgp_d	1900	54	1.200000	0.530000	0.660000	586635	43103	5	9164	645
1357438630397532401	security_pgp_d	1900	54	1.200000	0.530000	0.660000	624715	51335	5	11442	789
1357438630937316213	security_pgp_d	1900	54	1.200000	0.530000	0.660000	691753	43040	5	8368	580
1357438631472556457	security_pgp_d	1900	54	1.200000	0.530000	0.660000	624436	42236	5	8965	599
1357438631997564152	security_pgp_d	1900	54	1.200000	0.530000	0.660000	608595	42227	5	8934	595
1357438632527540205	security_pgp_d	1900	54	1.200000	0.530000	0.660000	653277	41785	5	8873	603
1357438633062699949	security_pgp_d	1900	54	1.200000	0.530000	0.660000	906237	103055	6	25713	1786
1357438633587307395	security_pgp_d	1900	54	1.200000	0.530000	0.660000	592583	44810	5	10008	661
1357438634117326032	security_pgp_d	1900	54	1.200000	0.530000	0.660000	586366	43147	5	9161	625
1357438634651539029	security_pgp_d	1900	54	1.200000	0.531000	0.661000	646046	43227	5	9008	596
1357438635181694581	security_pgp_d	1900	54	1.200000	0.530000	0.660000	734048	41373	5	8796	559
1357438635707253191	security_pgp_d	1900	54	1.200000	0.531000	0.661000	591001	41419	5	8725	596
1357438636230500017	security_pgp_d	1900	54	1.200000	0.531000	0.661000	584783	40953	5	8671	516
1357438636767422422	security_pgp_d	1900	54	1.200000	0.531000	0.661000	814209	88023	6	18381	1719
1357438637292582491	security_pgp_d	1900	54	1.200000	0.531000	0.661000	593960	45836	5	9758	579
1357438637822324129	security_pgp_d	1900	54	1.200000	0.531000	0.661000	584044	41427	5	8996	585
1357438638350616604	security_pgp_d	1900	54	1.200000	0.531000	0.661000	583478	43232	5	8793	568
1357438638897359434	security_pgp_d	1900	54	1.200000	0.531000	0.661000	584568	41378	5	8935	594
1357438639432641928	security_pgp_d	1900	54	1.200000	0.530000	0.660000	585130	41481	5	8815	597
1357438639967271049	security_pgp_d	1900	54	1.200000	0.531000	0.661000	656279	41457	5	8730	570
1357438640497406143	security_pgp_d	1900	54	1.200000	0.531000	0.661000	752289	40957	5	8714	572
1357438641027642029	security_pgp_d	1900	54	1.200000	0.531000	0.661000	936501	103814	6	26710	1677
1357438641562329650	security_pgp_d	1900	54	1.200000	0.531000	0.661000	595215	45779	5	9985	604
1357438642087344511	security_pgp_d	1900	54	1.200000	0.531000	0.661000	587298	43122	5	9249	628
1357438642632293972	security_pgp_d	1900	54	1.200000	0.531000	0.661000	587190	43213	5	8854	574
1357438643157565291	security_pgp_d	1900	54	1.200000	0.531000	0.661000	594176	42272	5	8644	691
1357438643702544128	security_pgp_d	1900	54	1.200000	0.532000	0.662000	610680	50413	5	10637	579
1357438644237697788	security_pgp_d	1900	54	1.200000	0.531000	0.661000	590416	42671	5	9047	597
1357438644772276534	security_pgp_d	1900	54	1.200000	0.531000	0.661000	859509	92466	6	19113	1821
1357438645302663961	security_pgp_d	1900	54	1.200000	0.531000	0.661000	591898	44068	5	9407	575
1357438645837491748	security_pgp_d	1900	54	1.200000	0.531000	0.661000	585278	41381	5	8808	598
1357438646367510218	security_pgp_d	1900	54	1.200000	0.532000	0.662000	640960	41349	5	8637	571
1357438646897307480	security_pgp_d	1900	54	1.200000	0.531000	0.661000	905650	41422	5	9976	685
1357438647420432890	security_pgp_d	1900	54	1.200000	0.532000	0.662000	1077684	49565	5	9540	587
1357438647952510727	security_pgp_d	1900	54	1.200000	0.531000	0.661000	973629	42276	5	8930	595
1357438648482236865	security_pgp_d	1900	54	1.200000	0.531000	0.661000	863370	41743	5	8828	572
1357438649012284626	security_pgp_d	1900	54	1.200000	0.532000	0.662000	1105724	114956	6	30499	1727
1357438649547622786	security_pgp_d	1900	55	1.200000	0.532000	0.662000	866887	43170	5	8911	530
1357438650082390365	security_pgp_d	1900	54	1.200000	0.532000	0.662000	856976	39683	5	8797	583
1357438650607364852	security_pgp_d	1900	55	1.200000	0.532000	0.662000	784526	39651	5	8120	521
