#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357003200989279321	security_blowfish_d	200	48	0.900000	0.207000	0.190000	100759849	58135521	35460331	79387	20065
1357003201543827708	security_blowfish_d	200	49	0.900000	0.207000	0.189000	100688826	57911188	35334948	79919	19628
1357003202092849197	security_blowfish_d	200	49	0.900000	0.207000	0.189000	100686610	57559722	35110551	77096	21146
1357003202631297472	security_blowfish_d	200	49	0.900000	0.207000	0.189000	100684711	57547834	35110399	78738	22428
1357003203184757863	security_blowfish_d	200	48	0.900000	0.207000	0.189000	100706774	57822328	35253646	75159	19337
1357003203739240126	security_blowfish_d	200	49	0.900000	0.207000	0.189000	100659288	57945197	35347056	76162	17927
1357003204294683385	security_blowfish_d	200	49	0.900000	0.207000	0.189000	100690273	58474289	35665530	71039	17688
1357003204845885534	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100716735	58471453	35657679	75181	18474
1357003205399174675	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100668080	58160814	35473275	78163	18682
1357003205946602711	security_blowfish_d	200	49	0.900000	0.207000	0.189000	100695292	58094227	35445440	77894	21529
1357003206496052491	security_blowfish_d	200	49	0.900000	0.207000	0.189000	100619915	58047296	35410048	80565	21444
1357003207049521507	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100705728	58094569	35442562	77495	20264
1357003207604674809	security_blowfish_d	200	49	0.900000	0.207000	0.190000	100695841	58095966	35448708	78702	18705
1357003208146219740	security_blowfish_d	200	49	0.900000	0.207000	0.189000	100669148	58301749	35553045	77255	19538
1357003208696042976	security_blowfish_d	200	48	0.900000	0.208000	0.190000	100733374	58422320	35632474	79788	18836
1357003209250396114	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100793273	58447565	35635473	76808	19612
1357003209804749502	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100719644	58147863	35461665	76750	18764
1357003210347067389	security_blowfish_d	200	49	0.900000	0.207000	0.190000	100222823	57927552	35341321	68255	15837
1357003210895095548	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100962746	58274644	35543191	76994	20090
1357003211435902649	security_blowfish_d	200	49	0.900000	0.207000	0.190000	100739191	58114153	35457780	78826	19686
1357003211985387845	security_blowfish_d	200	49	0.900000	0.207000	0.190000	100737859	58144372	35464614	77343	18229
1357003212527452982	security_blowfish_d	200	49	0.900000	0.207000	0.190000	100806602	58136023	35480068	81125	20541
1357003213073936063	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100804415	58000962	35386753	78767	20639
1357003213628349909	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100640248	57813748	35270495	78326	19509
1357003214171369794	security_blowfish_d	200	49	0.900000	0.207000	0.190000	100641433	57888290	35303952	74099	18649
1357003214720513783	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100784071	58130636	35468697	78817	19202
1357003215262071964	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100679266	58123919	35448731	77064	20114
1357003215806782384	security_blowfish_d	200	49	0.900000	0.207000	0.189000	100618477	58085766	35415206	77583	19240
1357003216354801210	security_blowfish_d	200	49	0.900000	0.207000	0.189000	100508236	57983922	35375234	78691	18984
1357003216907612395	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100766265	58231813	35502477	69937	19254
1357003217457254424	security_blowfish_d	200	49	0.900000	0.207000	0.189000	100703266	58101330	35448765	78283	18670
1357003217996577529	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100636688	57768008	35248001	78332	20646
1357003218541156408	security_blowfish_d	200	49	0.900000	0.207000	0.190000	100758160	57617537	35145037	78305	18490
1357003219087586947	security_blowfish_d	200	49	0.900000	0.207000	0.190000	100814517	57619112	35156029	78056	20733
1357003219639728218	security_blowfish_d	200	49	0.900000	0.207000	0.189000	100874147	57907359	35317462	79020	19757
1357003220182121396	security_blowfish_d	200	49	0.900000	0.207000	0.189000	100803127	57909871	35323800	76308	18333
1357003220732213132	security_blowfish_d	200	49	0.900000	0.207000	0.190000	100736564	57964722	35361831	81002	21280
1357003221284770651	security_blowfish_d	200	49	0.900000	0.207000	0.189000	100731617	58251596	35493519	75155	19264
1357003221839739412	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100760259	58157008	35481564	80169	20953
1357003222390482103	security_blowfish_d	200	49	0.900000	0.207000	0.189000	100270700	58158070	35478469	79310	18147
1357003222944604742	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100819728	58460785	35635801	68376	17508
1357003223487114837	security_blowfish_d	200	49	0.900000	0.207000	0.189000	100796419	58142155	35479634	79743	20053
1357003224022248664	security_blowfish_d	200	49	0.900000	0.207000	0.189000	100743171	58186513	35482470	75654	18227
1357003224571218112	security_blowfish_d	200	49	0.900000	0.207000	0.190000	100881656	58201730	35503678	80112	18881
1357003225126524330	security_blowfish_d	200	49	0.900000	0.207000	0.189000	100792792	58205244	35492492	76952	17657
1357003225681575924	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100809533	57918123	35338116	80609	19442
1357003226231522035	security_blowfish_d	200	49	0.900000	0.207000	0.190000	100778171	57585217	35144904	79730	19800
1357003226778244615	security_blowfish_d	200	49	0.900000	0.207000	0.190000	100762846	57595096	35136603	78776	21730
1357003227326819314	security_blowfish_d	200	49	0.900000	0.207000	0.189000	100690349	58329301	35564953	76200	18596
1357003227878493045	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100659810	58356300	35603650	80817	20417
1357003228432004561	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100801406	58464676	35657627	79681	18623
1357003228986514281	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100788486	58566978	35713940	68600	17341
1357003229542094874	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100916758	58559024	35692539	78904	20895
1357003230096430303	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100782888	58432068	35648219	80491	18989
1357003230651254815	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100719356	58446445	35629951	77832	18457
1357003231192128748	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100796965	58469009	35674462	78734	17539
1357003231740718364	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100802266	58479959	35665077	78547	19251
1357003232286220823	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100783340	57975282	35367671	80059	19749
1357003232826197593	security_blowfish_d	200	49	0.900000	0.207000	0.189000	100732274	57816978	35290422	81388	22003
1357003233374194960	security_blowfish_d	200	49	0.900000	0.207000	0.189000	100750750	57622221	35175383	80720	21020
1357003233916785763	security_blowfish_d	200	49	0.900000	0.207000	0.189000	100808533	57327397	34986940	78210	21397
1357003234451367926	security_blowfish_d	200	49	0.900000	0.207000	0.189000	100739652	57270033	34960309	79194	19996
1357003234991216946	security_blowfish_d	200	49	0.900000	0.207000	0.189000	100251025	57925830	35338826	75517	17678
1357003235543738840	security_blowfish_d	200	49	0.900000	0.208000	0.190000	101017722	58398925	35617502	70591	17073
1357003236086893682	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100775723	58127685	35475852	79963	20016
1357003236631236437	security_blowfish_d	200	49	0.900000	0.207000	0.189000	100844826	58159733	35490422	80511	20965
1357003237183622707	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100773228	58315148	35582916	81166	20392
1357003237738459468	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100740903	58412851	35627985	78470	21821
1357003238290326031	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100785684	58355359	35602295	79447	21420
1357003238842886133	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100856920	58193374	35499056	79736	19536
1357003239382055697	security_blowfish_d	200	49	0.900000	0.207000	0.189000	100771353	58110388	35467481	81433	22522
1357003239930419772	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100837856	57976065	35373959	79719	21515
1357003240478428973	security_blowfish_d	200	49	0.900000	0.207000	0.189000	100789524	57942086	35333724	77185	19305
1357003241017291288	security_blowfish_d	200	49	0.900000	0.207000	0.189000	100173513	57806483	35266233	77856	17114
1357003241561686918	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100230146	57932175	35331202	70710	20083
1357003242108591914	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100776389	57933413	35356913	78141	19083
1357003242651679882	security_blowfish_d	200	49	0.900000	0.207000	0.189000	100689033	57804887	35268990	78575	21286
1357003243203494903	security_blowfish_d	200	49	0.900000	0.207000	0.189000	100640729	57783432	35246897	78279	19351
1357003243758630455	security_blowfish_d	200	49	0.900000	0.207000	0.189000	100741517	57896518	35315945	77350	20126
1357003244312713844	security_blowfish_d	200	49	0.900000	0.207000	0.189000	100783273	57907679	35331413	78761	19931
1357003244865301321	security_blowfish_d	200	49	0.900000	0.207000	0.189000	101626701	58760840	35819801	79165	20238
1357003245418885587	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100729627	58477850	35645445	77757	18894
1357003245967746827	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100752860	58315789	35570876	78489	19630
1357003246506262851	security_blowfish_d	200	49	0.900000	0.207000	0.189000	100782747	57547143	35120137	79831	20035
1357003247054485093	security_blowfish_d	200	49	0.900000	0.207000	0.189000	100664139	57508678	35087179	79065	19030
1357003247596566731	security_blowfish_d	200	49	0.900000	0.207000	0.190000	100286395	57393593	35009591	72244	17917
1357003248144646223	security_blowfish_d	200	49	0.900000	0.207000	0.189000	100965525	57830260	35254627	72425	18418
1357003248699720234	security_blowfish_d	200	49	0.900000	0.207000	0.189000	100818861	58175078	35490198	78878	19716
1357003249257167653	security_blowfish_d	200	49	0.900000	0.207000	0.189000	100779922	58119686	35467831	79132	19594
1357003249791911440	security_blowfish_d	200	49	0.900000	0.208000	0.190000	101581047	58287010	35568270	78287	20721
1357003250339314726	security_blowfish_d	200	49	0.900000	0.207000	0.189000	100770726	57566203	35121562	77746	19550
1357003250893307324	security_blowfish_d	200	49	0.900000	0.207000	0.189000	100733807	57573017	35110036	76196	19629
1357003251447182130	security_blowfish_d	200	49	0.900000	0.207000	0.189000	100778789	58433089	35637798	78442	19704
1357003252000788271	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100775653	58526539	35662634	75747	18238
1357003252541312830	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100806265	58401091	35639485	81177	21646
1357003253089027949	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100705102	58430418	35630403	76997	18456
1357003253643704461	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100770891	58499728	35681264	71396	17219
1357003254198559055	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100790518	58511994	35688087	73414	17996
1357003254753117776	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100713859	58286322	35527324	78777	20706
1357003255308050579	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100666897	58086293	35433597	78647	18130
1357003255863204506	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100732296	58169482	35467075	76158	18354
1357003256414827944	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100611523	58363222	35582414	77789	19339
1357003256969110374	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100685646	58426731	35620137	77470	19530
1357003257523978636	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100681246	58244355	35517814	79017	20783
1357003258066302606	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100629893	58082461	35421444	77003	19879
1357003258601596933	security_blowfish_d	200	49	0.900000	0.207000	0.189000	100678842	58084593	35433770	79534	20865
1357003259149799508	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100764612	58129746	35456231	79880	18708
1357003259704577770	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100734070	58250463	35516405	67352	16647
1357003260259331156	security_blowfish_d	200	49	0.900000	0.207000	0.189000	100848267	58234629	35523478	79975	18128
1357003260801559793	security_blowfish_d	200	49	0.900000	0.207000	0.189000	100853604	58272799	35540937	77037	20275
1357003261336649121	security_blowfish_d	200	49	0.900000	0.207000	0.189000	100836965	58444986	35656866	79384	21632
1357003261871459825	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100774126	58463211	35661133	78075	20535
1357003262406481361	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100721152	58324138	35566691	77736	19834
1357003262955369184	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100758814	58199721	35479385	75999	18340
1357003263510501986	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100785480	58127350	35469602	80128	20793
1357003264051640752	security_blowfish_d	200	49	0.900000	0.207000	0.189000	100779866	58170167	35480873	77045	19756
1357003264600499866	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100780889	58137418	35462995	80976	20154
1357003265141788048	security_blowfish_d	200	49	0.900000	0.209000	0.191000	101465908	58151595	35803363	75975	20472
1357003265676646460	security_blowfish_d	200	49	0.900000	0.207000	0.189000	100783362	57077982	35703392	77719	19695
1357003266211716038	security_blowfish_d	200	49	0.900000	0.207000	0.189000	31199393	10962484	9699625	441842	155886
1357003266747531571	telecom_adpcm_c	200	49	0.900000	0.138000	0.126000	100235210	15029634	50090989	104771	26457
1357003267281602403	telecom_adpcm_c	200	49	0.900000	0.205000	0.187000	100317126	14961429	50377445	75295	19125
1357003267816989479	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100817816	14473126	52711908	80608	21842
1357003268351618892	telecom_adpcm_c	200	49	0.900000	0.205000	0.187000	100692099	14302356	53157305	83362	24406
1357003268886597095	telecom_adpcm_c	200	49	0.900000	0.204000	0.187000	100630157	14189205	52692822	78889	19625
1357003269421506798	telecom_adpcm_c	200	49	0.900000	0.205000	0.187000	100735028	14081524	52218363	78892	20280
1357003269956649501	telecom_adpcm_c	200	49	0.900000	0.205000	0.187000	100755639	14070189	52228399	79547	21380
1357003270491581579	telecom_adpcm_c	200	49	0.900000	0.205000	0.187000	100638245	13969944	52391813	77974	21286
1357003271026477991	telecom_adpcm_c	200	49	0.900000	0.205000	0.187000	100657887	13956373	52414885	74631	19412
1357003271562001067	telecom_adpcm_c	200	49	0.900000	0.205000	0.187000	100717094	14854648	49640563	80362	19803
1357003272096956603	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100677656	15005109	49163350	75754	19928
1357003272631647182	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100644018	15397548	47653675	81342	21658
1357003273166434761	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100640469	15583694	47062004	73961	18554
1357003273701656963	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100223207	15637125	46427015	79758	22627
1357003274236272876	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100632460	15779641	46407757	75193	20595
1357003274771943368	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100228001	14786961	49153784	72943	17960
1357003275306530531	telecom_adpcm_c	200	49	0.900000	0.205000	0.187000	100230630	15064441	48426737	73308	17351
1357003275841772108	telecom_adpcm_c	200	49	0.900000	0.205000	0.187000	100764804	15472695	47635426	75693	18379
1357003276376568812	telecom_adpcm_c	200	49	0.900000	0.206000	0.189000	100682594	15205506	48409539	83484	22875
1357003276911548182	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100640466	14784760	49984503	76665	20164
1357003277446564260	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100688511	14668829	50314529	80671	20907
1357003277994736960	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100696453	14108235	51840348	73725	18466
1357003278549807096	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100618189	14114656	51771812	76626	18516
1357003279091198777	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100682688	14701125	50514480	75820	19776
1357003279626596562	telecom_adpcm_c	200	49	0.900000	0.205000	0.187000	100696934	14763802	50407838	75476	19810
1357003280161794598	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100700386	14959308	49755393	75365	18520
1357003280696820176	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100712718	15002939	49428293	78414	20842
1357003281231706587	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100701674	15131702	49022724	78249	21093
1357003281766687499	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100732365	15211486	48747696	78995	22008
1357003282301526702	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100198460	15671207	46292149	77114	18847
1357003282844453670	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100529026	15633360	46770011	73517	18614
1357003283393442493	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100810741	15530469	47243685	77504	22091
1357003283931628394	telecom_adpcm_c	200	49	0.900000	0.205000	0.187000	100625577	15375415	47627154	76910	21474
1357003284466736971	telecom_adpcm_c	200	49	0.900000	0.205000	0.187000	100646063	15176068	48344945	84099	27851
1357003285001585258	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100726590	15157528	48473998	84672	30177
1357003285536786044	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100658990	15054750	48861512	83025	29962
1357003286071962163	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100658548	14975866	49122426	84810	31450
1357003286605763995	telecom_adpcm_c	200	49	0.900000	0.205000	0.187000	100692092	14295857	51492085	84306	30007
1357003287149446877	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100635149	14273785	51527485	79905	27613
1357003287701205232	telecom_adpcm_c	200	49	0.900000	0.206000	0.189000	100682359	13987278	52215813	82782	27664
1357003288255618578	telecom_adpcm_c	200	49	0.900000	0.205000	0.187000	100688486	13938320	52371326	79252	27028
1357003288809805050	telecom_adpcm_c	200	49	0.900000	0.205000	0.187000	100622048	14182284	51634129	83505	28144
1357003289366113848	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100466587	14679166	50212501	84253	29298
1357003289922886270	telecom_adpcm_c	200	49	0.900000	0.205000	0.187000	100647150	15251500	48538955	74918	27835
1357003290462538832	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100509958	15180497	48581701	84525	29113
1357003291001127898	telecom_adpcm_c	200	49	0.900000	0.206000	0.189000	100638992	14924923	49278076	79778	27439
1357003291533112986	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100541452	14898612	49253811	83890	28567
1357003292076540911	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100627197	14520483	50768571	79624	28997
1357003292611978654	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100532594	14522176	50709306	81390	28157
1357003293149411641	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100662249	14463923	50950375	79613	25923
1357003293697487633	telecom_adpcm_c	200	49	0.900000	0.205000	0.187000	100640433	14450157	50958811	79873	24844
1357003294245833083	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100813178	14788150	50057760	82275	27948
1357003294799503598	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100803475	14987651	49402966	81372	27964
1357003295354277526	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	101482497	14977278	50216359	79370	24891
1357003295895824332	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100212988	14531152	50549234	78014	23163
1357003296444168699	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100701993	14261867	51884115	75853	25492
1357003296991436111	telecom_adpcm_c	200	49	0.900000	0.205000	0.187000	100744726	14276238	51850228	80591	26882
1357003297537497735	telecom_adpcm_c	200	49	0.900000	0.205000	0.187000	100643780	14546829	50539909	79579	26372
1357003298098014519	telecom_adpcm_c	200	49	0.900000	0.205000	0.187000	100697620	14569209	50510672	81714	28921
1357003298633216513	telecom_adpcm_c	200	49	0.900000	0.205000	0.187000	100695645	14494303	51656527	82919	27573
1357003299176568729	telecom_adpcm_c	200	49	0.900000	0.205000	0.187000	100648412	14422251	52040600	77749	25458
1357003299730503035	telecom_adpcm_c	200	49	0.900000	0.205000	0.187000	100708271	14255697	52720871	84444	27303
1357003300271371844	telecom_adpcm_c	200	49	0.900000	0.204000	0.187000	100802399	14109706	53485957	82188	27753
1357003300805811049	telecom_adpcm_c	200	49	0.900000	0.204000	0.187000	100675967	14099973	53359802	85972	28309
1357003301359586230	telecom_adpcm_c	200	49	0.900000	0.204000	0.187000	100628276	14186611	53056628	79780	26804
1357003301896906967	telecom_adpcm_c	200	49	0.900000	0.205000	0.187000	100691302	14214152	53091711	80263	25303
1357003302431201506	telecom_adpcm_c	200	49	0.900000	0.205000	0.187000	100224027	14314759	52661301	78664	24888
1357003302974384265	telecom_adpcm_c	200	49	0.900000	0.205000	0.187000	100460041	14360767	52833533	81278	25366
1357003303527188866	telecom_adpcm_c	200	49	0.900000	0.205000	0.187000	100818863	14390371	53138294	76011	23178
1357003304068487006	telecom_adpcm_c	200	49	0.900000	0.205000	0.188000	100672760	14537679	52325639	85138	28386
1357003304614231340	telecom_adpcm_c	200	49	0.900000	0.205000	0.187000	100609319	15066962	49616859	81026	28805
1357003305152361824	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100744066	15124434	49577906	82923	26799
1357003305687414777	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100674888	15805665	46410767	82559	27706
1357003306247883019	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100482567	15771107	46324929	82809	25670
1357003306795814096	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100686267	15441280	47688965	79923	25362
1357003307339723894	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100688842	15449156	47718579	78937	25331
1357003307886971139	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100586889	15052893	48891742	81191	26703
1357003308436374752	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100635489	15016450	49044290	80310	26675
1357003308975049526	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100224348	15371553	47149885	76911	22934
1357003309520736234	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100593174	14881058	49993130	84384	28488
1357003310046210886	telecom_adpcm_c	200	49	0.900000	0.205000	0.187000	100334623	14651380	51103557	75190	19366
1357003310597612076	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100726325	14505335	52256397	78807	20712
1357003311152557128	telecom_adpcm_c	200	49	0.900000	0.205000	0.187000	100635674	14236216	53544695	79074	19606
1357003311702180366	telecom_adpcm_c	200	49	0.900000	0.205000	0.187000	100635261	14286912	53274482	80078	22484
1357003312254050137	telecom_adpcm_c	200	49	0.900000	0.205000	0.187000	100673308	14785810	51027323	78557	18641
1357003312803287375	telecom_adpcm_c	200	49	0.900000	0.205000	0.187000	100676428	14771699	51019803	79408	22463
1357003313355540312	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100626202	15075336	49116115	79049	19556
1357003313901162854	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100685340	15131296	48902707	76946	21695
1357003314450407343	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100777205	15440631	47843451	82109	21243
1357003315004040775	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100746676	15520234	47626988	79739	19397
1357003315559762492	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100660378	15541392	47704516	69234	18135
1357003316115534250	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100709779	15456905	47919224	77789	20793
1357003316657488013	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100697166	15433685	48057949	75635	20008
1357003317206386628	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100694401	14929362	49987971	79508	20599
1357003317761302055	telecom_adpcm_c	200	49	0.900000	0.206000	0.189000	100644606	14511966	51622692	76544	19707
1357003318311882123	telecom_adpcm_c	200	49	0.900000	0.205000	0.187000	100682123	14611683	51195432	81633	22389
1357003318864207434	telecom_adpcm_c	200	49	0.900000	0.205000	0.187000	100695061	14881061	50286895	76280	20185
1357003319419541194	telecom_adpcm_c	200	49	0.900000	0.204000	0.187000	100660210	14910540	50105807	78867	20371
1357003319976906572	telecom_adpcm_c	200	49	0.900000	0.204000	0.187000	100636591	15153878	48896048	75344	19071
1357003320526981099	telecom_adpcm_c	200	49	0.900000	0.204000	0.187000	100728067	15165671	48929559	77998	20200
1357003321074325386	telecom_adpcm_c	200	49	0.900000	0.205000	0.187000	100236920	15224220	48215114	76817	21149
1357003321629052439	telecom_adpcm_c	200	49	0.900000	0.205000	0.187000	100777860	15616636	47684611	74441	18233
1357003322178592218	telecom_adpcm_c	200	49	0.900000	0.205000	0.187000	100652733	15639566	47433288	76752	22741
1357003322726191462	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100540060	14758752	49986654	78179	22387
1357003323278084942	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100692646	14568760	50685908	77432	20117
1357003323821321492	telecom_adpcm_c	200	49	0.900000	0.205000	0.187000	100674627	14508955	50963663	77423	20922
1357003324370820688	telecom_adpcm_c	200	49	0.900000	0.205000	0.187000	100632504	14450850	51142063	77212	19478
1357003324921032257	telecom_adpcm_c	200	49	0.900000	0.205000	0.187000	100743747	14394484	51418226	78006	20908
1357003325473336152	telecom_adpcm_c	200	49	0.900000	0.205000	0.187000	100769662	14282990	51837916	76836	19992
1357003326028477495	telecom_adpcm_c	200	49	0.900000	0.204000	0.187000	100633045	14259902	51799559	78726	20826
1357003326580281642	telecom_adpcm_c	200	49	0.900000	0.205000	0.187000	100644404	14163425	52409040	73297	17802
1357003327121496907	telecom_adpcm_c	200	49	0.900000	0.204000	0.187000	100251599	14209917	51540426	75316	18649
1357003327670324564	telecom_adpcm_c	200	49	0.900000	0.204000	0.187000	100814632	14316834	51584927	74461	19727
1357003328218979638	telecom_adpcm_c	200	49	0.900000	0.205000	0.187000	100607627	14341727	51277145	79591	21627
1357003328757012205	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100684471	14410629	51170259	76150	20992
1357003329305213614	telecom_adpcm_c	200	49	0.900000	0.205000	0.187000	100819061	14458048	51201024	79217	20005
1357003329846477963	telecom_adpcm_c	200	49	0.900000	0.205000	0.187000	100775969	14530996	51171251	76059	21207
1357003330381884289	telecom_adpcm_c	200	49	0.900000	0.205000	0.187000	100801994	14528438	51195366	82155	21203
1357003330930128948	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100807737	14341614	51371855	77251	19889
1357003331484535169	telecom_adpcm_c	200	49	0.900000	0.205000	0.187000	100771383	14335982	51382683	79246	20736
1357003332026336807	telecom_adpcm_c	200	49	0.900000	0.205000	0.187000	100721731	14638761	50624183	76296	19382
1357003332561655134	telecom_adpcm_c	200	49	0.900000	0.204000	0.187000	100248491	14634296	50175473	77589	21463
1357003333096721795	telecom_adpcm_c	200	49	0.900000	0.205000	0.187000	100769396	14661400	50662128	79646	19835
1357003333631515457	telecom_adpcm_c	200	49	0.900000	0.205000	0.187000	100202829	14343932	50971210	78055	20625
1357003334166650202	telecom_adpcm_c	200	49	0.900000	0.205000	0.187000	100212888	13984296	51844146	73396	19564
1357003334701824737	telecom_adpcm_c	200	49	0.900000	0.205000	0.187000	100299883	14036207	51781648	74374	19581
1357003335236492775	telecom_adpcm_c	200	49	0.900000	0.205000	0.187000	100835203	14871826	49555654	79159	21848
1357003335771638352	telecom_adpcm_c	200	49	0.900000	0.205000	0.187000	100798017	14871563	49589162	74600	19417
1357003336306682472	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100724444	15295697	48016398	80499	20003
1357003336841827133	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100702473	15346396	47835938	74172	20401
1357003337392475241	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100662996	15072115	48862585	80866	19899
1357003337946959171	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100633921	15000994	49178703	75785	18241
