#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437537390378357997	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537391373489802	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537392358477732	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537393353524787	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537394339817087	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537395323414689	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537396309233616	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537397293509549	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537398278478104	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537399273349327	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537400258542465	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537401233787935	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537402218354200	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537403203508214	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537404188372145	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537405173263159	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537406158468714	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537407151850277	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537408138529742	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537409128468944	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537410118415438	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537411108527140	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537412093387780	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537413084133187	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537414068392204	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537415039456526	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537416033481462	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537417013417914	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537418003509616	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537418988410381	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537419969926368	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537420969068283	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537421958404614	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537422938639690	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537423923355872	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537424913445533	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537425891827075	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537426878553375	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537427858633618	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537428848966653	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537429838704191	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537430833681957	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537431828425016	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537432813479531	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537433808404173	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537434808429752	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537435798429872	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537436778490033	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537437768406070	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537438763198754	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537439748924892	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537440728486888	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537441713380988	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537442708433546	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537443688394958	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537444688450329	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537445689608237	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537446668532153	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537447648465649	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537448638430311	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537449638439100	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537450623379908	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537451613405321	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537452588188754	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537453569080329	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537454558444911	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537455538389323	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537456524153962	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537457513617710	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537458491653131	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537459478263349	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537460458351470	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537461438388799	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537462418281045	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537463413256021	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537464395253592	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537465373224763	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537466358579529	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537467338371734	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537468318332064	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537469308322186	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537470287389395	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537471273407075	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537472253352321	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537473238359172	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537474218429127	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537475208366541	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537476188399537	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537477168588700	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537478148997070	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537479149427692	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537480128356693	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537481108359815	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537482088447436	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537483058894931	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537484038503221	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537485033443365	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537485874022640	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537486863141350	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537487838501200	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537488818478114	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537489768311026	CORE_4	0	0	0	100.00	0	0	0	0	0	0
