#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357604212443168006	consumer_tiff2rgba	600	56	0.900000	0.180000	0.165000	836575	27952	2	5876	415
1357604212953656750	consumer_tiff2rgba	600	56	0.900000	0.180000	0.165000	575668	30380	2	6501	419
1357604213464991074	consumer_tiff2rgba	600	56	0.900000	0.180000	0.165000	707169	27195	2	5759	388
1357604213975792483	consumer_tiff2rgba	600	56	0.900000	0.181000	0.166000	817814	63674	3	13425	1191
1357604214486543601	consumer_tiff2rgba	600	56	0.900000	0.180000	0.165000	624567	30444	2	6554	451
1357604214997310010	consumer_tiff2rgba	600	56	0.900000	0.180000	0.165000	608609	27985	3	5884	409
1357604215508700793	consumer_tiff2rgba	600	56	0.900000	0.180000	0.165000	669113	30083	2	6479	422
1357604216019810659	consumer_tiff2rgba	600	56	0.900000	0.180000	0.165000	750512	27995	2	5899	394
1357604216530912109	consumer_tiff2rgba	600	56	0.900000	0.180000	0.165000	695583	30366	2	6493	417
1357604217041378395	consumer_tiff2rgba	600	56	0.900000	0.180000	0.165000	448430	27721	3	5872	396
1357604217556312332	consumer_tiff2rgba	600	55	0.900000	0.179000	0.164000	534528	30170	2	6408	413
1357604218067474240	consumer_tiff2rgba	600	56	0.900000	0.180000	0.165000	946265	66661	3	14133	1274
1357604218578246107	consumer_tiff2rgba	600	56	0.900000	0.180000	0.165000	802942	27932	2	5881	426
1357604219089592348	consumer_tiff2rgba	600	56	0.900000	0.180000	0.165000	717048	30409	2	6544	426
1357604219600482424	consumer_tiff2rgba	600	56	0.900000	0.180000	0.165000	725262	30711	2	6616	422
1357604220111471083	consumer_tiff2rgba	600	56	0.900000	0.180000	0.165000	724536	27582	2	5801	396
1357604220622834323	consumer_tiff2rgba	600	56	0.900000	0.180000	0.165000	744349	30378	2	6519	400
1357604221133564691	consumer_tiff2rgba	600	56	0.900000	0.181000	0.166000	490659	27474	2	5770	386
1357604221644175684	consumer_tiff2rgba	600	56	0.900000	0.180000	0.165000	42790310	18249007	2226	4105479	342827
1357604222154881761	consumer_tiff2rgba	600	56	0.900000	0.232000	0.212000	637259	31348	3	6619	587
1357604222665777253	consumer_tiff2rgba	600	55	0.900000	0.180000	0.165000	632121	27422	2	5814	438
1357604223176475329	consumer_tiff2rgba	600	55	0.900000	0.180000	0.165000	574237	32379	2	6964	500
1357604223687231947	consumer_tiff2rgba	600	56	0.900000	0.180000	0.165000	672705	27706	2	5844	392
1357604224198090814	consumer_tiff2rgba	600	56	0.900000	0.180000	0.165000	735831	30515	2	6571	435
1357604224709620305	consumer_tiff2rgba	600	56	0.900000	0.181000	0.166000	642778	27549	2	5811	381
1357604225220617005	consumer_tiff2rgba	600	56	0.900000	0.180000	0.165000	796013	30131	2	6409	400
1357604225731101790	consumer_tiff2rgba	600	56	0.900000	0.181000	0.166000	921758	67435	3	14376	1478
1357604226241946158	consumer_tiff2rgba	600	56	0.900000	0.181000	0.166000	743346	28334	2	5937	443
1357604226752688859	consumer_tiff2rgba	600	56	0.900000	0.181000	0.166000	810262	30518	2	6553	444
1357604227263863267	consumer_tiff2rgba	600	56	0.900000	0.180000	0.165000	772058	27565	2	5811	393
1357604227775096216	consumer_tiff2rgba	600	56	0.900000	0.181000	0.166000	722995	30406	2	6487	418
1357604228286179458	consumer_tiff2rgba	600	56	0.900000	0.180000	0.165000	696679	27691	2	5812	361
1357604228797247033	consumer_tiff2rgba	600	56	0.900000	0.180000	0.165000	790918	30375	2	6475	387
1357604229308266608	consumer_tiff2rgba	600	56	0.900000	0.181000	0.166000	805513	27488	2	5791	364
1357604229819485849	consumer_tiff2rgba	600	56	0.900000	0.181000	0.166000	934098	67983	3	14498	1436
1357604230330365092	consumer_tiff2rgba	600	56	0.900000	0.181000	0.166000	585355	30427	2	6534	498
1357604230841381042	consumer_tiff2rgba	600	56	0.900000	0.180000	0.165000	567022	27543	2	5816	440
1357604231352308159	consumer_tiff2rgba	600	56	0.900000	0.180000	0.165000	752777	30535	2	6536	445
1357604231863288151	consumer_tiff2rgba	600	56	0.900000	0.180000	0.165000	783374	27813	2	5911	406
1357604232374411059	consumer_tiff2rgba	600	56	0.900000	0.181000	0.166000	784420	30346	3	6478	425
1357604232885370551	consumer_tiff2rgba	600	56	0.900000	0.181000	0.166000	721248	27777	2	5888	385
1357604233396273335	consumer_tiff2rgba	600	56	0.900000	0.181000	0.166000	662181	29820	3	6349	429
1357604233907036620	consumer_tiff2rgba	600	56	0.900000	0.181000	0.166000	672034	66842	3	14163	1346
1357604234417696613	consumer_tiff2rgba	600	56	0.900000	0.180000	0.165000	524579	28003	2	5885	428
1357604234928432356	consumer_tiff2rgba	600	56	0.900000	0.180000	0.165000	513536	30381	2	6464	445
1357604235439502889	consumer_tiff2rgba	600	56	0.900000	0.180000	0.165000	501961	27796	2	5896	385
1357604235950407756	consumer_tiff2rgba	600	56	0.900000	0.180000	0.165000	637014	29973	2	6424	419
1357604236461403165	consumer_tiff2rgba	600	56	0.900000	0.181000	0.166000	683578	27972	2	5862	391
1357604236972407865	consumer_tiff2rgba	600	56	0.900000	0.181000	0.166000	685757	30139	2	6481	429
1357604237483554815	consumer_tiff2rgba	600	56	0.900000	0.181000	0.166000	672357	27670	2	5813	385
1357604237994840348	consumer_tiff2rgba	600	56	0.900000	0.181000	0.166000	720777	67129	3	14165	1318
1357604238506178505	consumer_tiff2rgba	600	56	0.900000	0.180000	0.165000	547514	30164	2	6470	444
1357604239017063914	consumer_tiff2rgba	600	56	0.900000	0.180000	0.165000	657380	27946	2	5880	387
1357604239528232406	consumer_tiff2rgba	600	56	0.900000	0.181000	0.166000	678736	30409	2	6502	417
1357604240039272522	consumer_tiff2rgba	600	56	0.900000	0.181000	0.166000	603992	27706	2	5785	358
1357604240550160390	consumer_tiff2rgba	600	56	0.900000	0.180000	0.165000	605501	30366	2	6454	389
1357604241061181090	consumer_tiff2rgba	600	56	0.900000	0.181000	0.166000	499379	27251	2	5766	367
1357604241572532664	consumer_tiff2rgba	600	56	0.900000	0.180000	0.165000	514531	30870	2	6505	409
1357604242083392365	consumer_tiff2rgba	600	56	0.900000	0.181000	0.166000	817625	67795	3	14280	1330
1357604242594598814	consumer_tiff2rgba	600	56	0.900000	0.180000	0.165000	578312	27975	2	5887	409
1357604243105438557	consumer_tiff2rgba	600	56	0.900000	0.180000	0.165000	513896	30389	2	6506	445
1357604243616475965	consumer_tiff2rgba	600	56	0.900000	0.180000	0.165000	661562	27838	2	5864	405
1357604244127546207	consumer_tiff2rgba	600	56	0.900000	0.181000	0.166000	649869	30237	2	6474	406
1357604244638588782	consumer_tiff2rgba	600	56	0.900000	0.181000	0.166000	434383	31539	2	6707	416
1357604245149553774	consumer_tiff2rgba	600	56	0.900000	0.181000	0.166000	418658	26615	4	5561	375
1357604245660227642	consumer_tiff2rgba	600	56	0.900000	0.180000	0.165000	536011	64087	3	13489	1201
1357604246171068385	consumer_tiff2rgba	600	56	0.900000	0.180000	0.165000	399296	30294	2	6476	440
1357604246681719586	consumer_tiff2rgba	600	56	0.900000	0.179000	0.164000	343738	27709	2	5690	366
1357604247192685245	consumer_tiff2rgba	600	56	0.900000	0.179000	0.164000	424553	30443	3	6414	404
1357604247703503362	consumer_tiff2rgba	600	56	0.900000	0.180000	0.165000	432809	27374	2	5826	394
1357604248214627646	consumer_tiff2rgba	600	56	0.900000	0.180000	0.165000	425087	30724	2	6593	427
1357604248725058264	consumer_tiff2rgba	600	55	0.900000	0.180000	0.165000	542309	27964	2	5847	397
1357604249236237256	consumer_tiff2rgba	600	56	0.900000	0.180000	0.165000	598019	30131	2	6401	399
1357604249747107707	consumer_tiff2rgba	600	56	0.900000	0.181000	0.166000	593457	63836	3	13427	1248
1357604250258015865	consumer_tiff2rgba	600	56	0.900000	0.181000	0.166000	477850	27709	2	5811	441
1357604250768945733	consumer_tiff2rgba	600	56	0.900000	0.180000	0.165000	473296	30389	2	6503	449
1357604251280132307	consumer_tiff2rgba	600	56	0.900000	0.180000	0.165000	513456	27722	2	5849	398
1357604251791101549	consumer_tiff2rgba	600	56	0.900000	0.180000	0.165000	449824	30209	3	6514	416
1357604252301763251	consumer_tiff2rgba	600	56	0.900000	0.180000	0.165000	450570	28016	2	5935	382
1357604252812537452	consumer_tiff2rgba	600	56	0.900000	0.180000	0.165000	562696	30371	2	6486	404
1357604253323923359	consumer_tiff2rgba	600	56	0.900000	0.181000	0.166000	536423	27331	2	5714	368
1357604253835083975	consumer_tiff2rgba	600	56	0.900000	0.180000	0.165000	544220	63627	3	13418	1208
1357604254345762135	consumer_tiff2rgba	600	56	0.900000	0.180000	0.165000	431444	30625	2	6540	456
1357604254856863377	consumer_tiff2rgba	600	56	0.900000	0.180000	0.165000	579160	27423	2	5833	376
1357604255368093618	consumer_tiff2rgba	600	56	0.900000	0.181000	0.166000	571495	30671	2	6576	387
1357604255879484275	consumer_tiff2rgba	600	56	0.900000	0.181000	0.166000	571435	27718	2	5838	387
1357604256390284101	consumer_tiff2rgba	600	56	0.900000	0.181000	0.166000	481097	30072	2	6464	400
1357604256901304385	consumer_tiff2rgba	600	56	0.900000	0.181000	0.166000	387464	27964	2	5896	393
1357604257412149086	consumer_tiff2rgba	600	56	0.900000	0.180000	0.165000	335625	30151	2	6470	388
1357604257922330497	consumer_tiff2rgba	600	56	0.900000	0.180000	0.165000	491954	57988	3	12127	1110
1357604258432937115	consumer_tiff2rgba	600	56	0.900000	0.179000	0.164000	464744	30508	2	6531	447
1357604258944061898	consumer_tiff2rgba	600	56	0.900000	0.180000	0.165000	442543	27873	2	5868	390
1357604259454805683	consumer_tiff2rgba	600	56	0.900000	0.180000	0.165000	467237	30389	2	6477	395
1357604259965024469	consumer_tiff2rgba	600	56	0.900000	0.180000	0.165000	326963	27706	2	5811	356
1357604260475301297	consumer_tiff2rgba	600	56	0.900000	0.180000	0.165000	329789	30191	2	6471	403
1357604260985882540	consumer_tiff2rgba	600	55	0.900000	0.180000	0.165000	330007	27587	2	5808	368
1357604261496786116	consumer_tiff2rgba	600	55	0.900000	0.179000	0.164000	551931	62329	3	13172	1176
1357604262007921607	consumer_tiff2rgba	600	56	0.900000	0.180000	0.165000	679239	24625	2	5226	331
1357604262519203348	consumer_tiff2rgba	600	56	0.900000	0.181000	0.166000	664808	30571	2	6522	431
1357604263030176632	consumer_tiff2rgba	600	56	0.900000	0.181000	0.166000	651766	27709	2	5851	378
1357604263541129582	consumer_tiff2rgba	600	56	0.900000	0.181000	0.166000	661735	30389	2	6525	395
1357604264052684489	consumer_tiff2rgba	600	56	0.900000	0.181000	0.166000	622913	27420	2	5811	368
1357604264563928855	consumer_tiff2rgba	600	56	0.900000	0.181000	0.166000	621667	30652	2	6566	412
1357604265074633931	consumer_tiff2rgba	600	56	0.900000	0.181000	0.166000	395592	27471	2	5797	372
1357604265585321883	consumer_tiff2rgba	600	56	0.900000	0.180000	0.165000	471764	65859	3	13913	1203
1357604266095980626	consumer_tiff2rgba	600	56	0.900000	0.180000	0.165000	417398	24835	2	5233	334
1357604266607016618	consumer_tiff2rgba	600	56	0.900000	0.180000	0.165000	471034	30153	2	6500	418
1357604267117647694	consumer_tiffdither	600	56	0.900000	0.180000	0.165000	586780	27643	2	5834	390
1357604267628170688	consumer_tiffdither	600	56	0.900000	0.180000	0.165000	307679	30369	2	6510	377
1357604268138767014	consumer_tiffdither	600	56	0.900000	0.179000	0.164000	288021	27686	2	5838	369
1357604268649736090	consumer_tiffdither	600	56	0.900000	0.180000	0.165000	308864	30438	2	6541	384
1357604269160369208	consumer_tiffdither	600	56	0.900000	0.180000	0.165000	308226	27717	2	5822	388
1357604269671441075	consumer_tiffdither	600	56	0.900000	0.180000	0.165000	288273	25212	2	5301	333
1357604270182221234	consumer_tiffdither	600	56	0.900000	0.180000	0.165000	308119	30026	2	6474	399
1357604270692738269	consumer_tiffdither	600	56	0.900000	0.179000	0.164000	293954	28380	2	5961	380
1357604271203427054	consumer_tiffdither	600	56	0.900000	0.180000	0.165000	300468	30448	3	6502	403
1357604271714115130	consumer_tiffdither	600	56	0.900000	0.180000	0.165000	310910	27706	2	5865	350
1357604272224794873	consumer_tiffdither	600	56	0.900000	0.180000	0.165000	302454	29944	2	6440	372
1357604272735668366	consumer_tiffdither	600	56	0.900000	0.180000	0.165000	290348	27899	2	5827	368
1357604273246187359	consumer_tiffdither	600	56	0.900000	0.180000	0.165000	405003	64011	3	13440	1208
1357604273756902102	consumer_tiffdither	600	56	0.900000	0.180000	0.165000	292682	24918	2	5247	339
1357604274267516137	consumer_tiffdither	600	56	0.900000	0.180000	0.165000	315636	30318	2	8382	560
1357604274778003464	consumer_tiffdither	600	56	0.900000	0.180000	0.165000	337462	34500	3	5328	317
1357604275288513916	consumer_tiffdither	600	56	0.900000	0.180000	0.165000	316745	30111	2	6435	388
1357604275799225159	consumer_tiffdither	600	56	0.900000	0.180000	0.165000	311590	27542	2	5812	355
1357604276310049401	consumer_tiffdither	600	56	0.900000	0.180000	0.165000	305482	30822	2	6536	406
1357604276820733353	consumer_tiffdither	600	56	0.900000	0.180000	0.165000	285545	27288	2	5765	387
1357604277331380846	consumer_tiffdither	600	56	0.900000	0.180000	0.165000	421189	65584	3	13802	1261
1357604277841962464	consumer_tiffdither	600	56	0.900000	0.180000	0.165000	288367	30462	2	6518	457
1357604278352617041	consumer_tiffdither	600	56	0.900000	0.180000	0.165000	287852	27573	2	5836	357
1357604278863356450	consumer_tiffdither	600	56	0.900000	0.180000	0.165000	313199	30323	3	6462	398
1357604279373883819	consumer_tiffdither	600	56	0.900000	0.180000	0.165000	301371	28106	2	5907	384
1357604279884790811	consumer_tiffdither	600	56	0.900000	0.180000	0.165000	293464	30366	2	6477	393
1357604280395400346	consumer_tiffdither	600	56	0.900000	0.180000	0.165000	314205	27686	2	5829	368
1357604280906069214	consumer_tiffdither	600	56	0.900000	0.180000	0.165000	300440	30111	2	6443	510
1357604281416623791	consumer_tiffdither	600	56	0.900000	0.180000	0.165000	459828	74192	4	15795	1295
1357604281927169576	consumer_tiffdither	600	56	0.900000	0.180000	0.165000	300235	27510	2	5828	399
1357604282437771236	consumer_tiffdither	600	56	0.900000	0.180000	0.165000	290181	30316	2	6528	429
1357604282948501062	consumer_tiffdither	600	56	0.900000	0.180000	0.165000	292846	27689	2	5871	356
1357604283459263888	consumer_tiffdither	600	56	0.900000	0.180000	0.165000	306799	30327	2	6577	420
1357604283970105380	consumer_tiffdither	600	56	0.900000	0.180000	0.165000	306569	28106	2	5962	402
1357604284480680499	consumer_tiffdither	600	56	0.900000	0.180000	0.165000	334967	30262	2	8503	563
1357604284991346742	consumer_tiffdither	600	56	0.900000	0.180000	0.165000	324087	34205	3	5328	352
1357604285502182484	consumer_tiffdither	600	56	0.900000	0.180000	0.165000	428475	66968	3	14128	1363
1357604286012942852	consumer_tiffdither	600	56	0.900000	0.180000	0.165000	309848	31233	2	6693	492
1357604286523471387	consumer_tiffdither	600	56	0.900000	0.180000	0.165000	293555	28921	2	6129	431
1357604287034115839	consumer_tiffdither	600	56	0.900000	0.179000	0.164000	295338	31603	2	6763	457
1357604287544812998	consumer_tiffdither	600	56	0.900000	0.179000	0.164000	299754	28520	2	6054	407
1357604288055387992	consumer_tiffdither	600	56	0.900000	0.179000	0.164000	320330	31675	2	6766	448
1357604288566139859	consumer_tiffdither	600	56	0.900000	0.180000	0.165000	301130	27612	2	5865	387
1357604289076772436	consumer_tiffdither	600	56	0.900000	0.180000	0.165000	293440	30468	2	6513	425
1357604289587449137	consumer_tiffdither	600	56	0.900000	0.180000	0.165000	434974	66786	3	14135	1301
1357604290097929548	consumer_tiffdither	600	56	0.900000	0.180000	0.165000	292829	28108	2	5986	436
1357604290608551208	consumer_tiffdither	600	56	0.900000	0.180000	0.165000	283153	30723	2	6582	436
1357604291119373283	consumer_tiffdither	600	56	0.900000	0.180000	0.165000	279443	27689	2	5881	387
1357604291629993527	consumer_tiffdither	600	56	0.900000	0.180000	0.165000	294446	30313	2	6561	411
1357604292140637895	consumer_tiffdither	600	56	0.900000	0.180000	0.165000	312992	28054	2	5965	389
1357604292651396304	consumer_tiffdither	600	56	0.900000	0.180000	0.165000	305572	30321	2	6552	432
1357604293162120880	consumer_tiffdither	600	56	0.900000	0.180000	0.165000	281871	27788	2	5866	377
1357604293672631499	consumer_tiffdither	600	56	0.900000	0.180000	0.165000	430016	67585	3	14466	1267
1357604294183249659	consumer_tiffdither	600	56	0.900000	0.180000	0.165000	292512	30708	2	6626	427
1357604294693944360	consumer_tiffdither	600	56	0.900000	0.180000	0.165000	295922	28147	2	5941	377
1357604295204656020	consumer_tiffdither	600	56	0.900000	0.180000	0.165000	313264	30326	2	6531	403
1357604295715529637	consumer_tiffdither	600	56	0.900000	0.180000	0.165000	308559	30621	2	6609	418
1357604296226112381	consumer_tiffdither	600	56	0.900000	0.180000	0.165000	284013	28220	2	5941	379
1357604296736777207	consumer_tiffdither	600	56	0.900000	0.180000	0.165000	281821	30009	2	6492	416
1357604297247381867	consumer_tiffdither	600	56	0.900000	0.180000	0.165000	437054	66643	3	14131	1252
1357604297758195734	consumer_tiffdither	600	56	0.900000	0.180000	0.165000	267290	28100	3	5920	403
1357604298269085643	consumer_tiffdither	600	56	0.900000	0.180000	0.165000	296362	30262	2	6511	438
1357604298779693095	consumer_tiffdither	600	56	0.900000	0.180000	0.165000	294753	28012	2	5914	387
1357604299290542546	consumer_tiffdither	600	56	0.900000	0.180000	0.165000	283533	30794	2	6613	416
1357604299801190372	consumer_tiffdither	600	56	0.900000	0.180000	0.165000	360485	28326	2	5915	407
1357604300311998990	consumer_tiffmedian	600	56	0.900000	0.180000	0.165000	841480	30050	2	6518	436
1357604300823015648	consumer_tiffmedian	600	56	0.900000	0.181000	0.166000	782067	27793	2	5848	381
1357604301334314306	consumer_tiffmedian	600	56	0.900000	0.181000	0.166000	906971	68094	3	14423	1295
1357604301845318215	consumer_tiffmedian	600	56	0.900000	0.181000	0.166000	784620	30371	2	6522	434
1357604302356387498	consumer_tiffmedian	600	56	0.900000	0.181000	0.166000	779449	27709	2	5858	359
1357604302867333990	consumer_tiffmedian	600	56	0.900000	0.181000	0.166000	787326	30067	2	6474	422
1357604303378061858	consumer_tiffmedian	600	56	0.900000	0.181000	0.166000	781687	28334	2	5957	403
1357604303889212599	consumer_tiffmedian	600	56	0.900000	0.181000	0.166000	785842	30181	3	6443	405
1357604304400384549	consumer_tiffmedian	600	56	0.900000	0.181000	0.166000	779333	27611	2	5866	387
1357604304911236042	consumer_tiffmedian	600	56	0.900000	0.182000	0.167000	782927	30478	2	6517	434
1357604305422467574	consumer_tiffmedian	600	56	0.900000	0.182000	0.167000	903978	67180	3	14170	1275
1357604305933327900	consumer_tiffmedian	600	56	0.900000	0.181000	0.166000	777954	27712	2	5808	385
1357604306444185893	consumer_tiffmedian	600	56	0.900000	0.181000	0.166000	780795	30405	2	6512	397
1357604306955341467	consumer_tiffmedian	600	56	0.900000	0.181000	0.166000	775399	27410	2	5818	360
1357604307466230251	consumer_tiffmedian	600	56	0.900000	0.181000	0.166000	781501	30398	2	6520	402
1357604307977106827	consumer_tiffmedian	600	56	0.900000	0.181000	0.166000	777711	27594	2	5852	367
1357604308487868778	consumer_tiffmedian	600	56	0.900000	0.181000	0.166000	784491	31030	2	9847	542
1357604308998846353	consumer_tiffmedian	600	56	0.900000	0.180000	0.165000	806974	36619	3	5350	335
1357604309510019136	consumer_tiffmedian	600	56	0.900000	0.180000	0.165000	904943	66894	3	14082	1245
1357604310020995087	consumer_tiffmedian	600	55	0.900000	0.180000	0.165000	779600	30528	2	6570	438
1357604310531800871	consumer_tiffmedian	600	55	0.900000	0.180000	0.165000	780402	27299	2	5799	390
1357604311042733280	consumer_tiffmedian	600	55	0.900000	0.179000	0.164000	784287	30678	2	6557	409
1357604311553563106	consumer_tiffmedian	600	55	0.900000	0.179000	0.164000	776042	27884	4	5923	384
1357604312064853638	consumer_tiffmedian	600	55	0.900000	0.179000	0.164000	785082	30296	2	6440	397
1357604312575843505	consumer_tiffmedian	600	55	0.900000	0.179000	0.164000	776367	27539	2	5825	360
1357604313086769872	consumer_tiffmedian	600	55	0.900000	0.178000	0.163000	779891	30281	2	6457	400
