#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1419894011436793257	CPU_4	20.33	0	48.30	0	28.81	1.69	.84	0	0	
1419894012627217686	CPU_4	17.64	0	50.42	0	29.41	1.68	.84	0	0	
1419894013818278323	CPU_4	21.66	0	49.16	0	26.66	1.66	.83	0	0	
1419894015065588289	CPU_4	20.49	0	47.54	0	29.50	1.63	.81	0	0	
1419894016255421345	CPU_4	21.31	0	48.36	0	27.86	1.63	.81	0	0	
1419894017483635063	CPU_4	17.50	0	50.00	0	30.00	1.66	.83	0	0	
1419894018669582378	CPU_4	18.80	0	51.28	0	27.35	1.70	.85	0	0	
1419894019879641471	CPU_4	18.64	0	49.15	0	29.66	1.69	.84	0	0	
1419894021083512911	CPU_4	20.33	0	50.00	0	27.11	1.69	.84	0	0	
1419894022285510690	CPU_4	18.48	0	52.10	0	26.89	1.68	.84	0	0	
1419894023466335350	CPU_4	16.94	0	52.54	.84	27.11	1.69	.84	0	0	
1419894024688831289	CPU_4	16.80	0	49.57	0	31.09	1.68	.84	0	0	
1419894025947795478	CPU_4	17.07	0	52.03	0	26.82	3.25	.81	0	0	
1419894027207556874	CPU_4	15.07	0	52.38	0	29.36	2.38	.79	0	0	
1419894028511220710	CPU_4	23.20	0	48.00	0	24.00	4.00	.80	0	0	
1419894029702859970	CPU_4	17.79	0	50.84	0	28.81	1.69	.84	0	0	
1419894030898068681	CPU_4	21.66	0	49.16	0	26.66	1.66	.83	0	0	
1419894032056968475	CPU_4	18.58	0	51.32	0	28.31	1.76	0	0	0	
1419894033329541215	CPU_4	16.80	0	52.94	0	26.89	2.52	.84	0	0	
1419894034480893652	CPU_4	17.79	0	50.00	0	29.66	1.69	.84	0	0	
1419894035672116288	CPU_4	19.82	0	47.41	0	30.17	1.72	.86	0	0	
1419894036835632321	CPU_4	17.54	0	52.63	0	27.19	1.75	.87	0	0	
1419894038020858388	CPU_4	18.10	0	52.58	0	26.72	1.72	.86	0	0	
1419894039191633030	CPU_4	22.88	0	45.76	0	28.81	1.69	.84	0	0	
1419894040397476508	CPU_4	16.23	0	52.13	0	29.05	1.70	.85	0	0	
1419894041612717755	CPU_4	19.00	0	51.23	0	27.27	1.65	.82	0	0	
1419894042803991475	CPU_4	19.65	0	50.42	0	27.35	1.70	.85	0	0	
1419894044003761342	CPU_4	18.18	0	51.23	.82	27.27	1.65	.82	0	0	
1419894045202786710	CPU_4	16.23	0	52.13	0	29.05	1.70	.85	0	0	
1419894046370891274	CPU_4	20.51	0	49.57	0	27.35	1.70	.85	0	0	
1419894047553061098	CPU_4	16.07	0	52.67	0	28.57	1.78	.89	0	0	
1419894048720462206	CPU_4	22.22	0	48.71	0	26.49	1.70	.85	0	0	
1419894049914219753	CPU_4	20.33	0	49.15	0	27.96	1.69	.84	0	0	
1419894051108781840	CPU_4	20.86	0	48.69	0	27.82	1.73	.86	0	0	
1419894052317201728	CPU_4	20.33	0	48.30	0	29.66	.84	.84	0	0	
1419894053507578950	CPU_4	18.80	0	48.71	.85	29.05	1.70	.85	0	0	
1419894054701775205	CPU_4	19.16	0	50.00	0	28.33	1.66	.83	0	0	
1419894055875414256	CPU_4	18.58	0	51.32	0	27.43	1.76	.88	0	0	
1419894057063395067	CPU_4	18.96	0	50.86	0	27.58	1.72	.86	0	0	
1419894058234121792	CPU_4	17.24	0	52.58	0	28.44	1.72	0	0	0	
1419894059455872441	CPU_4	18.48	0	51.26	0	27.73	1.68	.84	0	0	
1419894060645265498	CPU_4	16.66	0	52.50	0	28.33	1.66	.83	0	0	
1419894061820853171	CPU_4	16.81	0	51.32	0	29.20	1.76	.88	0	0	
1419894063011631725	CPU_4	18.64	0	50.84	0	27.96	1.69	.84	0	0	
1419894064216554204	CPU_4	21.66	0	45.83	0	30.00	1.66	.83	0	0	
1419894065424866385	CPU_4	22.41	0	48.27	0	26.72	1.72	.86	0	0	
1419894066636545016	CPU_4	18.48	0	50.42	0	28.57	1.68	.84	0	0	
1419894067849340186	CPU_4	19.13	0	50.43	0	27.82	1.73	.86	0	0	
1419894069040666780	CPU_4	16.66	0	50.83	0	30.00	1.66	.83	0	0	
1419894070266861878	CPU_4	19.83	0	50.41	0	27.27	1.65	.82	0	0	
1419894071442954132	CPU_4	14.65	0	55.17	0	27.58	1.72	.86	0	0	
1419894072630854193	CPU_4	17.24	0	50.86	0	29.31	1.72	.86	0	0	
1419894073803624122	CPU_4	18.48	0	52.94	0	26.05	1.68	.84	0	0	
1419894075005228567	CPU_4	16.37	0	51.72	0	29.31	1.72	.86	0	0	
1419894076231989205	CPU_4	20.16	0	47.89	0	29.41	1.68	.84	0	0	
1419894077430897449	CPU_4	21.48	0	47.93	0	28.09	1.65	.82	0	0	
1419894078614232603	CPU_4	21.55	0	49.13	0	27.58	.86	.86	0	0	
1419894079801949164	CPU_4	19.49	0	49.15	0	28.81	1.69	.84	0	0	
1419894080987777438	CPU_4	18.80	0	48.71	0	29.91	1.70	.85	0	0	
1419894082202024522	CPU_4	19.13	0	50.43	0	27.82	1.73	.86	0	0	
1419894083358929362	CPU_4	18.48	0	52.10	0	26.89	1.68	.84	0	0	
1419894084579442222	CPU_4	22.31	0	45.45	.82	29.75	1.65	0	0	0	
1419894085801382996	CPU_4	19.29	0	50.00	0	28.07	1.75	.87	0	0	
1419894086998925952	CPU_4	18.33	0	50.00	0	29.16	1.66	.83	0	0	
1419894088255633854	CPU_4	20.00	0	49.16	0	28.33	1.66	.83	0	0	
1419894089618077013	CPU_4	16.79	0	51.90	0	25.19	5.34	.76	0	0	
1419894090855492627	CPU_4	16.00	0	49.60	0	32.00	1.60	.80	0	0	
1419894092074490824	CPU_4	16.26	0	52.84	0	28.45	1.62	.81	0	0	
1419894093255224860	CPU_4	19.82	0	49.13	0	28.44	1.72	.86	0	0	
1419894094441733882	CPU_4	17.24	0	52.58	0	27.58	1.72	.86	0	0	
1419894095666160067	CPU_4	19.67	0	48.36	0	29.50	1.63	.81	0	0	
1419894096892031082	CPU_4	14.28	0	55.46	0	27.73	1.68	.84	0	0	
1419894098076786233	CPU_4	17.50	0	52.50	0	27.50	1.66	.83	0	0	
1419894099280999548	CPU_4	16.80	0	51.26	0	29.41	1.68	.84	0	0	
1419894100481400371	CPU_4	22.68	0	47.05	0	27.73	1.68	.84	0	0	
1419894101698493448	CPU_4	18.48	0	51.26	0	27.73	1.68	.84	0	0	
1419894102930246783	CPU_4	17.74	0	51.61	0	28.22	1.61	.80	0	0	
1419894104112608773	CPU_4	19.46	0	49.55	0	28.31	1.76	.88	0	0	
1419894105346058187	CPU_4	17.09	0	49.57	0	30.76	1.70	.85	0	0	
1419894106546295511	CPU_4	19.65	0	50.42	0	27.35	1.70	.85	0	0	
1419894107775949309	CPU_4	19.83	0	47.10	0	30.57	1.65	.82	0	0	
1419894108957040052	CPU_4	18.64	0	51.69	0	27.11	1.69	.84	0	0	
1419894110194579415	CPU_4	19.49	0	48.30	0	29.66	1.69	.84	0	0	
1419894111406475129	CPU_4	19.49	0	47.45	0	30.50	1.69	.84	0	0	
1419894112606081913	CPU_4	24.16	0	45.83	0	27.50	1.66	.83	0	0	
1419894113828705935	CPU_4	21.77	0	48.38	.80	26.61	1.61	.80	0	0	
1419894115012912421	CPU_4	18.75	0	50.00	0	29.46	1.78	0	0	0	
1419894116210163252	CPU_4	22.13	0	46.72	0	28.68	1.63	.81	0	0	
1419894117467782485	CPU_4	18.64	0	49.15	0	29.66	1.69	.84	0	0	
1419894118665884481	CPU_4	19.49	0	50.00	0	27.96	1.69	.84	0	0	
1419894119859578570	CPU_4	22.22	0	47.00	0	28.20	1.70	.85	0	0	
1419894121059318520	CPU_4	19.51	0	49.59	0	28.45	1.62	.81	0	0	
1419894122248948785	CPU_4	20.17	0	49.12	0	28.07	1.75	.87	0	0	
1419894123481139077	CPU_4	22.13	0	46.72	0	28.68	1.63	.81	0	0	
1419894124690259547	CPU_4	19.32	0	49.57	0	28.57	1.68	.84	0	0	
1419894125902308219	CPU_4	20.83	0	50.00	0	26.66	1.66	.83	0	0	
1419894127082665880	CPU_4	21.23	0	46.90	0	29.20	1.76	.88	0	0	
1419894128303078658	CPU_4	19.49	0	49.15	0	28.81	1.69	.84	0	0	
1419894129498203118	CPU_4	20.00	0	49.16	.83	27.50	1.66	.83	0	0	
1419894130743189964	CPU_4	20.96	0	47.58	0	29.03	1.61	.80	0	0	
1419894131947619779	CPU_4	17.64	0	52.94	0	26.89	1.68	.84	0	0	
1419894133168863804	CPU_4	16.66	0	51.66	0	29.16	1.66	.83	0	0	
1419894134366176343	CPU_4	22.13	0	47.54	0	27.86	1.63	.81	0	0	
1419894135550464579	CPU_4	23.14	0	47.93	0	26.44	1.65	.82	0	0	
1419894136773168059	CPU_4	19.13	0	47.82	0	30.43	1.73	.86	0	0	
1419894137985828938	CPU_4	19.16	0	50.83	0	27.50	1.66	.83	0	0	
1419894139183700517	CPU_4	19.49	0	50.00	0	27.96	1.69	.84	0	0	
1419894140388000665	CPU_4	19.65	0	50.42	0	27.35	1.70	.85	0	0	
1419894141580960256	CPU_4	22.68	0	47.89	0	27.73	1.68	0	0	0	
1419894142782529869	CPU_4	18.10	0	50.86	0	28.44	1.72	.86	0	0	
1419894143995880704	CPU_4	19.65	0	49.57	0	29.05	.85	.85	0	0	
1419894145186759341	CPU_4	21.84	0	48.73	0	26.89	1.68	.84	0	0	
1419894146365667756	CPU_4	18.80	0	49.57	0	29.05	1.70	.85	0	0	
1419894147554021024	CPU_4	17.39	0	52.17	0	27.82	1.73	.86	0	0	
1419894148759421836	CPU_4	17.94	0	50.42	0	29.05	1.70	.85	0	0	
1419894149988980967	CPU_4	18.80	0	48.71	0	29.91	1.70	.85	0	0	
1419894151256748677	CPU_4	21.84	0	48.73	0	26.89	1.68	.84	0	0	
1419894152563346424	CPU_4	20.93	0	48.83	0	23.25	6.20	.77	0	0	
1419894153803313573	CPU_4	20.16	0	45.16	0	31.45	2.41	.80	0	0	
1419894155036175363	CPU_4	18.11	0	51.96	0	25.98	3.14	.78	0	0	
1419894156228212623	CPU_4	20.83	0	49.16	0	28.33	.83	.83	0	0	
1419894157417997512	CPU_4	20.33	0	47.45	0	29.66	1.69	.84	0	0	
1419894158632378054	CPU_4	21.36	0	48.71	0	27.35	1.70	.85	0	0	
1419894159824863479	CPU_4	18.96	0	50.00	0	28.44	1.72	.86	0	0	
1419894161062634842	CPU_4	19.16	0	50.00	0	28.33	1.66	.83	0	0	
1419894162243864584	CPU_4	19.16	0	49.16	0	29.16	1.66	.83	0	0	
1419894163443984742	CPU_4	16.66	0	53.33	0	27.50	1.66	.83	0	0	
1419894164676675158	CPU_4	22.13	0	47.54	0	27.86	1.63	.81	0	0	
1419894165846376802	CPU_4	18.33	0	53.33	0	25.83	1.66	.83	0	0	
1419894167062482131	CPU_4	21.48	0	47.93	0	28.09	1.65	.82	0	0	
1419894168253166602	CPU_4	18.96	0	50.86	0	27.58	1.72	.86	0	0	
1419894169495453162	CPU_4	19.84	0	46.03	.79	30.95	1.58	.79	0	0	
1419894170711534450	CPU_4	18.64	0	50.00	0	28.81	1.69	.84	0	0	
1419894171934383472	CPU_4	20.51	0	49.57	0	27.35	1.70	.85	0	0	
1419894173135489252	CPU_4	21.66	0	45.83	0	30.00	1.66	.83	0	0	
1419894174313354044	CPU_4	21.00	0	46.21	0	30.25	1.68	.84	0	0	
1419894175519211397	CPU_4	20.00	0	49.56	0	27.82	1.73	.86	0	0	
1419894176703869256	CPU_4	20.35	0	49.55	0	28.31	1.76	0	0	0	
1419894177938580084	CPU_4	17.94	0	51.28	0	28.20	1.70	.85	0	0	
1419894179119296328	CPU_4	17.09	0	49.57	0	30.76	1.70	.85	0	0	
1419894180345051843	CPU_4	19.49	0	50.00	0	27.96	1.69	.84	0	0	
1419894181588534818	CPU_4	19.35	0	49.19	0	29.03	1.61	.80	0	0	
1419894182780449786	CPU_4	21.36	0	47.86	0	28.20	1.70	.85	0	0	
1419894183978785614	CPU_4	21.48	0	48.76	0	27.27	1.65	.82	0	0	
1419894185201560470	CPU_4	20.00	0	48.33	0	29.16	1.66	.83	0	0	
1419894186406543866	CPU_4	23.33	0	45.00	0	29.16	1.66	.83	0	0	
1419894187618649288	CPU_4	21.18	0	49.15	0	27.11	1.69	.84	0	0	
1419894188812508085	CPU_4	18.96	0	50.00	0	28.44	1.72	.86	0	0	
1419894190019278102	CPU_4	17.94	0	50.42	0	29.05	1.70	.85	0	0	
1419894191259343626	CPU_4	19.32	0	49.57	0	28.57	1.68	.84	0	0	
1419894192495567867	CPU_4	19.67	0	48.36	0	29.50	1.63	.81	0	0	
1419894193688954707	CPU_4	21.18	0	46.61	.84	28.81	1.69	.84	0	0	
1419894194894309852	CPU_4	16.80	0	52.94	0	27.73	1.68	.84	0	0	
1419894196081754581	CPU_4	17.85	0	49.10	0	30.35	1.78	.89	0	0	
1419894197265587567	CPU_4	17.94	0	52.99	0	26.49	1.70	.85	0	0	
1419894198467473054	CPU_4	20.33	0	49.15	0	27.96	1.69	.84	0	0	
1419894199656700070	CPU_4	14.78	0	53.91	0	28.69	1.73	.86	0	0	
1419894200879433050	CPU_4	24.13	0	44.82	0	29.31	.86	.86	0	0	
1419894202108731099	CPU_4	15.44	0	52.03	0	30.08	1.62	.81	0	0	
1419894203280841571	CPU_4	16.94	0	55.08	0	26.27	1.69	0	0	0	
1419894204448169887	CPU_4	23.27	0	47.41	0	26.72	1.72	.86	0	0	
1419894205628901089	CPU_4	20.17	0	48.24	0	28.94	1.75	.87	0	0	
1419894206823879675	CPU_4	20.51	0	49.57	0	27.35	1.70	.85	0	0	
1419894207995282982	CPU_4	21.05	0	47.36	0	28.94	1.75	.87	0	0	
1419894209203527913	CPU_4	17.50	0	50.00	0	30.00	1.66	.83	0	0	
1419894210449885672	CPU_4	21.36	0	47.86	0	28.20	1.70	.85	0	0	
1419894211625552303	CPU_4	22.31	0	47.10	0	28.09	1.65	.82	0	0	
1419894212816999522	CPU_4	18.33	0	50.00	0	29.16	1.66	.83	0	0	
1419894214050255020	CPU_4	19.67	0	50.00	.81	27.04	1.63	.81	0	0	
1419894215518017229	CPU_4	19.28	0	48.57	0	27.14	4.28	.71	0	0	
1419894216750850936	CPU_4	18.32	0	48.09	0	30.53	2.29	.76	0	0	
1419894218121334952	CPU_4	18.18	0	48.48	0	29.54	3.03	.75	0	0	
1419894219323506730	CPU_4	18.96	0	49.13	0	29.31	1.72	.86	0	0	
1419894220502968435	CPU_4	21.66	0	49.16	0	26.66	1.66	.83	0	0	
1419894221736677182	CPU_4	22.13	0	48.36	0	26.22	2.45	.81	0	0	
1419894222923061246	CPU_4	21.66	0	49.16	0	26.66	1.66	.83	0	0	
1419894224103494199	CPU_4	17.69	0	50.44	0	29.20	1.76	.88	0	0	
1419894225273985383	CPU_4	21.00	0	46.21	0	28.57	1.68	2.52	0	0	
1419894226476331327	CPU_4	21.36	0	49.57	0	27.35	1.70	0	0	0	
1419894227654656034	CPU_4	19.82	0	51.72	0	26.72	1.72	0	0	0	
1419894228861969675	CPU_4	18.10	0	49.13	0	30.17	1.72	.86	0	0	
1419894230072825391	CPU_4	18.64	0	51.69	0	27.11	1.69	.84	0	0	
1419894231298416407	CPU_4	18.54	0	49.19	0	29.83	1.61	.80	0	0	
1419894232499187896	CPU_4	16.66	0	52.63	0	28.07	1.75	.87	0	0	
1419894233681692511	CPU_4	19.65	0	47.00	.85	29.91	1.70	.85	0	0	
1419894234892571102	CPU_4	21.36	0	47.86	0	28.20	1.70	.85	0	0	
1419894236051113939	CPU_4	18.10	0	50.86	0	28.44	1.72	.86	0	0	
1419894237272497006	CPU_4	17.64	0	52.10	0	27.73	1.68	.84	0	0	
1419894238478578025	CPU_4	17.35	0	53.71	0	26.44	1.65	.82	0	0	
1419894239741740037	CPU_4	17.88	0	47.96	0	31.70	1.62	.81	0	0	
1419894240969368548	CPU_4	19.32	0	49.57	0	28.57	1.68	.84	0	0	
1419894242155475029	CPU_4	18.10	0	50.86	0	28.44	1.72	.86	0	0	
1419894243351176822	CPU_4	20.68	0	48.27	0	28.44	1.72	.86	0	0	
1419894244553601266	CPU_4	22.88	0	47.45	0	27.96	1.69	0	0	0	
1419894245754260714	CPU_4	20.00	0	48.33	0	29.16	1.66	.83	0	0	
1419894246946394723	CPU_4	19.13	0	49.56	0	28.69	1.73	.86	0	0	
1419894248148366626	CPU_4	21.36	0	47.86	0	28.20	1.70	.85	0	0	
1419894249324409798	CPU_4	22.41	0	46.55	0	28.44	1.72	.86	0	0	
1419894250544058619	CPU_4	20.83	0	46.66	0	30.00	1.66	.83	0	0	
1419894251779184446	CPU_4	18.85	0	48.36	0	29.50	1.63	1.63	0	0	
1419894252977871273	CPU_4	21.92	0	48.24	0	28.07	1.75	0	0	0	
1419894254181033215	CPU_4	20.00	0	48.69	0	28.69	1.73	.86	0	0	
1419894255350521318	CPU_4	20.66	0	49.58	0	27.27	1.65	.82	0	0	
1419894256533936139	CPU_4	17.69	0	51.32	0	28.31	1.76	.88	0	0	
1419894257752453088	CPU_4	19.00	0	49.58	0	28.92	1.65	.82	0	0	
1419894258952204579	CPU_4	24.78	0	44.44	0	28.20	1.70	.85	0	0	
1419894260178899384	CPU_4	17.94	0	51.28	0	28.20	1.70	.85	0	0	
1419894261365859739	CPU_4	20.16	0	49.57	0	27.73	1.68	.84	0	0	
1419894262565973896	CPU_4	19.13	0	51.30	0	26.95	1.73	.86	0	0	
1419894263739382407	CPU_4	19.51	0	51.21	.81	26.01	1.62	.81	0	0	
1419894264973834277	CPU_4	21.18	0	44.91	0	31.35	1.69	.84	0	0	
1419894266156455350	CPU_4	18.80	0	50.42	0	28.20	1.70	.85	0	0	
1419894267353649014	CPU_4	19.65	0	50.42	0	27.35	1.70	.85	0	0	
1419894268569027470	CPU_4	21.66	0	49.16	0	26.66	2.50	0	0	0	
1419894269748884216	CPU_4	18.10	0	51.72	0	27.58	1.72	.86	0	0	
1419894270922081227	CPU_4	19.13	0	48.69	0	29.56	1.73	.86	0	0	
1419894272149034448	CPU_4	17.09	0	49.57	0	30.76	1.70	.85	0	0	
1419894273379322827	CPU_4	20.00	0	50.00	0	27.50	1.66	.83	0	0	
1419894274588226381	CPU_4	19.83	0	47.10	0	30.57	1.65	.82	0	0	
1419894275783402134	CPU_4	21.84	0	48.73	0	26.89	1.68	.84	0	0	
1419894276990170776	CPU_4	22.68	0	44.53	0	30.25	1.68	.84	0	0	
1419894278311528196	CPU_4	17.74	0	51.61	0	25.00	4.83	.80	0	0	
1419894279567211268	CPU_4	16.66	0	52.38	0	26.98	3.17	.79	0	0	
1419894280810150160	CPU_4	16.12	0	52.41	0	27.41	3.22	.80	0	0	
1419894282008638030	CPU_4	20.16	0	49.57	0	27.73	1.68	.84	0	0	
1419894283225815565	CPU_4	19.49	0	50.00	0	27.96	1.69	.84	0	0	
1419894284414436332	CPU_4	21.55	0	47.41	.86	27.58	1.72	.86	0	0	
1419894285589025423	CPU_4	16.80	0	52.94	0	27.73	1.68	.84	0	0	
1419894286776890776	CPU_4	20.51	0	48.71	0	28.20	1.70	.85	0	0	
1419894287959726556	CPU_4	18.58	0	50.44	0	28.31	1.76	.88	0	0	
1419894289140789466	CPU_4	18.48	0	50.42	0	28.57	1.68	.84	0	0	
1419894290360266704	CPU_4	22.76	0	47.96	0	26.82	1.62	.81	0	0	
1419894291577140448	CPU_4	16.66	0	51.66	0	29.16	1.66	.83	0	0	
1419894292771115578	CPU_4	22.88	0	46.61	0	27.96	1.69	.84	0	0	
1419894294013784804	CPU_4	19.67	0	48.36	0	29.50	1.63	.81	0	0	
1419894295214465585	CPU_4	22.80	0	47.36	0	27.19	1.75	.87	0	0	
1419894296384397146	CPU_4	17.24	0	52.58	0	27.58	1.72	.86	0	0	
1419894297572855622	CPU_4	20.83	0	50.00	0	26.66	1.66	.83	0	0	
1419894298801703630	CPU_4	19.00	0	49.58	.82	28.09	1.65	.82	0	0	
1419894299978384175	CPU_4	18.64	0	50.84	0	27.96	1.69	.84	0	0	
1419894301209057845	CPU_4	16.94	0	51.69	0	28.81	1.69	.84	0	0	
1419894302411051248	CPU_4	15.38	0	52.99	0	29.91	1.70	0	0	0	
1419894303602983300	CPU_4	18.26	0	53.04	0	26.95	.86	.86	0	0	
1419894304800552380	CPU_4	21.73	0	45.21	0	30.43	1.73	.86	0	0	
1419894306010225265	CPU_4	17.09	0	50.42	0	29.91	1.70	.85	0	0	
1419894307207688221	CPU_4	18.33	0	50.83	0	28.33	1.66	.83	0	0	
1419894308404330511	CPU_4	21.66	0	48.33	0	27.50	1.66	.83	0	0	
1419894309608817825	CPU_4	22.22	0	45.29	0	29.91	1.70	.85	0	0	
1419894310833384218	CPU_4	16.10	0	54.23	0	27.11	1.69	.84	0	0	
1419894312052514749	CPU_4	19.83	0	48.76	0	28.92	1.65	.82	0	0	
1419894313251412076	CPU_4	16.66	0	53.33	0	27.50	1.66	.83	0	0	
1419894314440885133	CPU_4	15.12	0	52.10	0	30.25	1.68	.84	0	0	
1419894315693031212	CPU_4	18.48	0	51.26	0	27.73	1.68	.84	0	0	
1419894316900863352	CPU_4	20.00	0	48.33	0	29.16	1.66	.83	0	0	
1419894318097781059	CPU_4	19.83	0	50.41	0	27.27	1.65	.82	0	0	
1419894319329874393	CPU_4	20.00	0	50.00	0	27.50	1.66	.83	0	0	
1419894320528243138	CPU_4	19.83	0	47.93	0	29.75	1.65	.82	0	0	
1419894321762080426	CPU_4	17.79	0	51.69	0	27.96	1.69	.84	0	0	
1419894322933979065	CPU_4	21.23	0	47.78	0	28.31	1.76	.88	0	0	
1419894324141619705	CPU_4	20.00	0	48.33	0	29.16	1.66	.83	0	0	
1419894325330017765	CPU_4	18.80	0	51.28	0	27.35	1.70	.85	0	0	
1419894326541581188	CPU_4	19.16	0	49.16	0	29.16	1.66	.83	0	0	
1419894327771542443	CPU_4	20.16	0	49.19	0	28.22	1.61	.80	0	0	
1419894328978204127	CPU_4	20.16	0	50.00	.80	26.61	1.61	.80	0	0	
1419894330218001235	CPU_4	18.64	0	50.84	0	27.96	1.69	.84	0	0	
1419894331442547962	CPU_4	20.49	0	49.18	0	27.86	1.63	.81	0	0	
1419894332661877700	CPU_4	16.80	0	52.10	0	28.57	1.68	.84	0	0	
1419894333894559408	CPU_4	20.66	0	46.28	0	30.57	1.65	.82	0	0	
1419894335120387881	CPU_4	17.39	0	51.30	0	28.69	1.73	.86	0	0	
1419894336341770031	CPU_4	20.83	0	49.16	0	27.50	1.66	.83	0	0	
1419894337540233901	CPU_4	18.85	0	51.63	0	27.04	1.63	.81	0	0	
1419894338731604495	CPU_4	19.82	0	49.13	0	28.44	1.72	.86	0	0	
1419894339959307965	CPU_4	17.88	0	51.21	0	28.45	1.62	.81	0	0	
1419894341364064152	CPU_4	17.03	0	52.59	0	25.18	4.44	.74	0	0	
1419894342563326311	CPU_4	19.00	0	47.10	0	30.57	2.47	.82	0	0	
1419894343790346823	CPU_4	18.33	0	46.66	.83	30.83	2.50	.83	0	0	
1419894344985605242	CPU_4	21.00	0	49.57	0	26.89	1.68	.84	0	0	
1419894346155107137	CPU_4	17.94	0	51.28	0	28.20	1.70	.85	0	0	
1419894347386709180	CPU_4	21.36	0	47.86	0	29.91	.85	0	0	0	
1419894348613966859	CPU_4	20.83	0	47.50	0	28.33	2.50	.83	0	0	
1419894349888818719	CPU_4	19.67	0	47.54	0	30.32	1.63	.81	0	0	
1419894351088511503	CPU_4	18.69	0	51.21	0	27.64	1.62	.81	0	0	
1419894352304405832	CPU_4	20.83	0	47.50	0	29.16	1.66	.83	0	0	
1419894353487779653	CPU_4	17.39	0	52.17	0	27.82	1.73	.86	0	0	
1419894354687551353	CPU_4	15.17	0	54.46	0	28.57	.89	.89	0	0	
1419894355899000152	CPU_4	14.40	0	52.54	0	30.50	1.69	.84	0	0	
1419894357139291508	CPU_4	17.21	0	53.27	0	27.04	1.63	.81	0	0	
1419894358341049371	CPU_4	20.16	0	47.05	0	30.25	1.68	.84	0	0	
1419894359559411569	CPU_4	19.00	0	51.23	0	27.27	1.65	.82	0	0	
1419894360729349505	CPU_4	19.65	0	49.57	0	28.20	1.70	.85	0	0	
1419894361929469329	CPU_4	18.64	0	50.84	0	27.96	1.69	.84	0	0	
1419894363145646949	CPU_4	18.64	0	51.69	0	27.11	1.69	.84	0	0	
1419894364320599415	CPU_4	17.94	0	50.42	0	29.05	1.70	.85	0	0	
1419894365521797445	CPU_4	19.16	0	48.33	0	30.00	1.66	.83	0	0	
1419894366712905665	CPU_4	16.10	0	54.23	0	27.11	1.69	.84	0	0	
1419894367893540659	CPU_4	17.94	0	51.28	0	28.20	1.70	.85	0	0	
1419894369112385107	CPU_4	21.00	0	49.57	0	26.89	1.68	.84	0	0	
1419894370325909442	CPU_4	17.21	0	49.18	0	29.50	3.27	.81	0	0	
1419894371541655730	CPU_4	15.25	0	56.77	0	27.11	0	.84	0	0	
1419894372773441981	CPU_4	18.25	0	51.58	0	27.77	1.58	.79	0	0	
1419894373998642998	CPU_4	19.83	0	48.76	.82	28.09	1.65	.82	0	0	
1419894375192722086	CPU_4	20.33	0	49.15	0	27.96	1.69	.84	0	0	
1419894376390571499	CPU_4	21.36	0	47.00	0	29.05	1.70	.85	0	0	
1419894377595507270	CPU_4	17.79	0	51.69	0	27.96	1.69	.84	0	0	
1419894378804280783	CPU_4	19.00	0	51.23	0	27.27	1.65	.82	0	0	
1419894379983118781	CPU_4	22.03	0	48.30	0	27.11	1.69	.84	0	0	
1419894381177992492	CPU_4	18.80	0	49.57	0	29.05	1.70	.85	0	0	
1419894382384334719	CPU_4	16.80	0	52.94	0	28.57	1.68	0	0	0	
1419894383587498411	CPU_4	22.03	0	46.61	0	28.81	1.69	.84	0	0	
1419894384825855605	CPU_4	19.51	0	48.78	0	29.26	1.62	.81	0	0	
1419894386049315543	CPU_4	16.80	0	53.78	0	26.89	1.68	.84	0	0	
1419894387254648647	CPU_4	18.48	0	49.57	0	29.41	1.68	.84	0	0	
1419894388459729459	CPU_4	18.80	0	52.13	0	26.49	1.70	.85	0	0	
1419894389659905158	CPU_4	16.37	0	51.72	0	29.31	1.72	.86	0	0	
1419894390843636437	CPU_4	20.00	0	50.00	0	27.50	1.66	.83	0	0	
1419894392057974520	CPU_4	18.64	0	50.84	0	27.96	1.69	.84	0	0	
1419894393255450809	CPU_4	18.48	0	51.26	0	28.57	.84	.84	0	0	
1419894394452024891	CPU_4	20.33	0	49.15	0	27.96	1.69	.84	0	0	
1419894395692554539	CPU_4	20.16	0	47.58	0	29.83	1.61	.80	0	0	
1419894396877635606	CPU_4	17.64	0	53.78	0	26.05	1.68	.84	0	0	
1419894398073013608	CPU_4	19.83	0	49.58	0	28.09	1.65	.82	0	0	
1419894399249093696	CPU_4	20.68	0	47.41	0	29.31	1.72	.86	0	0	
1419894400439191918	CPU_4	18.10	0	50.86	0	28.44	1.72	.86	0	0	
1419894401644836896	CPU_4	17.64	0	52.94	0	26.89	1.68	.84	0	0	
1419894402825880931	CPU_4	18.42	0	50.00	0	28.94	1.75	.87	0	0	
1419894404190076294	CPU_4	18.89	0	48.81	0	27.55	3.93	.78	0	0	
1419894405439945921	CPU_4	19.53	0	49.21	0	28.12	2.34	.78	0	0	
1419894406700837064	CPU_4	14.84	0	53.12	0	28.12	3.12	.78	0	0	
1419894407898283852	CPU_4	17.94	0	50.42	0	29.05	1.70	.85	0	0	
1419894409096179932	CPU_4	16.94	0	52.54	0	27.96	1.69	.84	0	0	
1419894410320313159	CPU_4	16.52	0	52.06	0	28.92	1.65	.82	0	0	
1419894411511187754	CPU_4	15.96	0	54.62	0	26.89	1.68	.84	0	0	
