#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357108642667055730	199561	14813	18573	1029	363
1357108643167720131	192444	15898	20319	1169	377
1357108643668382366	198036	17389	21850	1135	389
1357108644169091435	169992	16028	19780	1168	377
1357108644669786253	302378	38377	50985	3782	1096
1357108645170441738	186057	14568	18433	1099	347
1357108645671111973	198300	17346	22005	1301	389
1357108646171899249	196570	15729	19772	1161	389
1357108646672560901	196361	17307	21532	1186	381
1357108647173217469	192147	15980	19718	1104	374
1357108647673886162	197131	17363	21370	1169	400
1357108648174539606	191873	16007	19561	1184	373
1357108648675197466	317107	38238	50654	3790	1126
1357108649175865701	187674	14898	18526	1102	357
1357108649676629977	197511	17346	21722	1320	393
1357108650177284212	196276	15968	19504	1166	369
1357108650677960072	196806	17452	21990	1233	393
1357108651178663849	157983	15764	19644	1175	481
1357108651679430833	201759	17438	21621	1305	477
1357108652180097276	192017	15984	19761	1152	377
1357108652680763803	414548	38530	50593	3885	1252
1357108653181637996	186051	14813	18687	1059	351
1357108653682392314	196187	17009	21196	1264	384
1357108654183148215	196711	16001	19525	1181	362
1357108654683895742	196936	17359	21322	1189	393
1357108655184651476	191737	15918	19592	1176	377
1357108655685410294	196440	17335	21396	1190	392
1357108656186116071	192377	15977	19575	1167	378
1357108656686855139	326719	38330	51323	3930	1465
1357108657187515790	199902	17062	22380	1217	381
1357108657688147984	159520	16044	20384	935	381
1357108658188780511	199523	17120	21417	1111	380
1357108658689425537	191223	15622	19463	1109	378
1357108659190071606	198054	17300	21294	1186	397
1357108659690720632	191616	15708	19983	1088	377
1357108660191403201	197839	17273	21622	1142	381
1357108660692058269	323357	38597	51479	3826	1292
1357108661192704004	194812	16108	20557	1182	406
1357108661693439989	199737	17136	22187	1294	381
1357108662194092432	197298	15986	19940	1136	369
1357108662694728834	194532	17372	21763	1138	393
1357108663000637807	219755	15606	19638	1135	365
