#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357107673975906494	consumer_tiffdither	500	54	0.900000	0.123000	0.112000	233841	15701	19757	1167	357
1357107674509345494	consumer_tiffdither	500	54	0.900000	0.124000	0.113000	230343	17807	22886	1348	429
1357107675042957493	consumer_tiffdither	500	54	0.900000	0.123000	0.112000	227473	15060	18717	1115	345
1357107675581913058	consumer_tiffdither	500	54	0.900000	0.123000	0.112000	229814	17342	21727	1227	385
1357107676115477016	consumer_tiffdither	500	54	0.900000	0.123000	0.112000	216966	15656	19563	1154	371
1357107676646536607	consumer_tiffdither	500	54	0.900000	0.123000	0.112000	352847	38509	50949	3888	1206
1357107677186671251	consumer_tiffdither	500	54	0.900000	0.124000	0.114000	236296	17162	22152	1263	389
1357107677724425987	consumer_tiffdither	500	54	0.900000	0.123000	0.112000	213062	15652	19878	1153	388
1357107678260772060	consumer_tiffdither	500	54	0.900000	0.123000	0.112000	221503	15662	19558	1167	366
1357107678797850964	consumer_tiffdither	500	54	0.900000	0.124000	0.113000	231786	17124	21706	1223	381
1357107679337589068	consumer_tiffdither	500	54	0.900000	0.123000	0.112000	222729	15899	19578	1109	377
1357107679876369550	consumer_tiffdither	500	54	0.900000	0.123000	0.112000	231511	17332	21784	1203	397
1357107680422828548	consumer_tiffmedian	500	54	0.900000	0.123000	0.112000	915114	38813	51413	3860	1273
1357107680967778551	consumer_tiffmedian	500	54	0.900000	0.124000	0.113000	674917	15698	20117	1154	359
1357107681512914136	consumer_tiffmedian	500	54	0.900000	0.124000	0.113000	707886	17352	21886	1248	385
1357107682052894948	consumer_tiffmedian	500	54	0.900000	0.124000	0.113000	726186	15841	19936	1207	374
1357107682587492402	consumer_tiffmedian	500	54	0.900000	0.125000	0.114000	725705	17233	21729	1205	385
1357107683126661133	consumer_tiffmedian	500	54	0.900000	0.124000	0.113000	721507	15813	19920	1147	372
1357107683673534671	consumer_tiffmedian	500	54	0.900000	0.125000	0.114000	733967	17049	21467	1189	382
1357107684212865734	consumer_tiffmedian	500	54	0.900000	0.125000	0.114000	847345	38249	50822	3901	1312
1357107684753611710	consumer_tiffmedian	500	54	0.900000	0.125000	0.114000	718872	17193	21895	1294	393
1357107685292693607	consumer_tiffmedian	500	54	0.900000	0.125000	0.114000	731253	15909	20167	1249	413
1357107685832781876	consumer_tiffmedian	500	54	0.900000	0.124000	0.113000	737228	17104	21258	1181	373
1357107686367791579	consumer_tiffmedian	500	54	0.900000	0.124000	0.113000	722928	15826	19866	1217	385
1357107686912776332	consumer_tiffmedian	500	54	0.900000	0.125000	0.114000	731637	17201	21749	1209	485
1357107687447866827	consumer_tiffmedian	500	54	0.900000	0.124000	0.113000	735665	15672	19335	1151	417
1357107687992510664	consumer_tiffmedian	500	54	0.900000	0.124000	0.113000	728514	17075	21473	1222	397
1357107688527784574	consumer_tiffmedian	500	54	0.900000	0.124000	0.113000	863016	38882	52074	4044	1365
1357107689072740619	consumer_tiffmedian	500	54	0.900000	0.125000	0.114000	726736	15784	19738	1166	377
1357107689612819680	consumer_tiffmedian	500	54	0.900000	0.124000	0.113000	735688	17269	21739	1257	405
1357107690152875324	consumer_tiffmedian	500	54	0.900000	0.125000	0.114000	728793	15709	19881	1168	365
1357107690692805552	consumer_tiffmedian	500	54	0.900000	0.125000	0.114000	728991	17117	21548	1157	377
1357107691237901346	consumer_tiffmedian	500	54	0.900000	0.124000	0.113000	710000	17405	22020	1054	400
1357107691777838908	consumer_tiffmedian	500	54	0.900000	0.125000	0.114000	721293	15583	19389	1090	362
1357107692317874885	consumer_tiffmedian	500	54	0.900000	0.124000	0.113000	851357	38195	50972	3835	1115
1357107692851653926	consumer_tiffmedian	500	54	0.900000	0.124000	0.113000	730067	17044	22013	1296	491
1357107693401512662	consumer_tiffmedian	500	54	0.900000	0.124000	0.113000	727983	16097	19970	1200	421
1357107693938041527	consumer_tiffmedian	500	54	0.900000	0.125000	0.114000	739872	17164	21645	1248	469
1357107694482802864	consumer_tiffmedian	500	54	0.900000	0.124000	0.113000	728706	15790	19742	1157	377
1357107695016502071	consumer_tiffmedian	500	54	0.900000	0.125000	0.115000	728126	17100	21504	1222	381
1357107695567807428	consumer_tiffmedian	500	54	0.900000	0.125000	0.114000	722279	15839	19885	1195	381
1357107696101592676	consumer_tiffmedian	500	54	0.900000	0.125000	0.114000	728889	17064	21323	1213	369
1357107696638229041	consumer_tiffmedian	500	54	0.900000	0.125000	0.114000	866541	39273	52790	4072	1450
1357107697182824253	consumer_tiffmedian	500	54	0.900000	0.124000	0.113000	733143	15659	19693	1142	361
1357107697717811998	consumer_tiffmedian	500	54	0.900000	0.125000	0.114000	728926	15659	19645	1197	373
1357107698253075075	consumer_tiffmedian	500	54	0.900000	0.125000	0.114000	710086	21802	27928	1216	462
1357107698812795153	consumer_tiffmedian	500	54	0.900000	0.124000	0.113000	714274	14982	18112	996	336
1357107699347749815	consumer_tiffmedian	500	54	0.900000	0.124000	0.113000	729639	17558	21846	1212	461
1357107699882781434	consumer_tiffmedian	500	54	0.900000	0.124000	0.113000	722286	15699	20053	1095	365
1357107700422783995	consumer_tiffmedian	500	54	0.900000	0.124000	0.113000	858800	38740	51520	3882	1333
1357107700967784498	consumer_tiffmedian	500	54	0.900000	0.124000	0.113000	727508	17281	22039	1246	381
1357107701497826759	consumer_tiffmedian	500	54	0.900000	0.125000	0.114000	723388	15571	19488	1136	373
1357107702042912679	consumer_tiffmedian	500	54	0.900000	0.125000	0.114000	737505	17112	21511	1207	385
1357107702577789715	consumer_tiffmedian	500	55	0.900000	0.125000	0.114000	726185	15606	19174	1136	377
1357107703122777260	consumer_tiffmedian	500	54	0.900000	0.124000	0.113000	733415	17335	21624	1229	389
1357107703657950129	consumer_tiffmedian	500	54	0.900000	0.125000	0.114000	723538	15698	19683	1098	373
1357107704202776090	consumer_tiffmedian	500	54	0.900000	0.124000	0.113000	725549	17202	21488	1198	401
1357107704737827418	consumer_tiffmedian	500	54	0.900000	0.125000	0.114000	727945	15692	19732	1171	379
1357107705271545167	consumer_tiffmedian	500	54	0.900000	0.125000	0.114000	705423	17061	21652	1198	381
1357107705817806207	consumer_tiffmedian	500	54	0.900000	0.124000	0.113000	728185	15838	20112	1193	373
1357107706352913118	consumer_tiffmedian	500	54	0.900000	0.125000	0.114000	735517	17017	21609	1196	368
1357107706897836455	consumer_tiffmedian	500	54	0.900000	0.125000	0.114000	725096	16023	19867	1146	377
1357107707432784116	consumer_tiffmedian	500	55	0.900000	0.125000	0.115000	728169	17148	22050	1215	392
1357107707971656848	consumer_tiffmedian	500	54	0.900000	0.125000	0.114000	723589	15747	19653	1138	359
1357107708502607981	consumer_tiffmedian	500	54	0.900000	0.125000	0.114000	865115	38710	51379	3962	1373
1357107709052230468	consumer_tiffmedian	500	54	0.900000	0.125000	0.114000	736068	17043	22060	1208	377
1357107709587845794	consumer_tiffmedian	500	54	0.900000	0.125000	0.114000	723071	15821	20137	1213	365
1357107710127769231	consumer_tiffmedian	500	54	0.900000	0.125000	0.114000	733574	17073	21387	1212	373
1357107710672801192	consumer_tiffmedian	500	54	0.900000	0.125000	0.114000	702206	15867	19970	1218	386
1357107711217766111	consumer_tiffmedian	500	54	0.900000	0.125000	0.114000	729603	17092	21637	1194	388
1357107711752861981	consumer_tiffmedian	500	54	0.900000	0.124000	0.113000	727992	17003	21442	1150	369
1357107712287857059	consumer_tiffmedian	500	54	0.900000	0.124000	0.113000	822882	38324	50447	3654	1113
1357107712817868987	consumer_tiffmedian	500	54	0.900000	0.125000	0.114000	712907	15810	19733	1262	430
1357107713353007439	consumer_tiffmedian	500	54	0.900000	0.125000	0.114000	719299	16999	21367	1249	411
1357107713897852817	consumer_tiffmedian	500	54	0.900000	0.124000	0.113000	728593	15869	20058	1227	393
1357107714442813070	consumer_tiffmedian	500	54	0.900000	0.125000	0.114000	730055	16875	21167	1166	372
1357107714982783340	consumer_tiffmedian	500	54	0.900000	0.125000	0.114000	725121	15989	20168	1178	387
1357107715517722043	consumer_tiffmedian	500	54	0.900000	0.125000	0.114000	734030	17027	21453	1153	385
1357107716051174126	consumer_tiffmedian	500	54	0.900000	0.125000	0.114000	685717	15985	19613	1119	372
1357107716587566908	network_dijkstra	500	54	0.900000	0.124000	0.113000	243282	38470	50933	3902	1185
1357107717117527711	network_dijkstra	500	54	0.900000	0.123000	0.112000	123272	17010	22013	1188	377
1357107717677472247	network_dijkstra	500	54	0.900000	0.123000	0.112000	117680	16025	20308	1163	385
1357107718209137878	network_dijkstra	500	54	0.900000	0.123000	0.112000	127130	17168	21611	1247	389
1357107718755651751	network_dijkstra	500	54	0.900000	0.123000	0.112000	120808	17269	21837	1184	401
1357107719296128227	network_dijkstra	500	54	0.900000	0.123000	0.112000	81952	15884	19672	1135	368
1357107719836150163	network_dijkstra	500	54	0.900000	0.122000	0.111000	120722	17417	21653	1237	394
1357107720384184114	network_dijkstra	500	54	0.900000	0.122000	0.111000	241438	38574	51230	3812	1164
1357107720930589029	network_dijkstra	500	54	0.900000	0.123000	0.112000	114728	15782	19993	1209	373
1357107721472516458	network_dijkstra	500	54	0.900000	0.123000	0.112000	119656	17052	21673	1210	393
1357107722002578636	network_dijkstra	500	54	0.900000	0.122000	0.111000	117822	15723	19665	1137	373
1357107722546186685	network_dijkstra	500	54	0.900000	0.122000	0.111000	118165	17046	21404	1207	401
1357107723087493367	network_dijkstra	500	54	0.900000	0.122000	0.111000	114917	15897	19899	1128	381
1357107723617529545	network_dijkstra	500	54	0.900000	0.122000	0.111000	119718	17287	21383	1212	389
1357107724172471973	network_dijkstra	500	54	0.900000	0.122000	0.111000	113404	16007	19608	1117	389
1357107724702518276	network_dijkstra	500	54	0.900000	0.122000	0.111000	237280	38419	50932	3797	1176
1357107725241165758	network_dijkstra	500	54	0.900000	0.122000	0.111000	120231	16867	21692	1227	389
1357107725776209628	network_dijkstra	500	54	0.900000	0.122000	0.111000	442563	17356	21729	1261	393
1357107726317182727	network_patricia	500	54	0.900000	0.122000	0.111000	508977	15717	19946	1133	369
1357107726852847886	network_patricia	500	54	0.900000	0.123000	0.112000	524035	17028	21313	1236	393
1357107727382627232	network_patricia	500	54	0.900000	0.123000	0.112000	524034	15757	19682	1140	373
1357107727942586309	network_patricia	500	54	0.900000	0.123000	0.112000	529124	17095	21609	1166	385
1357107728472653737	network_patricia	500	54	0.900000	0.123000	0.112000	651964	38542	50966	3844	1160
1357107729017560657	network_patricia	500	54	0.900000	0.123000	0.112000	521326	15745	20294	1205	365
1357107729547623043	network_patricia	500	54	0.900000	0.123000	0.112000	530273	17237	21699	1266	385
1357107730087601313	network_patricia	500	54	0.900000	0.123000	0.112000	528531	15745	19609	1114	357
1357107730617638783	network_patricia	500	54	0.900000	0.123000	0.112000	528561	17037	21394	1217	393
1357107731172618960	network_patricia	500	54	0.900000	0.123000	0.112000	524343	15893	19878	1128	385
1357107731712601480	network_patricia	500	54	0.900000	0.123000	0.112000	529394	17055	21523	1178	381
1357107732252778999	network_patricia	500	54	0.900000	0.123000	0.112000	524321	15683	19715	1116	367
1357107732784946253	network_patricia	500	54	0.900000	0.123000	0.112000	516592	17046	21474	1263	385
1357107733328592552	network_patricia	500	54	0.900000	0.123000	0.112000	512263	15737	19961	1181	365
1357107733877651416	network_patricia	500	54	0.900000	0.123000	0.112000	534461	17292	22185	1206	393
1357107734407617511	network_patricia	500	54	0.900000	0.123000	0.112000	523799	15648	19442	1097	365
1357107734952690430	network_patricia	500	54	0.900000	0.123000	0.112000	530276	17120	21509	1233	385
1357107735482663858	network_patricia	500	54	0.900000	0.123000	0.112000	523762	15871	20081	1125	369
1357107736027628444	network_patricia	500	54	0.900000	0.123000	0.112000	530855	17134	21811	1165	413
1357107736557715872	network_patricia	500	54	0.900000	0.123000	0.112000	651700	38203	50603	3833	1116
1357107737102603959	network_patricia	500	54	0.900000	0.123000	0.112000	524761	15657	19501	1144	360
1357107737632625637	network_patricia	500	54	0.900000	0.123000	0.112000	530631	17118	21620	1246	390
1357107738192657256	network_patricia	500	54	0.900000	0.123000	0.112000	528255	15695	19468	1181	365
1357107738722683475	network_patricia	500	54	0.900000	0.123000	0.112000	530746	17250	21722	1261	397
1357107739277634861	network_patricia	500	54	0.900000	0.123000	0.112000	524129	15619	19796	1113	353
1357107739807629498	network_patricia	500	54	0.900000	0.123000	0.112000	497357	15797	19736	996	385
1357107740352753125	network_patricia	500	54	0.900000	0.123000	0.112000	650173	38217	50930	3826	1164
1357107740892607770	network_patricia	500	54	0.900000	0.123000	0.112000	532390	16957	21631	1244	389
1357107741422605115	network_patricia	500	54	0.900000	0.123000	0.112000	526751	16150	20088	1189	373
1357107741982652692	network_patricia	500	54	0.900000	0.123000	0.112000	534888	16914	21222	1354	548
1357107742512609454	network_patricia	500	54	0.900000	0.123000	0.112000	549723	20182	25770	1523	380
1357107743072934280	network_patricia	500	54	0.900000	0.123000	0.112000	530545	17849	22634	1267	433
1357107743617625700	network_patricia	500	54	0.900000	0.123000	0.112000	525261	15226	18938	1142	357
1357107744147657629	network_patricia	500	54	0.900000	0.123000	0.112000	530651	17133	21754	1209	385
1357107744682645290	network_patricia	500	54	0.900000	0.123000	0.112000	657795	38232	50450	3934	1316
1357107745222678559	network_patricia	500	54	0.900000	0.123000	0.112000	527115	15786	20216	1268	421
1357107745752731571	network_patricia	500	54	0.900000	0.123000	0.112000	531474	16970	21726	1259	396
1357107746307623915	network_patricia	500	54	0.900000	0.123000	0.112000	530572	16984	21592	1232	373
1357107746837592135	network_patricia	500	54	0.900000	0.123000	0.112000	498609	16062	19807	1151	361
1357107747377581238	network_patricia	500	54	0.900000	0.123000	0.112000	529809	17024	21337	1204	381
1357107747927596432	network_patricia	500	54	0.900000	0.123000	0.112000	524899	15702	19503	1167	385
1357107748457721110	network_patricia	500	54	0.900000	0.123000	0.112000	652829	38203	50322	3816	1148
1357107749017653062	network_patricia	500	54	0.900000	0.123000	0.112000	532332	17176	21961	1246	391
1357107749552741473	network_patricia	500	54	0.900000	0.123000	0.112000	525124	15759	19872	1183	387
1357107750078094501	office_ghostscript	500	54	0.900000	0.123000	0.112000	453253	17036	21290	1192	369
1357107750617658397	office_ghostscript	500	54	0.900000	0.123000	0.112000	173196	15770	19324	1168	377
1357107751152730766	office_ghostscript	500	54	0.900000	0.123000	0.112000	236025	16977	21480	1238	375
1357107751692655119	office_ghostscript	500	54	0.900000	0.123000	0.112000	175042	16018	19927	1140	379
1357107752237624289	office_ghostscript	500	54	0.900000	0.122000	0.111000	178103	17059	21547	1187	389
1357107752767652508	office_ghostscript	500	54	0.900000	0.123000	0.112000	357302	38261	50756	3773	1132
1357107753327618336	office_ghostscript	500	54	0.900000	0.122000	0.111000	235670	17028	21504	1275	401
1357107753857679764	office_ghostscript	500	54	0.900000	0.123000	0.112000	169910	16188	20066	1189	369
1357107754406353129	office_ghostscript	500	54	0.900000	0.122000	0.111000	236234	17096	21483	1139	385
1357107754946811189	office_ghostscript	500	54	0.900000	0.122000	0.111000	171336	15740	19564	1133	372
1357107755492646647	office_ghostscript	500	54	0.900000	0.123000	0.112000	177784	17177	21675	1217	397
1357107756022707992	office_ghostscript	500	54	0.900000	0.123000	0.112000	228978	15820	19730	1126	370
1357107756572652936	office_ghostscript	500	54	0.900000	0.122000	0.111000	301403	38071	50061	3921	1142
1357107757132792138	office_ghostscript	500	54	0.900000	0.123000	0.112000	237371	17098	21873	1274	383
1357107757677681391	office_ghostscript	500	54	0.900000	0.122000	0.111000	172881	15776	19705	1201	376
1357107758207765819	office_ghostscript	500	54	0.900000	0.122000	0.111000	241417	17125	21545	1220	397
1357107758741341443	office_ghostscript	500	54	0.900000	0.123000	0.112000	171887	15582	19727	1186	370
1357107759292611925	office_ghostscript	500	54	0.900000	0.122000	0.111000	179548	17395	22045	1209	393
1357107759822608811	office_ghostscript	500	54	0.900000	0.123000	0.112000	163203	17217	22209	1242	406
1357107760371778342	office_ghostscript	500	54	0.900000	0.122000	0.111000	335686	38254	50779	3787	1100
1357107760921350871	office_ghostscript	500	54	0.900000	0.123000	0.112000	173955	15754	20051	1202	373
1357107761469000198	office_ghostscript	500	54	0.900000	0.122000	0.111000	235808	17056	21476	1183	377
1357107762001367243	office_ghostscript	500	54	0.900000	0.123000	0.112000	175902	15651	19518	1128	365
1357107762541397013	office_ghostscript	500	54	0.900000	0.123000	0.112000	196832	17065	21520	1183	381
1357107763081345116	office_ghostscript	500	54	0.900000	0.122000	0.111000	208433	15701	19400	1172	361
1357107763616351110	office_ghostscript	500	54	0.900000	0.122000	0.111000	176224	17056	21349	1192	389
1357107764166836845	office_ghostscript	500	54	0.900000	0.123000	0.112000	306718	15778	19475	1101	377
1357107764701444382	office_ghostscript	500	54	0.900000	0.123000	0.112000	295503	38357	50314	3909	1360
1357107765238279704	office_ghostscript	500	54	0.900000	0.122000	0.111000	177997	17074	21649	1241	389
1357107765792678342	office_ghostscript	500	54	0.900000	0.122000	0.111000	227916	15571	19228	1161	373
1357107766332685153	office_ghostscript	500	54	0.900000	0.122000	0.111000	227983	15742	19805	1121	381
1357107766866623110	office_ghostscript	500	54	0.900000	0.122000	0.111000	142692	17356	21396	1180	373
1357107767422631701	office_ghostscript	500	54	0.900000	0.122000	0.111000	228250	15886	19872	1235	445
1357107767952761545	office_ghostscript	500	54	0.900000	0.122000	0.111000	178800	17090	21150	1180	385
1357107768497622590	office_ghostscript	500	54	0.900000	0.122000	0.111000	297216	38365	50700	3796	1140
1357107769027669018	office_ghostscript	500	54	0.900000	0.122000	0.111000	230404	15823	19917	1232	373
1357107769572621062	office_ghostscript	500	54	0.900000	0.122000	0.111000	176601	16937	21542	1222	377
1357107770102700282	office_ghostscript	500	54	0.900000	0.122000	0.111000	236218	16054	19977	1150	365
1357107770641390972	office_ghostscript	500	54	0.900000	0.123000	0.112000	175750	17247	21592	1219	397
1357107771181401659	office_ghostscript	500	54	0.900000	0.122000	0.111000	231506	15733	19509	1160	365
1357107771721364053	office_ghostscript	500	54	0.900000	0.123000	0.112000	171970	17074	21484	1191	381
