#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357838488987273016	security_rijndael_d	700	55	0.900000	0.050000	0.049000	209371795	73428412	3534	8075143	2065596
1357838489501395039	security_rijndael_d	700	55	0.900000	0.051000	0.050000	211423021	74250694	3581	8172345	2085773
1357838490015670936	security_rijndael_d	700	55	0.900000	0.051000	0.050000	212246591	74434865	3604	8193869	2089356
1357838490533067990	security_rijndael_d	700	55	0.900000	0.051000	0.050000	210804957	74060449	3567	8151925	2082294
1357838491050588418	security_rijndael_d	700	55	0.900000	0.051000	0.050000	211162156	74183860	3564	8168222	2084623
1357838491568523304	security_rijndael_d	700	55	0.900000	0.050000	0.049000	208906077	73264261	3533	8055250	2060180
1357838492085418776	security_rijndael_d	700	55	0.900000	0.051000	0.050000	209989584	73727079	3551	8113263	2072486
1357838492602194457	security_rijndael_d	700	54	0.900000	0.051000	0.050000	216565399	75887293	3639	8355756	2120675
1357838493119180012	security_rijndael_d	700	55	0.900000	0.051000	0.050000	214594866	75407937	3652	8304762	2109178
1357838493636148192	security_rijndael_d	700	55	0.900000	0.051000	0.050000	215675204	75928248	3675	8364842	2123594
1357838494152841957	security_rijndael_d	700	55	0.900000	0.052000	0.051000	214005626	75258124	3630	8289564	2109389
1357838494670239094	security_rijndael_d	700	55	0.900000	0.051000	0.050000	211346662	74376354	3596	8183768	2087110
1357838495186401485	security_rijndael_d	700	55	0.900000	0.051000	0.050000	216078979	76093178	3668	8385589	2129584
1357838495701416922	security_rijndael_d	700	54	0.900000	0.051000	0.050000	233762680	82562849	4017	9130379	2275188
1357838496216716024	security_rijndael_d	700	54	0.900000	0.053000	0.052000	231058155	81607060	3982	9022524	2255449
1357838496731043922	security_rijndael_d	700	54	0.900000	0.054000	0.053000	222527046	78598688	3811	8681856	2179455
1357838497241882706	security_rijndael_d	700	55	0.900000	0.054000	0.053000	212336123	75373661	3613	8352526	2085369
1357838497749277668	security_rijndael_d	700	53	0.900000	0.051000	0.050000	224373519	79669730	3877	8847981	2186992
1357838498258278875	security_rijndael_d	700	53	0.900000	0.051000	0.050000	221418719	78426752	3797	8673093	2168045
1357838498774669682	security_rijndael_d	700	54	0.900000	0.052000	0.051000	212057327	74923087	3611	8251745	2100441
1357838499291916445	security_rijndael_d	700	55	0.900000	0.051000	0.050000	207826591	73417279	3547	8076951	2064422
1357838499809071166	security_rijndael_d	700	55	0.900000	0.050000	0.049000	208017124	73402888	3535	8073395	2065487
1357838500324378144	security_rijndael_d	700	56	0.900000	0.051000	0.050000	208065471	73370340	3533	8067601	2062658
1357838500841542990	security_rijndael_d	700	56	0.900000	0.050000	0.049000	209733275	73988730	3566	8139668	2077916
1357838501353967769	security_rijndael_d	700	56	0.900000	0.050000	0.049000	215632683	78687677	3577	9008871	2136573
1357838501869712578	security_rijndael_d	700	55	0.900000	0.051000	0.050000	212805220	74949680	3612	8251983	2101243
1357838502385847261	security_rijndael_d	700	55	0.900000	0.051000	0.050000	219950020	77433204	3727	8533408	2153951
1357838502901067364	security_rijndael_d	700	55	0.900000	0.051000	0.050000	230874093	81716511	3980	9036767	2258623
1357838503414701430	security_rijndael_d	700	54	0.900000	0.055000	0.054000	232860404	82379008	3982	9108515	2272759
1357838503924608426	security_rijndael_d	700	55	0.900000	0.051000	0.050000	220367243	77871599	3765	8602030	2166819
1357838504439866154	security_rijndael_d	700	55	0.900000	0.050000	0.049000	205792758	72948903	3515	8070890	2027297
1357838504950336147	security_rijndael_d	700	54	0.900000	0.053000	0.052000	220205982	78143225	3762	8665859	2148608
1357838505456972071	security_rijndael_d	700	52	0.900000	0.050000	0.049000	212228650	75581730	3644	8409125	2059238
1357838505967333606	security_rijndael_d	700	53	0.900000	0.049000	0.048000	202186771	71933785	3472	8004226	1965884
1357838506474177446	security_rijndael_d	700	55	0.900000	0.048000	0.047000	218619354	77248716	3734	8528094	2144987
1357838506989736381	security_rijndael_d	700	55	0.900000	0.052000	0.051000	223097366	78931803	3846	8712029	2194198
1357838507499262294	security_rijndael_d	700	55	0.900000	0.051000	0.050000	219781810	77509006	3752	8550008	2158935
1357838508015657185	security_rijndael_d	700	55	0.900000	0.053000	0.052000	225708192	79959321	3884	8834823	2218561
1357838508530990829	security_rijndael_d	700	56	0.900000	0.052000	0.051000	215467208	76132718	3673	8390913	2128646
1357838509047319636	security_rijndael_d	700	56	0.900000	0.051000	0.050000	208359208	73520679	3548	8085508	2067277
1357838509563317778	security_rijndael_d	700	56	0.900000	0.050000	0.049000	208770199	73765045	3555	8114878	2073196
1357838510078496798	security_rijndael_d	700	56	0.900000	0.051000	0.050000	208578805	73631341	3536	8100840	2071287
1357838510595675185	security_rijndael_d	700	57	0.900000	0.051000	0.050000	209054807	73876691	3568	8127652	2075533
1357838511111177079	security_rijndael_d	700	54	0.900000	0.050000	0.049000	204561354	72348259	3452	7992496	2020172
1357838511624156398	security_rijndael_d	700	55	0.900000	0.050000	0.049000	223428154	79450946	3838	8818617	2177934
1357838512138810544	security_rijndael_d	700	54	0.900000	0.052000	0.051000	222260102	79051159	3830	8779044	2163746
1357838512655149685	security_rijndael_d	700	54	0.900000	0.053000	0.052000	226782582	80466083	3877	8943653	2195519
1357838513170395454	security_rijndael_d	700	53	0.900000	0.053000	0.052000	238260316	84941947	4116	9453438	2297691
1357838513679932534	security_rijndael_d	700	53	0.900000	0.050000	0.049000	214013559	76172183	3687	8479895	2075746
1357838514189932571	security_rijndael_d	700	54	0.900000	0.053000	0.052000	197919971	70386998	3399	7833264	1918679
1357838514699384777	security_rijndael_d	700	53	0.900000	0.047000	0.046000	206504352	73490828	3535	8184851	1992225
1357838515207807402	security_rijndael_d	700	52	0.900000	0.049000	0.048000	213780174	75530218	3663	8369951	2079594
1357838515724268917	security_rijndael_d	700	55	0.900000	0.051000	0.050000	209248807	73442406	3542	8077626	2066435
1357838516241262848	security_rijndael_d	700	56	0.900000	0.051000	0.050000	208715117	73336378	3541	8067445	2063215
1357838516759131858	security_rijndael_d	700	57	0.900000	0.050000	0.049000	212038006	74393680	3596	8185616	2086091
1357838517276606787	security_rijndael_d	700	57	0.900000	0.051000	0.050000	209967311	73651265	3536	8103205	2068978
1357838517793341426	security_rijndael_d	700	57	0.900000	0.050000	0.049000	207821005	72935951	3533	8019677	2052942
1357838518309355484	security_rijndael_d	700	57	0.900000	0.050000	0.049000	212950155	74918606	3629	8250979	2099193
1357838518827394703	security_rijndael_d	700	57	0.900000	0.051000	0.050000	212443185	74588688	3612	8207977	2092221
1357838519345398463	security_rijndael_d	700	57	0.900000	0.051000	0.050000	210963202	74093418	3580	8152447	2080976
1357838519861481729	security_rijndael_d	700	57	0.900000	0.051000	0.050000	209942717	73709032	3564	8109397	2071604
1357838520376226625	security_rijndael_d	700	57	0.900000	0.051000	0.050000	209296531	73461428	3539	8077988	2065123
1357838520892028268	security_rijndael_d	700	57	0.900000	0.051000	0.050000	209942749	73303674	3664	8088888	2069898
1357838521402164471	security_rijndael_d	700	55	0.900000	0.051000	0.050000	226594911	80572822	3914	8947292	2210745
1357838521916899950	security_rijndael_d	700	55	0.900000	0.053000	0.052000	235347229	83638259	4058	9296116	2270353
1357838522432184511	security_rijndael_d	700	56	0.900000	0.055000	0.054000	216929931	76310284	3663	8418728	2130358
1357838522949650606	security_rijndael_d	700	57	0.900000	0.052000	0.051000	216863723	76213203	3700	8396379	2129753
1357838523466963494	security_rijndael_d	700	57	0.900000	0.052000	0.051000	208861228	73367879	3542	8071351	2063228
1357838523983881008	security_rijndael_d	700	57	0.900000	0.050000	0.049000	208934375	73365169	3518	8073518	2065226
1357838524500034399	security_rijndael_d	700	57	0.900000	0.051000	0.050000	212579340	74708062	3616	8224906	2095514
1357838525016918871	security_rijndael_d	700	57	0.900000	0.051000	0.050000	210928118	74148440	3578	8163975	2084562
1357838525531951391	security_rijndael_d	700	57	0.900000	0.051000	0.050000	211506718	74362888	3589	8185834	2087505
1357838526047254202	security_rijndael_d	700	57	0.900000	0.051000	0.050000	212025687	74463564	3593	8197062	2089783
1357838526565262754	security_rijndael_d	700	57	0.900000	0.051000	0.050000	209199428	73437695	3522	8077289	2066801
1357838527081872352	security_rijndael_d	700	57	0.900000	0.051000	0.050000	207423748	72817929	3510	8010339	2049214
1357838527599711362	security_rijndael_d	700	57	0.900000	0.051000	0.050000	211015267	73974392	3560	8140199	2078341
1357838528117379124	security_rijndael_d	700	57	0.900000	0.051000	0.050000	208315646	73019705	3525	8026833	2054193
1357838528634384220	security_rijndael_d	700	57	0.900000	0.051000	0.050000	208432356	73120612	3527	8037094	2055967
1357838529151824982	security_rijndael_d	700	57	0.900000	0.051000	0.050000	210385933	73852031	3566	8121489	2072937
1357838529669279911	security_rijndael_d	700	57	0.900000	0.051000	0.050000	208544752	73313122	3548	8061899	2062156
1357838530185634135	security_rijndael_d	700	57	0.900000	0.051000	0.050000	214545926	75409672	3632	8303392	2113484
1357838530701483152	security_rijndael_d	700	57	0.900000	0.052000	0.051000	211869418	74537500	3594	8207649	2091274
1357838531220176118	security_rijndael_d	700	57	0.900000	0.051000	0.050000	212476243	74828385	3616	8238221	2098278
1357838531735991261	security_rijndael_d	700	56	0.900000	0.051000	0.050000	211526262	74114569	3594	8155666	2078417
1357838532251151614	security_rijndael_d	700	57	0.900000	0.052000	0.051000	213296696	74954505	3606	8253615	2100641
1357838532766883632	security_rijndael_d	700	57	0.900000	0.051000	0.050000	211189643	74191352	3602	8163426	2082663
1357838533283224106	security_rijndael_d	700	57	0.900000	0.051000	0.050000	207996273	73086838	3528	8037652	2056848
1357838533794434180	security_rijndael_d	700	56	0.900000	0.050000	0.049000	211182702	75033546	3632	8352235	2041398
1357838534303440762	security_rijndael_d	700	54	0.900000	0.050000	0.049000	225665777	80267687	3893	8927612	2181250
1357838534820678941	security_rijndael_d	700	55	0.900000	0.050000	0.049000	222581392	78464408	3803	8666291	2174115
1357838535336661583	security_rijndael_d	700	55	0.900000	0.052000	0.051000	222232082	78564385	3760	8709623	2153189
1357838535848114907	security_rijndael_d	700	53	0.900000	0.052000	0.051000	235943656	83774628	4068	9314845	2272487
1357838536361898390	security_rijndael_d	700	55	0.900000	0.054000	0.053000	215435449	75869699	3669	8366015	2120464
1357838536879361860	security_rijndael_d	700	56	0.900000	0.052000	0.051000	213910866	75195763	3632	8281204	2107391
1357838537395313960	security_rijndael_d	700	56	0.900000	0.051000	0.050000	209101311	73552612	3557	8094085	2067655
1357838537911900225	security_rijndael_d	700	56	0.900000	0.051000	0.050000	207282092	72858120	3512	8023917	2047173
1357838538423098550	security_rijndael_d	700	53	0.900000	0.051000	0.050000	214585466	76303757	3654	8501688	2061176
1357838538933771751	security_rijndael_d	700	53	0.900000	0.050000	0.049000	205262477	73068986	3525	8137775	1979345
1357838539443399164	security_rijndael_d	700	52	0.900000	0.046000	0.045000	202750394	72379323	3521	8072823	1964294
1357838539959716055	security_rijndael_d	700	54	0.900000	0.051000	0.050000	216158012	76004852	3672	8374597	2125229
1357838540473443371	security_rijndael_d	700	55	0.900000	0.052000	0.051000	213561151	74944378	3627	8247434	2098228
1357838540990985008	security_rijndael_d	700	56	0.900000	0.051000	0.050000	208318834	73136150	3544	8040850	2057376
1357838541508192687	security_rijndael_d	700	56	0.900000	0.051000	0.050000	207370291	72791795	3513	8007281	2049758
1357838542025205659	security_rijndael_d	700	56	0.900000	0.050000	0.049000	210225530	73771047	3563	8115388	2074802
1357838542537208939	security_rijndael_d	700	56	0.900000	0.051000	0.050000	212651987	74632836	3597	8215223	2092203
1357838543052786666	security_rijndael_d	700	56	0.900000	0.051000	0.050000	210522782	73921723	3563	8133449	2076920
1357838543568694433	security_rijndael_d	700	56	0.900000	0.051000	0.050000	211680580	74394510	3585	8190432	2090822
1357838544086618485	security_rijndael_d	700	56	0.900000	0.051000	0.050000	214668249	75545268	3663	8322150	2114357
1357838544603693956	security_rijndael_d	700	56	0.900000	0.052000	0.051000	209688609	73718776	3564	8112022	2074116
1357838545120993510	security_rijndael_d	700	57	0.900000	0.051000	0.050000	210217647	73746594	3554	8112401	2072652
1357838545637328359	security_rijndael_d	700	57	0.900000	0.050000	0.049000	210026910	73790964	3570	8117596	2073553
1357838546154751913	security_rijndael_d	700	57	0.900000	0.051000	0.050000	209238769	73421765	3536	8074865	2065001
1357838546671291303	security_rijndael_d	700	57	0.900000	0.052000	0.051000	211753059	74376097	3597	8185794	2086788
1357838547188725690	security_rijndael_d	700	56	0.900000	0.051000	0.050000	214613138	75479725	3648	8312591	2115758
1357838547706167702	security_rijndael_d	700	57	0.900000	0.051000	0.050000	201065582	70849050	3395	7802321	1991187
1357838548218553689	security_rijndael_d	700	56	0.900000	0.051000	0.050000	199631263	71234996	3434	7938288	1939663
1357838548730986135	security_rijndael_d	700	54	0.900000	0.048000	0.047000	214213786	76284705	3686	8463187	2089099
1357838549244403202	security_rijndael_d	700	56	0.900000	0.052000	0.051000	213864231	75283060	3623	8286284	2111830
1357838549758457100	security_rijndael_d	700	56	0.900000	0.051000	0.050000	213972240	75405733	3651	8303034	2113088
1357838550274296034	security_rijndael_d	700	57	0.900000	0.051000	0.050000	208633829	73429676	3528	8071869	2067412
1357838550791458839	security_rijndael_d	700	57	0.900000	0.051000	0.050000	211641491	74509627	3602	8199074	2088834
1357838551302181499	security_rijndael_d	700	56	0.900000	0.051000	0.050000	218437330	77061092	3703	8496863	2152086
1357838551812076953	security_rijndael_d	700	56	0.900000	0.052000	0.051000	217210415	76477312	3692	8429636	2140227
1357838552326788640	security_rijndael_d	700	56	0.900000	0.051000	0.050000	216873419	76394084	3680	8416461	2133687
1357838552844289444	security_rijndael_d	700	56	0.900000	0.053000	0.052000	213275574	74997289	3620	8251767	2102386
1357838553360261377	security_rijndael_d	700	56	0.900000	0.051000	0.050000	214705825	75676300	3642	8333899	2118801
1357838553874381901	security_rijndael_d	700	56	0.900000	0.052000	0.051000	213663496	75309200	3641	8292303	2109650
1357838554390206210	security_rijndael_d	700	57	0.900000	0.051000	0.050000	209503414	73770431	3552	8109208	2073041
1357838554907599888	security_rijndael_d	700	56	0.900000	0.051000	0.050000	210602055	74165991	3567	8159807	2083193
1357838555423056240	security_rijndael_d	700	57	0.900000	0.050000	0.049000	210171684	74105442	3572	8152805	2080899
1357838555936956514	security_rijndael_d	700	56	0.900000	0.051000	0.050000	206810612	72787408	3499	8013705	2044059
1357838556452815532	security_rijndael_d	700	55	0.900000	0.050000	0.049000	218684094	77242035	3736	8519193	2147708
1357838556970299627	security_rijndael_d	700	56	0.900000	0.051000	0.050000	220129205	77802613	3766	8584861	2168107
1357838557487885013	security_rijndael_d	700	56	0.900000	0.052000	0.051000	214629978	75675321	3639	8334604	2118765
1357838558005420108	security_rijndael_d	700	56	0.900000	0.051000	0.050000	208523092	73392892	3541	8071643	2065843
1357838558522552413	security_rijndael_d	700	57	0.900000	0.051000	0.050000	207800431	73195550	3521	8046348	2059774
1357838559040038425	security_rijndael_d	700	57	0.900000	0.051000	0.050000	208074330	73270136	3515	8055315	2061551
1357838559557441728	security_rijndael_d	700	57	0.900000	0.050000	0.049000	207732655	73086653	3517	8031695	2055131
1357838560074947615	security_rijndael_d	700	57	0.900000	0.050000	0.049000	209159115	73726061	3555	8111089	2072740
1357838560592274544	security_rijndael_d	700	57	0.900000	0.051000	0.050000	209350178	73720354	3559	8104670	2071074
1357838561109123225	security_rijndael_d	700	57	0.900000	0.051000	0.050000	207576350	72876793	3507	8007203	2048525
1357838561626224988	security_rijndael_d	700	57	0.900000	0.050000	0.049000	208415763	73343543	3541	8060082	2061125
1357838562143781416	security_rijndael_d	700	57	0.900000	0.050000	0.049000	209324209	73661863	3558	8100603	2069617
1357838562660967054	security_rijndael_d	700	57	0.900000	0.051000	0.050000	212492837	77501185	3508	8872160	2110603
1357838563178466691	security_rijndael_d	700	57	0.900000	0.051000	0.050000	211337193	74488565	3594	8196204	2087729
1357838563696176827	security_rijndael_d	700	57	0.900000	0.050000	0.049000	208388793	73350891	3534	8065635	2063970
1357838564213572797	security_rijndael_d	700	57	0.900000	0.050000	0.049000	208191818	73106870	3529	8031328	2055551
1357838564731735765	security_rijndael_d	700	57	0.900000	0.050000	0.049000	208499923	73450296	3556	8077182	2066204
1357838565248649487	security_rijndael_d	700	57	0.900000	0.051000	0.050000	207855981	73362932	3525	8064665	2064839
