#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437539382429669312	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539383398276878	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539384378405606	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539385358402917	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539386338306936	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539387323318435	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539388308838390	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539389292966976	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539390273229412	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539391248377618	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539392228357846	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539393208279742	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539394188318053	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539395163823717	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539396143421155	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539397118418113	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539398093324071	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539399078394737	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539400053440320	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539401028817193	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539402008367507	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539402993320882	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539403968886671	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539404948970108	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539405933432110	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539406903190257	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539407873373860	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539408853340506	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539409828352048	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539410813322007	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539411789668668	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539412758269987	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539413743309612	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539414728227363	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539415708212635	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539416693352885	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539417669004550	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539418649044279	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539419628230429	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539420608343201	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539421593288994	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539422573352682	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539423548867306	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539424533340060	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539425519026933	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539426498959747	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539427473165544	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539428458373336	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539429447668903	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539430428320673	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539431398256404	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539432378375426	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539433358403282	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539434343317826	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539435319303532	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539436308348059	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539437293406894	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539438278355397	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539439258638335	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539440228422192	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539441216758264	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539442188326822	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539443168935260	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539444148380369	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539445128317059	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539446113637686	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539447098936729	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539448078372963	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539449073264383	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539450054078071	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539451030178152	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539452018967431	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539453002929481	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539453978317149	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539454958413297	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539455943296801	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539456928393679	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539457908911826	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539458898382812	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539459873476606	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539460853575964	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539461838417593	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539462818460784	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539463798428892	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539464774571558	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539465748343025	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539466738320051	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539467708613699	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539468678319808	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539469658462458	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539470633902335	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539471613292488	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539472598865823	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539473564448867	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539474543242980	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539475518286943	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539476488232177	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539477453309223	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539478438327477	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539479418230170	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539480388784110	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539481354480737	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539482328167622	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539483298247856	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539484278327090	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539485258535324	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539486253256289	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539487209082040	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539488178310403	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539489154094446	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539490123859599	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539491092320923	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539492063803901	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539493028880906	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539494010038470	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539494993342858	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539495973285552	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539496928444056	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539497898888331	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539498888974691	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539499858453095	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539500830098032	CORE_4	0	0	1.01	98.98	0	0	0	0	0	0
