#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357411152268775130	consumer_tiff2rgba	400	50	0.900000	0.020000	0.018000	10210188	1727696	2834977	188620	56072
1357411152775294345	consumer_tiff2rgba	400	49	0.900000	0.019000	0.017000	9044251	1551520	2523319	173165	43518
1357411153281812935	consumer_tiff2rgba	400	49	0.900000	0.020000	0.018000	8848557	1522623	2475834	169929	41909
1357411153788304359	consumer_tiff2rgba	400	51	0.900000	0.020000	0.018000	10441036	1753794	2890622	191513	57075
1357411154295323573	consumer_tiff2rgba	400	50	0.900000	0.019000	0.017000	10614357	1772061	2905378	197710	62371
1357411154802042496	consumer_tiff2rgba	400	51	0.900000	0.020000	0.018000	12919610	2166295	3597536	235981	79413
1357411155308915085	consumer_tiffdither	400	56	0.900000	0.020000	0.018000	22458851	3559810	6021606	363232	170036
1357411155815694924	consumer_tiffdither	400	51	0.900000	0.022000	0.020000	26798404	4588616	7862203	437226	220668
1357411156322627305	consumer_tiffdither	400	60	0.900000	0.022000	0.020000	26419729	4519816	7699096	442559	210431
1357411156829422394	consumer_tiffdither	400	61	0.900000	0.022000	0.020000	27658717	4759088	8084988	462250	222773
1357411157336094026	consumer_tiffdither	400	61	0.900000	0.023000	0.021000	27022392	4625178	7747698	477070	217136
1357411157842744282	consumer_tiffdither	400	57	0.900000	0.023000	0.021000	21308027	3629627	6134946	357864	163821
1357411158349578830	consumer_tiffdither	400	56	0.900000	0.022000	0.020000	21084582	3582713	6044394	351264	160742
1357411158856561252	consumer_tiffdither	400	53	0.900000	0.022000	0.020000	22416043	3805732	6481238	365230	173888
1357411159363282342	consumer_tiffdither	400	53	0.900000	0.022000	0.020000	21729687	3667618	6226273	361673	168046
1357411159869934098	consumer_tiffdither	400	54	0.900000	0.021000	0.019000	18631210	3141272	5321306	309920	140339
1357411160376626355	consumer_tiffdither	400	53	0.900000	0.022000	0.020000	17827405	2999607	5114043	291009	137766
1357411160883305320	consumer_tiffdither	400	53	0.900000	0.022000	0.020000	18921442	3195453	5442478	316740	147132
1357411161390271367	consumer_tiffdither	400	53	0.900000	0.021000	0.019000	19241883	3260410	5505848	326639	140883
1357411161897257539	consumer_tiffdither	400	55	0.900000	0.021000	0.019000	18688567	3170430	5356847	315853	137258
1357411162403869879	consumer_tiffdither	400	60	0.900000	0.022000	0.020000	21042846	3575269	6060948	353008	163496
1357411162910873218	consumer_tiffdither	400	53	0.900000	0.022000	0.020000	24296714	4149870	7045591	401367	192356
1357411163417743432	consumer_tiffdither	400	53	0.900000	0.022000	0.020000	22796341	3878784	6570824	379970	177355
1357411163924628771	consumer_tiffdither	400	59	0.900000	0.022000	0.020000	23131878	3952858	6704807	388834	177518
1357411164431449318	consumer_tiffdither	400	55	0.900000	0.022000	0.020000	23292081	3979232	6782459	387976	179695
1357411164938178325	consumer_tiffdither	400	53	0.900000	0.022000	0.020000	23415457	3986810	6770972	391079	186062
1357411165444824956	consumer_tiffdither	400	53	0.900000	0.022000	0.020000	21270200	3638898	6194587	348211	167510
1357411165951603379	consumer_tiffdither	400	54	0.900000	0.022000	0.020000	20833858	3562017	6026145	346205	165703
1357411166458280844	consumer_tiffdither	400	53	0.900000	0.022000	0.020000	19689669	3378242	5687728	328748	147952
1357411166964983392	consumer_tiffdither	400	53	0.900000	0.021000	0.019000	23632461	4050683	6842730	394419	183581
1357411167471971272	consumer_tiffdither	400	56	0.900000	0.022000	0.020000	24221193	4166130	7039911	404765	188556
1357411167978673112	consumer_tiffdither	400	53	0.900000	0.022000	0.020000	22811505	3900880	6586226	381249	176923
1357411168485814242	consumer_tiffdither	400	53	0.900000	0.022000	0.020000	21672807	3689178	6249598	356374	165674
1357411168992483165	consumer_tiffdither	400	53	0.900000	0.021000	0.019000	22018812	3734769	6319621	369262	171874
1357411169499616545	consumer_tiffdither	400	60	0.900000	0.021000	0.019000	21961187	3716713	6312033	362762	176454
1357411170006448051	consumer_tiffdither	400	59	0.900000	0.022000	0.020000	22089283	3747646	6401039	358122	175599
1357411170513363015	consumer_tiffdither	400	60	0.900000	0.022000	0.020000	22407258	3803571	6508154	365070	179917
1357411171020273396	consumer_tiffdither	400	60	0.900000	0.022000	0.020000	23215433	3949928	6734655	380419	182066
1357411171527155901	consumer_tiffdither	400	58	0.900000	0.022000	0.020000	22185999	3820215	6504794	370565	174956
1357411172033842825	consumer_tiffdither	400	59	0.900000	0.022000	0.020000	21315326	3620430	6149411	348974	166667
1357411172540841955	consumer_tiffdither	400	55	0.900000	0.022000	0.020000	21131466	3599327	6064510	354558	158437
1357411173047698502	consumer_tiffdither	400	55	0.900000	0.022000	0.020000	22509610	3835380	6502480	375821	172678
1357411173554249343	consumer_tiffdither	400	54	0.900000	0.023000	0.021000	22742281	3882064	6609452	376088	174278
1357411174061090265	consumer_tiffdither	400	54	0.900000	0.022000	0.020000	21075581	3587811	6095315	349012	160917
1357411174567795647	consumer_tiffdither	400	54	0.900000	0.022000	0.020000	20229264	3413847	5801419	333653	156218
1357411175074699944	consumer_tiffdither	400	55	0.900000	0.022000	0.020000	20841583	3528470	5995112	340454	164146
1357411175581502908	consumer_tiffdither	400	53	0.900000	0.022000	0.020000	21678465	3685062	6252406	363607	166972
1357411176088128790	consumer_tiffdither	400	57	0.900000	0.022000	0.020000	22176328	3751153	6350625	372943	174372
1357411176594952004	consumer_tiffdither	400	61	0.900000	0.022000	0.020000	27647412	4735608	7963325	482735	223171
1357411177101524886	consumer_tiffdither	400	59	0.900000	0.022000	0.020000	22155469	3785932	6387940	373164	169393
1357411177608580433	consumer_tiffdither	400	61	0.900000	0.022000	0.020000	20867471	3307629	5552139	334102	144911
1357411178115884271	consumer_tiffmedian	400	56	0.900000	0.022000	0.020000	18397348	3054078	5135413	306821	132579
1357411178623106525	consumer_tiffmedian	400	53	0.900000	0.022000	0.020000	22262834	3733871	6355527	360446	168082
1357411179130144364	consumer_tiffmedian	400	54	0.900000	0.022000	0.020000	22618688	3790114	6449162	367490	170211
1357411179637643159	consumer_tiffmedian	400	54	0.900000	0.022000	0.020000	21930135	3601504	6150520	354177	175279
1357411180144902580	consumer_tiffmedian	400	54	0.900000	0.022000	0.020000	20187632	3302243	5657812	320494	155988
1357411180651667295	consumer_tiffmedian	400	60	0.900000	0.022000	0.020000	19863115	3281206	5571391	323838	144642
1357411181158722383	consumer_tiffmedian	400	61	0.900000	0.022000	0.020000	19209955	3166537	5365300	315865	140191
1357411181665924680	consumer_tiffmedian	400	54	0.900000	0.022000	0.020000	19484298	3222831	5458208	321767	140503
1357411182173465267	consumer_tiffmedian	400	54	0.900000	0.022000	0.020000	19109654	3155104	5342233	315450	137636
1357411182680722813	consumer_tiffmedian	400	53	0.900000	0.021000	0.019000	20405276	3381571	5728551	337048	151856
1357411183187651277	consumer_tiffmedian	400	61	0.900000	0.022000	0.020000	20247495	3364175	5710682	333497	147144
1357411183694876115	consumer_tiffmedian	400	60	0.900000	0.022000	0.020000	20268328	3365263	5727564	329918	148156
1357411184202051328	consumer_tiffmedian	400	61	0.900000	0.022000	0.020000	18067528	2972325	5029669	297127	129742
1357411184709417957	consumer_tiffmedian	400	59	0.900000	0.022000	0.020000	20620235	3423831	5857653	331705	153584
1357411185216656087	consumer_tiffmedian	400	63	0.900000	0.023000	0.021000	21754353	3617501	6184769	350989	164791
1357411185723660967	consumer_tiffmedian	400	63	0.900000	0.022000	0.020000	19938437	3350235	5643112	334022	140632
1357411186230741389	consumer_tiffmedian	400	57	0.900000	0.022000	0.020000	17910307	2963233	4993930	298798	124546
1357411186738026185	consumer_tiffmedian	400	55	0.900000	0.022000	0.020000	15375421	2521725	4236604	257804	103618
1357411187245210273	consumer_tiffmedian	400	58	0.900000	0.021000	0.019000	14868080	2486948	4178471	256597	96843
1357411187752514361	consumer_tiffmedian	400	53	0.900000	0.021000	0.019000	14806719	2471424	4163386	253356	97296
1357411188259651407	consumer_tiffmedian	400	57	0.900000	0.021000	0.019000	15490543	2582271	4333337	264636	103611
1357411188766705912	consumer_tiffmedian	400	58	0.900000	0.021000	0.019000	18471104	3044707	5157082	302746	131944
1357411189273656710	consumer_tiffmedian	400	60	0.900000	0.022000	0.020000	16975580	2800481	4747498	282287	126307
1357411189780773923	consumer_tiffmedian	400	53	0.900000	0.021000	0.019000	15696641	2570391	4350558	260778	112673
1357411190287743262	consumer_tiffmedian	400	53	0.900000	0.021000	0.019000	15824545	2547800	4325413	254920	115208
1357411190794888183	consumer_tiffmedian	400	53	0.900000	0.021000	0.019000	16443411	2683672	4514667	272596	116021
1357411191301890272	consumer_tiffmedian	400	54	0.900000	0.021000	0.019000	18929985	3168447	5344623	316827	135488
1357411191808886944	consumer_tiffmedian	400	55	0.900000	0.021000	0.019000	15110234	2495700	4200295	256235	101389
1357411192316302490	consumer_tiffmedian	400	56	0.900000	0.022000	0.020000	17675576	2910731	4912497	293805	124066
1357411192823452495	consumer_tiffmedian	400	53	0.900000	0.021000	0.019000	15164126	2508050	4217763	255715	102422
1357411193330646208	consumer_tiffmedian	400	52	0.900000	0.021000	0.019000	15256021	2522970	4229381	260100	102158
1357411193837678005	consumer_tiffmedian	400	52	0.900000	0.021000	0.019000	16283361	2683768	4490688	278890	107799
1357411194344553510	consumer_tiffmedian	400	54	0.900000	0.020000	0.018000	14481139	2345840	3951576	238797	100489
1357411194851534433	consumer_tiffmedian	400	54	0.900000	0.022000	0.020000	16297134	2708591	4598892	271254	116715
1357411195358652813	consumer_tiffmedian	400	53	0.900000	0.020000	0.018000	18783486	3116451	5158506	340249	134584
1357411195865981067	consumer_tiffmedian	400	54	0.900000	0.022000	0.020000	18642854	3075485	5190021	309167	133978
1357411196373086780	consumer_tiffmedian	400	53	0.900000	0.022000	0.020000	18988438	3143236	5329982	312136	138126
1357411196880172827	consumer_tiffmedian	400	58	0.900000	0.021000	0.019000	18642782	3082524	5185336	313664	132155
1357411197387672664	consumer_tiffmedian	400	55	0.900000	0.021000	0.019000	18316045	3020741	5094585	306418	129948
1357411197894438503	consumer_tiffmedian	400	54	0.900000	0.021000	0.019000	16570278	2725442	4579993	276654	113914
1357411198401438384	consumer_tiffmedian	400	54	0.900000	0.021000	0.019000	19036506	3173793	5346694	316724	134668
1357411198908773305	consumer_tiffmedian	400	52	0.900000	0.022000	0.020000	18536905	3070605	5189583	308958	130905
1357411199415998559	consumer_tiffmedian	400	54	0.900000	0.022000	0.020000	17778085	2906452	4945469	288172	131897
1357411199922945232	consumer_tiffmedian	400	54	0.900000	0.021000	0.019000	16226332	2657366	4484197	274428	124512
1357411200430048362	consumer_tiffmedian	400	53	0.900000	0.021000	0.019000	13091225	2171303	3626356	226025	81384
1357411200937078825	consumer_tiffmedian	400	54	0.900000	0.021000	0.019000	13625576	2237620	3737184	234400	89288
1357411201444392830	consumer_tiffmedian	400	53	0.900000	0.020000	0.018000	13300787	2207477	3671748	231955	83017
1357411201951544043	consumer_tiffmedian	400	51	0.900000	0.021000	0.019000	13729899	2257954	3705787	254839	89558
1357411202458627923	consumer_tiffmedian	400	54	0.900000	0.020000	0.018000	13311956	2182985	3650750	230383	87671
1357411202965705720	consumer_tiffmedian	400	52	0.900000	0.020000	0.018000	18276258	3020429	5116052	301189	130689
1357411203472910891	consumer_tiffmedian	400	53	0.900000	0.022000	0.020000	19570673	3242717	5491832	321877	141273
1357411203979925480	network_dijkstra	400	57	0.900000	0.021000	0.019000	8468298	1278258	2010082	153035	25176
1357411204486642819	network_dijkstra	400	57	0.900000	0.020000	0.018000	5678005	1003396	1600146	115940	18056
1357411204993238826	network_dijkstra	400	57	0.900000	0.020000	0.018000	6503166	1129981	1812674	131149	28910
1357411205500095082	network_dijkstra	400	57	0.900000	0.020000	0.018000	6600436	1191941	1897847	133867	20981
1357411206006641630	network_dijkstra	400	57	0.900000	0.020000	0.018000	6872248	1237024	1973251	138790	22381
1357411206513134804	network_dijkstra	400	57	0.900000	0.020000	0.018000	6927810	1247259	1988819	139852	22207
1357411207019646436	network_dijkstra	400	57	0.900000	0.020000	0.018000	6831016	1230346	1944308	142506	21669
1357411207526088902	network_dijkstra	400	57	0.900000	0.019000	0.017000	6824852	1236865	1975283	138291	21154
1357411208032520826	network_dijkstra	400	57	0.900000	0.020000	0.018000	6632092	1198642	1913509	134682	20575
1357411208538934916	network_dijkstra	400	57	0.900000	0.020000	0.018000	5693493	994323	1514685	132406	18503
1357411209045465965	network_dijkstra	400	57	0.900000	0.020000	0.018000	6077761	1073948	1714605	122041	19330
1357411209551921347	network_dijkstra	400	57	0.900000	0.020000	0.018000	6574823	1169298	1863753	131725	21809
1357411210058327646	network_dijkstra	400	57	0.900000	0.020000	0.018000	7245714	1288591	2059794	143664	26007
1357411210564951486	network_dijkstra	400	57	0.900000	0.020000	0.018000	8507761	1275266	2021007	147679	26050
1357411211071800784	network_patricia	400	53	0.900000	0.020000	0.018000	7288816	1204714	1926581	135694	24880
1357411211579070247	network_patricia	400	51	0.900000	0.020000	0.018000	7609072	1220252	1948253	136308	24631
1357411212086227460	network_patricia	400	52	0.900000	0.020000	0.018000	7620740	1220328	1949075	136663	24436
1357411212593398256	network_patricia	400	52	0.900000	0.020000	0.018000	7631019	1224918	1962868	136680	24410
1357411213100583886	network_patricia	400	52	0.900000	0.019000	0.017000	7659357	1229903	1956824	138989	24129
1357411213607768349	network_patricia	400	52	0.900000	0.020000	0.018000	6453060	994139	1586613	115735	20920
1357411214114943146	network_patricia	400	52	0.900000	0.020000	0.018000	6321764	978917	1568729	110583	20048
1357411214622178942	network_patricia	400	52	0.900000	0.020000	0.018000	9680972	1544148	2471770	173703	50153
1357411215129392905	network_patricia	400	52	0.900000	0.020000	0.018000	8075475	1293734	2078248	143826	28817
1357411215636573951	network_patricia	400	52	0.900000	0.019000	0.017000	7630821	1229984	1970336	137734	24526
1357411216143707665	network_patricia	400	52	0.900000	0.020000	0.018000	7626973	1229550	1968112	136677	24369
1357411216650970336	network_patricia	400	52	0.900000	0.020000	0.018000	7554660	1220651	1946829	138334	23932
1357411217158187090	network_patricia	400	52	0.900000	0.020000	0.018000	7469697	1202755	1924637	134734	23442
1357411217665438803	network_patricia	400	52	0.900000	0.020000	0.018000	7763142	1254271	2004740	140213	25205
1357411218172646391	network_patricia	400	52	0.900000	0.020000	0.018000	7788705	1261456	2010110	142356	25244
1357411218679888021	network_patricia	400	52	0.900000	0.019000	0.017000	6440820	1001984	1603422	114770	20054
1357411219187051067	network_patricia	400	52	0.900000	0.020000	0.018000	6354538	982851	1568491	110965	19749
1357411219694311697	network_patricia	400	52	0.900000	0.020000	0.018000	7688709	1229631	1958652	138831	25186
1357411220201510535	network_patricia	400	52	0.900000	0.019000	0.017000	7840521	1249963	2005754	139650	27455
1357411220708706415	network_patricia	400	52	0.900000	0.020000	0.018000	7583395	1211990	1936682	135080	24415
1357411221216022336	network_patricia	400	52	0.900000	0.019000	0.017000	7733023	1224729	1897430	152080	25334
1357411221723177590	network_patricia	400	52	0.900000	0.020000	0.018000	7800059	1246978	1975842	143456	26042
1357411222230405345	network_patricia	400	52	0.900000	0.020000	0.018000	7625752	1226154	1964293	136171	24501
1357411222738149390	network_patricia	400	52	0.900000	0.019000	0.017000	7667341	1229136	1962043	137631	24831
1357411223245315686	network_patricia	400	52	0.900000	0.020000	0.018000	9175844	1265988	2026666	143206	27508
1357411223752356858	office_ghostscript	400	52	0.900000	0.020000	0.018000	5831211	981792	1571686	111400	18397
1357411224259392405	office_ghostscript	400	53	0.900000	0.020000	0.018000	5846618	983888	1571019	111416	18477
1357411224766397494	office_ghostscript	400	53	0.900000	0.020000	0.018000	7353080	1268261	2022881	143742	24514
1357411225273362207	office_ghostscript	400	53	0.900000	0.020000	0.018000	7426546	1270612	2034680	141226	25740
1357411225780472337	office_ghostscript	400	53	0.900000	0.020000	0.018000	7108031	1236518	1972267	138180	22496
1357411226287492218	office_ghostscript	400	53	0.900000	0.020000	0.018000	7049088	1218789	1938649	138299	22763
1357411226794493056	office_ghostscript	400	53	0.900000	0.020000	0.018000	6941343	1204383	1922790	134323	21782
1357411227301453770	office_ghostscript	400	53	0.900000	0.020000	0.018000	7050333	1230504	1967892	137358	22464
1357411227808464651	office_ghostscript	400	53	0.900000	0.020000	0.018000	7250409	1235710	1879195	164833	23396
1357411228315483948	office_ghostscript	400	53	0.900000	0.020000	0.018000	5973832	1007914	1607028	115750	19263
1357411228822478495	office_ghostscript	400	53	0.900000	0.020000	0.018000	6453978	1106657	1765014	124564	20305
1357411229329539417	office_ghostscript	400	53	0.900000	0.020000	0.018000	6194599	1058043	1661551	127577	20115
1357411229836569172	office_ghostscript	400	53	0.900000	0.020000	0.018000	14972111	2796744	4029044	295308	328193
1357411230343566594	office_ghostscript	400	53	0.900000	0.022000	0.020000	9477663	1627707	2613441	180785	39399
1357411230850602932	office_ghostscript	400	53	0.900000	0.020000	0.018000	5866825	984297	1567728	112542	18880
1357411231357610521	office_ghostscript	400	53	0.900000	0.020000	0.018000	7115509	1224578	1955538	137084	22681
1357411231864645526	office_ghostscript	400	53	0.900000	0.020000	0.018000	6942571	1199008	1922010	132770	22231
1357411232371653865	office_ghostscript	400	53	0.900000	0.020000	0.018000	6943681	1203135	1920413	133911	22195
1357411232878625954	office_ghostscript	400	53	0.900000	0.020000	0.018000	7090428	1219438	1951691	135452	22854
1357411233385649709	office_ghostscript	400	53	0.900000	0.020000	0.018000	7159615	1233078	1970662	137763	23483
1357411233892743589	office_ghostscript	400	53	0.900000	0.020000	0.018000	7139426	1230197	1955318	139377	23445
1357411234399781886	office_ghostscript	400	53	0.900000	0.020000	0.018000	7173248	1243183	1990552	138876	22982
