#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357289316574958825	173231	17416	21125	1276	393
1357289317075758101	301044	38363	51212	3927	1320
1357289317576554211	169941	16009	19903	1266	381
1357289318077698278	173399	17325	21241	1295	393
1357289318580017590	171170	15732	19203	1161	370
1357289319080807033	171319	17067	20957	1283	392
1357289319581600476	167637	15931	19450	1183	377
1357289320082521877	173715	17239	21309	1244	389
1357289320583378861	168261	16097	19333	1237	381
1357289321084081638	301116	38348	50002	3850	1364
1357289321584783039	175648	17354	21716	1324	389
1357289322085478941	167718	15994	19236	1173	373
1357289322586163384	161125	17344	21108	1232	389
1357289323086922494	154647	16066	19691	1624	571
1357289323587989436	200061	22015	27938	1266	442
1357289324088787170	173200	17072	21260	1292	393
1357289324589588072	168558	15912	19075	1192	369
1357289325090379640	299519	38506	50723	3850	1304
1357289325591177166	175602	17362	21652	1298	396
1357289326092015025	168526	15989	22617	1503	493
1357289326592799718	180775	17448	18736	1122	363
1357289327093588578	167965	16153	19396	1225	373
1357289327594378146	172331	16963	20989	1191	393
1357289328095168172	168475	16116	19728	1162	377
1357289328596201031	172770	17295	20953	1259	397
1357289329097065848	297806	38309	50287	3861	1271
1357289329597900208	146591	16091	19946	1356	398
1357289330098678317	171134	17339	21078	1247	394
1357289330599470427	172579	15977	18928	1180	368
1357289331100264286	173810	17324	21347	1291	393
1357289331601061729	168894	16013	19406	1219	373
1357289332101914130	173295	17359	20997	1384	564
1357289332602702782	190335	20274	25215	1459	340
1357289333103510974	294177	38126	50101	3797	1152
1357289333604545500	175750	17354	21895	1317	393
1357289334105345609	168704	16138	19568	1255	385
1357289334606133677	176922	17089	21070	1231	393
1357289335107030286	168978	21868	27298	1757	666
1357289335607838396	200923	16063	20106	1052	327
1357289336108556589	174103	17437	21372	1244	393
1357289336609243199	151777	16092	19460	1182	369
1357289337109945642	281739	38136	50137	3817	1144
1357289337610645544	176471	17318	21708	1303	389
1357289338111342237	168940	16071	19542	1207	377
1357289338612377971	176246	16988	21034	1222	393
1357289339113175497	168458	16139	19492	1194	381
1357289339613969690	172041	17094	20869	1213	393
1357289340114760049	167204	15769	19433	1216	381
1357289340615552909	173801	17408	21150	1234	389
1357289341116345935	297574	38319	49947	3890	1328
1357289341617261628	169503	16049	19813	1248	381
1357289342118047071	173363	17388	21513	1284	393
1357289342618834513	171411	15699	18970	1203	373
1357289343119649998	168095	17360	21333	1265	381
1357289343620791731	142918	15976	19413	1201	369
1357289344121600883	172295	17043	20701	1240	393
1357289344622492200	168361	16023	19407	1177	377
1357289345123286268	298208	38565	50476	3805	1248
1357289345624076836	174808	17321	21340	1287	393
1357289346124870820	167575	16014	19064	1230	377
1357289346625658638	177727	17423	21406	1249	389
1357289347126456123	167147	15731	19123	1207	377
1357289347627323316	173497	17446	21296	1272	397
1357289348128115842	166845	15819	19405	1144	377
1357289348629186159	172188	17116	21072	1273	393
1357289349129978310	295704	38274	50683	3858	1156
1357289349630769586	171066	16074	19815	1274	377
1357289350131638029	173052	17118	21437	1279	389
1357289350632402014	144182	15738	19118	1147	377
1357289351133089082	171522	17355	21083	1298	397
1357289351633789275	169918	15976	19560	1198	381
1357289352134492301	173637	17437	21281	1222	393
1357289352635192245	167452	15863	19288	1205	377
1357289353135895063	297552	38162	50035	3807	1268
1357289353636928297	175645	17350	22380	1448	414
1357289354138066780	171602	15891	19207	1204	449
1357289354638860598	178992	17367	21184	1306	397
1357289355139652916	168781	16010	19617	1248	381
1357289355640445609	173465	17334	21052	1284	393
1357289356141236843	168104	16091	18904	1211	377
1357289356642015828	173351	17320	21062	1244	389
1357289357142791813	295373	38504	49945	3844	1160
1357289357643548047	139580	16010	19926	1101	369
1357289358144324948	170777	16959	21279	1225	385
1357289358645368724	173140	15964	19522	1262	394
1357289359146234375	173598	17223	21153	1227	381
1357289359647011859	167749	15906	19478	1204	377
1357289360147799302	174179	17418	21346	1292	393
1357289360648605204	168279	16052	19439	1217	381
1357289361149401646	297630	38410	50058	3861	1156
1357289361650193464	174846	17361	21670	1345	381
1357289362150987032	169583	16099	19594	1274	381
1357289362651778767	177528	17064	21180	1301	389
1357289363152629084	168646	16104	19395	1231	377
1357289363653692151	172573	17141	21100	1293	389
1357289364154478136	150946	15702	19164	1240	381
1357289364655300871	319036	17431	20975	1319	397
1357289365156072772	309795	36012	47180	3761	1298
1357289365656721549	199718	17334	21848	1300	401
1357289366157564366	195550	15961	19262	1179	361
1357289366658214310	199397	17381	21181	1233	365
1357289367158857711	193024	16043	19577	1226	381
1357289367659498405	197480	17116	21049	1269	393
1357289368160151015	192184	15644	19241	1245	465
1357289368660842541	201992	17426	21392	1343	453
1357289369161555651	323797	36487	46900	3710	1106
1357289369662659260	217252	16861	20693	1361	369
1357289370163400203	196418	15737	19270	1195	369
1357289370664245770	196251	16964	21045	1241	341
1357289371165009547	179976	16144	19714	1244	374
1357289371665786781	176123	17057	21075	1274	396
1357289372166522225	193028	16003	19693	1199	381
1357289372667365917	319052	38515	50155	3797	1084
1357289373168115235	187807	14677	18034	1142	339
1357289373669482551	198401	17391	21436	1349	401
1357289374170222286	196353	15697	19200	1161	377
1357289374670965437	199161	17443	21202	1351	389
1357289375171706464	192149	15747	19100	1159	377
1357289375672543282	198483	17354	21144	1232	393
1357289376173282183	191083	15716	18981	1155	373
1357289376674027876	319682	38309	50274	3880	1252
1357289377174753486	187254	14621	18158	1071	347
1357289377675497012	198334	17352	21409	1286	389
1357289378176238080	196238	15760	19387	1184	369
1357289378677093981	165068	17436	21191	1153	591
1357289379177839633	209029	19412	24042	1388	332
1357289379678577742	261520	17380	20967	1303	393
1357289380179306519	192396	15967	19248	1206	385
1357289380679956546	322186	38736	50475	3862	1228
1357289381180607739	188028	14683	17984	1134	367
1357289381681255224	198180	17080	21443	1236	385
1357289382181993125	197402	21794	27076	1612	690
1357289382682646110	228997	16213	20363	1262	371
1357289383183301095	198389	17288	21513	1237	389
1357289383684029247	194334	15924	19608	1173	417
1357289384184675315	197830	17249	21456	1230	389
1357289384685334759	320811	38289	50822	4019	1148
1357289385185984494	161693	16187	20215	1119	381
1357289385686619312	195551	16962	20855	1249	381
1357289386187379547	197087	15986	19400	1184	365
1357289386688021282	198430	17374	20807	1246	389
1357289387188666559	192120	15972	19239	1219	373
1357289387689312585	198570	17394	21213	1260	369
1357289388189958945	192290	16079	19544	1225	381
1357289388690632097	318648	38104	50161	3827	1136
1357289389191280207	200142	17430	22149	1294	393
1357289389691964775	260414	18981	24062	1562	552
1357289390192714927	204181	14941	18510	1089	331
1357289390693447120	193458	16027	19317	1180	373
1357289391194186396	196473	17059	21077	1222	393
1357289391694934756	158752	16274	20254	1033	381
1357289392195662449	195417	16992	21409	1159	389
1357289392696394975	322094	38583	50479	3836	1249
1357289393179631061	237555	15804	19569	1271	370
