#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357288350511161889	consumer_tiff2rgba	500	52	0.900000	0.121000	0.111000	182206	17260	23492	1352	385
1357288351043243269	consumer_tiff2rgba	500	52	0.900000	0.121000	0.111000	185305	18907	22820	1287	342
1357288351564040561	consumer_tiff2rgba	500	52	0.900000	0.121000	0.111000	165051	17156	21822	1250	377
1357288352103624124	consumer_tiff2rgba	500	52	0.900000	0.121000	0.111000	179635	16461	21207	1159	484
1357288352630845770	consumer_tiff2rgba	500	52	0.900000	0.121000	0.111000	275132	38675	53340	4120	1274
1357288353170044667	consumer_tiff2rgba	500	52	0.900000	0.121000	0.111000	196328	16820	21692	1305	430
1357288353706537031	consumer_tiff2rgba	500	52	0.900000	0.121000	0.111000	295073	15430	19652	1124	337
1357288354241444235	consumer_tiff2rgba	500	53	0.900000	0.123000	0.112000	306639	17285	21623	1217	385
1357288354770352250	consumer_tiff2rgba	500	53	0.900000	0.123000	0.112000	281247	16083	20049	1167	381
1357288355302589087	consumer_tiff2rgba	500	53	0.900000	0.123000	0.112000	275546	17132	21707	1201	385
1357288355833943177	consumer_tiff2rgba	500	53	0.900000	0.123000	0.112000	276982	15754	19681	1177	374
1357288356376486730	consumer_tiff2rgba	500	53	0.900000	0.123000	0.112000	285120	17095	21439	1223	392
1357288356910765060	consumer_tiff2rgba	500	53	0.900000	0.123000	0.112000	403899	36348	48546	3552	1017
1357288357449555501	consumer_tiff2rgba	500	53	0.900000	0.123000	0.112000	281482	16161	20500	1330	397
1357288357980698550	consumer_tiff2rgba	500	53	0.900000	0.123000	0.112000	220883	17185	21819	1270	385
1357288358499185600	consumer_tiff2rgba	500	53	0.900000	0.122000	0.111000	181213	15987	20137	1251	396
1357288359033703471	consumer_tiff2rgba	500	53	0.900000	0.122000	0.111000	188403	17179	21975	1279	381
1357288359556704881	consumer_tiff2rgba	500	53	0.900000	0.121000	0.111000	173742	15830	19895	1219	377
1357288360092151000	consumer_tiff2rgba	500	52	0.900000	0.121000	0.111000	169682	16994	27236	1548	487
1357288360608570598	consumer_tiff2rgba	500	52	0.900000	0.121000	0.111000	185281	19416	19167	1135	388
1357288361142383597	consumer_tiff2rgba	500	52	0.900000	0.121000	0.111000	170481	17298	22351	1337	433
1357288361662492975	consumer_tiff2rgba	500	52	0.900000	0.121000	0.111000	136307	15866	19964	1266	380
1357288362191661781	consumer_tiff2rgba	500	52	0.900000	0.121000	0.111000	189131	17646	24396	1421	405
1357288362716712851	consumer_tiff2rgba	500	52	0.900000	0.122000	0.111000	176375	18735	22375	1223	340
1357288363237449018	consumer_tiff2rgba	500	52	0.900000	0.121000	0.111000	162188	17020	21674	1309	393
1357288363772254180	consumer_tiff2rgba	500	52	0.900000	0.121000	0.110000	163332	16127	20798	1291	416
1357288364306937426	consumer_tiff2rgba	500	52	0.900000	0.121000	0.111000	190670	17330	21859	1364	406
1357288364843617498	consumer_tiff2rgba	500	52	0.900000	0.121000	0.111000	310986	37581	51588	3828	1302
1357288365379785197	consumer_tiff2rgba	500	52	0.900000	0.121000	0.111000	219937	24481	30510	1713	533
1357288365898019373	consumer_tiff2rgba	500	52	0.900000	0.121000	0.111000	202194	16348	21046	1278	393
1357288366408865407	consumer_tiff2rgba	500	52	0.900000	0.121000	0.111000	367533	16991	21487	1231	378
1357288366947716597	consumer_tiffdither	500	53	0.900000	0.121000	0.111000	309078	15997	20131	1167	388
1357288367487852783	consumer_tiffdither	500	53	0.900000	0.122000	0.111000	282876	17363	22401	1228	397
1357288368023064360	consumer_tiffdither	500	53	0.900000	0.121000	0.111000	296943	15613	19732	1147	373
1357288368561249511	consumer_tiffdither	500	53	0.900000	0.122000	0.111000	271453	17610	22635	1230	406
1357288369091736313	consumer_tiffdither	500	53	0.900000	0.122000	0.111000	422084	38331	51229	3779	1163
1357288369629643589	consumer_tiffdither	500	53	0.900000	0.122000	0.111000	292780	15963	20297	1264	389
1357288370166679410	consumer_tiffdither	500	53	0.900000	0.122000	0.111000	261602	15637	19749	1187	369
1357288370703578232	consumer_tiffdither	500	53	0.900000	0.122000	0.111000	274482	17319	21671	1262	393
1357288371234349449	consumer_tiffdither	500	53	0.900000	0.122000	0.111000	282072	15942	19742	1239	385
1357288371771325896	consumer_tiffdither	500	53	0.900000	0.121000	0.111000	293822	17014	21708	1213	397
1357288372307115471	consumer_tiffdither	500	53	0.900000	0.122000	0.111000	292982	15999	19700	1197	389
1357288372834947240	consumer_tiffdither	500	53	0.900000	0.122000	0.111000	398596	38404	51165	3971	1443
1357288373373054765	consumer_tiffdither	500	53	0.900000	0.122000	0.111000	316004	22711	29473	1762	430
1357288373907017472	consumer_tiffdither	500	53	0.900000	0.122000	0.111000	294947	17356	21833	1234	417
1357288374441226844	consumer_tiffdither	500	54	0.900000	0.122000	0.111000	285849	15733	19731	1216	415
1357288374973821264	consumer_tiffdither	500	54	0.900000	0.122000	0.111000	273631	17050	21569	1266	411
1357288375512125747	consumer_tiffdither	500	54	0.900000	0.122000	0.111000	271408	15898	19906	1242	373
1357288376044162585	consumer_tiffdither	500	53	0.900000	0.122000	0.111000	282630	17273	21775	1224	389
1357288376582183653	consumer_tiffdither	500	53	0.900000	0.122000	0.111000	272017	15874	19746	1169	369
1357288377121342884	consumer_tiffdither	500	54	0.900000	0.122000	0.111000	389266	38595	51048	3876	1180
1357288377668152089	consumer_tiffdither	500	53	0.900000	0.122000	0.111000	277148	15640	19754	1210	372
1357288378193836573	consumer_tiffdither	500	54	0.900000	0.122000	0.111000	253195	17370	21617	1228	389
1357288378733060012	consumer_tiffdither	500	54	0.900000	0.123000	0.112000	256497	15993	19881	1213	377
1357288379268069131	consumer_tiffdither	500	54	0.900000	0.122000	0.111000	260569	17070	21850	1293	401
1357288379807365112	consumer_tiffdither	500	54	0.900000	0.122000	0.111000	267351	15943	19744	1193	369
1357288380347357340	consumer_tiffdither	500	54	0.900000	0.122000	0.111000	265246	17329	21612	1257	385
1357288380890905806	consumer_tiffdither	500	54	0.900000	0.122000	0.111000	369202	36072	47445	3779	1250
1357288381418891615	consumer_tiffdither	500	54	0.900000	0.122000	0.111000	261099	17235	21817	1280	390
1357288381960814629	consumer_tiffdither	500	54	0.900000	0.122000	0.111000	268921	15840	19911	1188	328
1357288382490229184	consumer_tiffdither	500	54	0.900000	0.122000	0.111000	271184	17289	21675	1291	361
1357288383028972291	consumer_tiffdither	500	54	0.900000	0.122000	0.111000	260118	16006	19846	1211	379
1357288383567324649	consumer_tiffdither	500	54	0.900000	0.122000	0.111000	261743	17255	21882	1151	383
1357288384104575428	consumer_tiffdither	500	54	0.900000	0.122000	0.111000	231534	15617	19872	1182	377
1357288384638585718	consumer_tiffdither	500	54	0.900000	0.122000	0.111000	279363	17324	21495	1262	433
1357288385172912839	consumer_tiffdither	500	54	0.900000	0.122000	0.111000	343171	17305	22278	1269	397
1357288385714408479	consumer_tiffdither	500	54	0.900000	0.122000	0.111000	312829	16114	20028	1243	345
1357288386247534813	consumer_tiffdither	500	54	0.900000	0.123000	0.112000	333003	17164	21811	1232	385
1357288386777419950	consumer_tiffdither	500	54	0.900000	0.123000	0.112000	327869	15551	19821	1157	377
1357288387317805010	consumer_tiffdither	500	54	0.900000	0.123000	0.112000	338553	17403	22191	1275	389
1357288387853914293	consumer_tiffdither	500	54	0.900000	0.122000	0.111000	326003	16387	19800	1202	435
1357288388388498414	consumer_tiffdither	500	54	0.900000	0.123000	0.112000	327167	17005	21218	1179	396
1357288388925380235	consumer_tiffdither	500	54	0.900000	0.122000	0.111000	438193	36125	47666	3669	1226
1357288389459837607	consumer_tiffdither	500	54	0.900000	0.122000	0.111000	332058	17341	22095	1247	393
1357288389994493061	consumer_tiffdither	500	54	0.900000	0.122000	0.111000	321235	15648	19566	1178	365
1357288390536098617	consumer_tiffdither	500	54	0.900000	0.123000	0.112000	320249	17360	21499	1175	385
1357288391071111320	consumer_tiffdither	500	54	0.900000	0.122000	0.111000	308191	15913	19841	1179	381
1357288391608877513	consumer_tiffdither	500	54	0.900000	0.123000	0.112000	300794	17461	21867	1216	476
1357288392143211552	consumer_tiffdither	500	54	0.900000	0.122000	0.111000	293511	16030	20188	1246	351
1357288392686427227	consumer_tiffdither	500	54	0.900000	0.123000	0.112000	305512	14512	18170	1043	339
1357288393214624162	consumer_tiffdither	500	54	0.900000	0.122000	0.111000	285034	17252	21833	1324	385
1357288393748279286	consumer_tiffdither	500	54	0.900000	0.122000	0.111000	296453	15960	20064	1192	369
1357288394284163527	consumer_tiffdither	500	54	0.900000	0.122000	0.111000	306052	17155	21885	1229	373
1357288394820004644	consumer_tiffdither	500	54	0.900000	0.122000	0.111000	301841	15976	21186	1770	656
1357288395351609775	consumer_tiffdither	500	54	0.900000	0.122000	0.111000	336421	22686	27953	1222	370
1357288395888603847	consumer_tiffdither	500	54	0.900000	0.122000	0.111000	302211	17078	21869	1197	385
1357288396424647129	consumer_tiffdither	500	54	0.900000	0.123000	0.112000	408247	38797	51901	3901	1193
1357288396958544545	consumer_tiffdither	500	54	0.900000	0.123000	0.112000	275935	15568	19917	1152	365
1357288397495532824	consumer_tiffdither	500	54	0.900000	0.123000	0.112000	293746	17266	21845	1235	393
1357288398025878584	consumer_tiffdither	500	54	0.900000	0.122000	0.111000	300032	15968	20118	1201	389
1357288398561943992	consumer_tiffdither	500	54	0.900000	0.123000	0.112000	284265	17094	21678	1236	394
1357288399096123906	consumer_tiffdither	500	54	0.900000	0.123000	0.112000	265814	15911	20171	1138	382
1357288399641150409	consumer_tiffdither	500	54	0.900000	0.122000	0.111000	275701	17067	21704	1229	387
1357288400171537711	consumer_tiffdither	500	54	0.900000	0.123000	0.112000	283265	15914	19876	1130	377
1357288400710205110	consumer_tiffdither	500	54	0.900000	0.123000	0.112000	237453	14682	18460	1067	367
1357288401248164053	consumer_tiffdither	500	54	0.900000	0.122000	0.111000	425190	17303	22063	1270	385
1357288401792758349	consumer_tiffmedian	500	54	0.900000	0.122000	0.111000	729309	15708	19661	1194	374
1357288402332741660	consumer_tiffmedian	500	54	0.900000	0.123000	0.112000	730341	17101	21740	1260	396
1357288402866532200	consumer_tiffmedian	500	54	0.900000	0.123000	0.112000	731638	15880	19802	1258	389
1357288403402871065	consumer_tiffmedian	500	54	0.900000	0.124000	0.113000	726034	17040	21675	1241	457
1357288403937580728	consumer_tiffmedian	500	54	0.900000	0.123000	0.112000	715143	16030	19425	1208	397
1357288404487751546	consumer_tiffmedian	500	54	0.900000	0.124000	0.113000	857809	38557	51273	3842	1285
1357288405037835365	consumer_tiffmedian	500	54	0.900000	0.123000	0.112000	719854	14784	18391	1111	371
1357288405572776069	consumer_tiffmedian	500	54	0.900000	0.124000	0.113000	741594	17111	21858	1324	396
1357288406116367701	consumer_tiffmedian	500	54	0.900000	0.124000	0.113000	729027	15632	19849	1175	374
1357288406657753674	consumer_tiffmedian	500	54	0.900000	0.124000	0.113000	741732	17518	22265	1293	413
1357288407197717694	consumer_tiffmedian	500	54	0.900000	0.124000	0.113000	737242	17177	21939	1265	388
1357288407732747397	consumer_tiffmedian	500	54	0.900000	0.123000	0.112000	709214	15908	20319	1038	385
1357288408268026224	consumer_tiffmedian	500	54	0.900000	0.124000	0.113000	855640	38199	50379	3686	1112
1357288408802912136	consumer_tiffmedian	500	54	0.900000	0.124000	0.113000	732334	17157	22141	1316	409
1357288409349494800	consumer_tiffmedian	500	54	0.900000	0.124000	0.113000	734335	15718	19568	1195	373
1357288409892763725	consumer_tiffmedian	500	54	0.900000	0.123000	0.112000	738395	17078	21660	1231	381
1357288410432752620	consumer_tiffmedian	500	54	0.900000	0.124000	0.113000	730617	15797	20093	1195	377
1357288410967734698	consumer_tiffmedian	500	54	0.900000	0.123000	0.112000	738526	17044	21813	1239	556
1357288411502894692	consumer_tiffmedian	500	54	0.900000	0.123000	0.112000	746156	19594	24485	1411	355
1357288412033222494	consumer_tiffmedian	500	54	0.900000	0.124000	0.113000	736978	17056	22027	1222	385
1357288412592742281	consumer_tiffmedian	500	54	0.900000	0.124000	0.113000	866011	38565	51521	3985	1413
1357288413127796484	consumer_tiffmedian	500	54	0.900000	0.123000	0.112000	731140	15886	20014	1235	369
1357288413661418150	consumer_tiffmedian	500	54	0.900000	0.124000	0.113000	740505	17164	21980	1322	397
1357288414209462559	consumer_tiffmedian	500	54	0.900000	0.124000	0.113000	731167	17096	21787	1217	389
1357288414753512440	consumer_tiffmedian	500	54	0.900000	0.124000	0.113000	712099	15768	19796	1212	381
1357288415297915070	consumer_tiffmedian	500	54	0.900000	0.124000	0.113000	736101	17195	21920	1552	507
1357288415837741798	consumer_tiffmedian	500	54	0.900000	0.124000	0.113000	746806	19333	24103	1131	404
1357288416382788967	consumer_tiffmedian	500	54	0.900000	0.124000	0.113000	861072	38477	51190	3749	1255
1357288416927897303	consumer_tiffmedian	500	54	0.900000	0.124000	0.113000	735463	17146	22500	1264	378
1357288417460093682	consumer_tiffmedian	500	54	0.900000	0.124000	0.113000	732907	15834	20036	1225	373
1357288418006636055	consumer_tiffmedian	500	54	0.900000	0.124000	0.113000	730549	17108	21991	1214	383
1357288418542930587	consumer_tiffmedian	500	54	0.900000	0.124000	0.113000	715549	15925	20672	1284	491
1357288419087920506	consumer_tiffmedian	500	54	0.900000	0.123000	0.112000	718721	17139	22146	1231	441
1357288419627771026	consumer_tiffmedian	500	54	0.900000	0.124000	0.113000	691684	15767	19932	1175	377
1357288420172740612	consumer_tiffmedian	500	54	0.900000	0.124000	0.113000	735935	17080	21341	1222	389
1357288420712962756	consumer_tiffmedian	500	54	0.900000	0.124000	0.113000	705532	15640	19823	1182	369
1357288421257748885	consumer_tiffmedian	500	54	0.900000	0.124000	0.113000	682938	17640	22162	1106	389
1357288421797316656	consumer_tiffmedian	500	54	0.900000	0.124000	0.113000	713942	15795	19583	1205	462
1357288422332735066	consumer_tiffmedian	500	54	0.900000	0.124000	0.113000	705398	16984	21162	1279	450
1357288422866584439	consumer_tiffmedian	500	54	0.900000	0.124000	0.113000	714214	15768	19498	1189	379
1357288423417890879	consumer_tiffmedian	500	54	0.900000	0.124000	0.113000	704760	17100	21846	1238	506
1357288423952788541	consumer_tiffmedian	500	54	0.900000	0.124000	0.113000	670267	16002	19866	1197	424
1357288424486619789	consumer_tiffmedian	500	54	0.900000	0.124000	0.113000	821177	38610	51674	4060	1433
1357288425036090944	consumer_tiffmedian	500	54	0.900000	0.135000	0.123000	804421	17167	21745	1261	449
1357288425573033598	consumer_tiffmedian	500	54	0.900000	0.124000	0.113000	640032	15732	19548	1208	373
1357288426105858392	consumer_tiffmedian	500	54	0.900000	0.123000	0.112000	611420	17169	27080	1606	639
1357288426636563609	consumer_tiffmedian	500	54	0.900000	0.124000	0.113000	580114	19530	18580	1140	421
1357288427170771857	consumer_tiffmedian	500	54	0.900000	0.123000	0.112000	620528	17169	21507	1185	392
1357288427722773753	consumer_tiffmedian	500	54	0.900000	0.123000	0.112000	635229	17414	21934	1214	381
1357288428255754879	consumer_tiffmedian	500	54	0.900000	0.123000	0.112000	601031	37758	50288	3570	1137
1357288428784001230	consumer_tiffmedian	500	54	0.900000	0.123000	0.112000	571274	15602	19384	1595	535
1357288429311894123	consumer_tiffmedian	500	54	0.900000	0.123000	0.112000	755892	21968	28469	1298	410
1357288429852782432	consumer_tiffmedian	500	54	0.900000	0.124000	0.113000	744103	17524	22258	1302	389
1357288430387853134	consumer_tiffmedian	500	54	0.900000	0.124000	0.113000	723493	15680	19913	1192	369
1357288430937783745	consumer_tiffmedian	500	54	0.900000	0.124000	0.113000	738562	17247	21739	1265	385
1357288431471391953	consumer_tiffmedian	500	54	0.900000	0.124000	0.113000	731965	15627	19746	1185	387
1357288432012846134	consumer_tiffmedian	500	54	0.900000	0.124000	0.113000	732801	17529	22279	1284	435
1357288432550862369	consumer_tiffmedian	500	54	0.900000	0.124000	0.113000	875757	38669	51650	4095	1395
1357288433082893457	consumer_tiffmedian	500	54	0.900000	0.124000	0.113000	727224	16011	20283	1238	381
1357288433616577039	consumer_tiffmedian	500	54	0.900000	0.124000	0.113000	740490	17161	22074	1221	397
1357288434167222648	consumer_tiffmedian	500	54	0.900000	0.124000	0.113000	730495	15874	19918	1249	377
1357288434697670575	consumer_tiffmedian	500	54	0.900000	0.124000	0.113000	739580	17060	21644	1230	361
1357288435253256625	consumer_tiffmedian	500	54	0.900000	0.124000	0.113000	724285	17117	21750	1184	373
1357288435787970413	consumer_tiffmedian	500	54	0.900000	0.124000	0.113000	716897	15800	19963	1146	361
1357288436327785683	consumer_tiffmedian	500	54	0.900000	0.124000	0.113000	871099	38959	52357	3940	1383
1357288436871428023	consumer_tiffmedian	500	54	0.900000	0.124000	0.113000	735741	17161	22058	1223	385
1357288437412907371	consumer_tiffmedian	500	54	0.900000	0.124000	0.113000	731067	15708	19863	1230	377
1357288437947812783	consumer_tiffmedian	500	54	0.900000	0.124000	0.113000	739535	17400	22025	1231	377
1357288438492024247	consumer_tiffmedian	500	54	0.900000	0.124000	0.113000	553201	15677	19834	1210	389
1357288439032415848	network_dijkstra	500	54	0.900000	0.123000	0.112000	121837	17136	21660	1242	389
1357288439572449951	network_dijkstra	500	54	0.900000	0.122000	0.111000	117304	15813	19850	1195	373
1357288440112592762	network_dijkstra	500	54	0.900000	0.121000	0.111000	122569	17334	21647	1259	394
1357288440642523857	network_dijkstra	500	54	0.900000	0.122000	0.111000	248357	38422	51618	3963	1422
1357288441192507843	network_dijkstra	500	54	0.900000	0.122000	0.111000	118579	15734	20087	1297	379
1357288441722536646	network_dijkstra	500	54	0.900000	0.121000	0.111000	120553	17040	21730	1299	393
1357288442266078320	network_dijkstra	500	54	0.900000	0.122000	0.111000	86079	17041	21707	1068	398
1357288442807531835	network_dijkstra	500	54	0.900000	0.121000	0.111000	113153	15935	20046	1125	372
1357288443341103876	network_dijkstra	500	54	0.900000	0.121000	0.111000	120295	17300	21572	1241	393
1357288443892425441	network_dijkstra	500	53	0.900000	0.121000	0.111000	113405	15684	19837	1180	377
1357288444432469502	network_dijkstra	500	53	0.900000	0.121000	0.111000	241244	38155	50551	3832	1148
1357288444972417105	network_dijkstra	500	54	0.900000	0.121000	0.111000	121564	17268	21885	1279	397
1357288445512547499	network_dijkstra	500	53	0.900000	0.122000	0.111000	114472	15760	19838	1234	385
1357288446047409869	network_dijkstra	500	54	0.900000	0.121000	0.111000	122725	17076	21684	1253	377
1357288446577535338	network_dijkstra	500	54	0.900000	0.121000	0.111000	113497	15980	19782	1214	377
1357288447125961121	network_dijkstra	500	53	0.900000	0.121000	0.111000	117413	17102	21820	1246	394
1357288447667465427	network_dijkstra	500	54	0.900000	0.121000	0.111000	112257	15723	19708	1152	380
1357288448201138802	network_dijkstra	500	53	0.900000	0.121000	0.111000	117222	16986	21416	1228	401
