#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357762558569688232	security_pgp_e	200	54	0.900000	0.017000	0.015000	24771165	10313393	752	1101363	266779
1357762559076779028	security_pgp_e	200	53	0.900000	0.017000	0.015000	25126349	10487379	758	1119041	272284
1357762559583933491	security_pgp_e	200	53	0.900000	0.017000	0.015000	24827724	10453026	754	1117016	269290
1357762560091172621	security_pgp_e	200	54	0.900000	0.018000	0.016000	25195148	10506911	751	1123386	272931
1357762560598332168	security_pgp_e	200	53	0.900000	0.017000	0.015000	24001528	9973000	726	1061699	255792
1357762561105826796	security_pgp_e	200	54	0.900000	0.017000	0.015000	25214120	10486368	763	1118595	272480
1357762561613017926	security_pgp_e	200	53	0.900000	0.017000	0.015000	25155032	10503769	754	1120436	272414
1357762562120332014	security_pgp_e	200	53	0.900000	0.017000	0.015000	24507906	10135445	731	1077143	260604
1357762562627501602	security_pgp_e	200	54	0.900000	0.018000	0.016000	24945099	10403869	751	1109653	270503
1357762563134671357	security_pgp_e	200	53	0.900000	0.017000	0.015000	25068575	10431641	743	1110747	270489
1357762563641845445	security_pgp_e	200	54	0.900000	0.017000	0.015000	24952259	10380093	752	1109036	272478
1357762564149122407	security_pgp_e	200	53	0.900000	0.017000	0.015000	25617989	10673071	756	1138170	277462
1357762564656295871	security_pgp_e	200	53	0.900000	0.017000	0.015000	25299990	10574189	754	1132288	278242
1357762565163367209	security_pgp_e	200	53	0.900000	0.017000	0.015000	25050293	10394276	743	1107065	270549
1357762565670578922	security_pgp_e	200	54	0.900000	0.018000	0.016000	24116036	10029406	739	1067866	257697
1357762566177690760	security_pgp_e	200	53	0.900000	0.017000	0.015000	24759881	10292439	744	1096210	264388
1357762566685010890	security_pgp_e	200	53	0.900000	0.017000	0.015000	48735067	19708896	1500	2081541	506917
1357762567192654935	security_rijndael_d	200	54	0.900000	0.021000	0.019000	55871329	23236223	1777	2446787	595910
1357762567700248813	security_rijndael_d	200	52	0.900000	0.021000	0.019000	56829403	23643236	1835	2495078	608564
1357762568207793358	security_rijndael_d	200	53	0.900000	0.021000	0.019000	56616036	23560088	1855	2477097	598267
1357762568715313945	security_rijndael_d	200	52	0.900000	0.021000	0.019000	56431443	23460364	1822	2461436	592936
1357762569222869115	security_rijndael_d	200	51	0.900000	0.020000	0.018000	55348191	22978684	1867	2409819	582137
1357762569730332078	security_rijndael_d	200	52	0.900000	0.020000	0.018000	54388255	22666588	1701	2381658	573676
1357762570237900831	security_rijndael_d	200	50	0.900000	0.020000	0.018000	55303957	23039848	1781	2424081	588140
1357762570745869666	security_rijndael_d	200	51	0.900000	0.021000	0.019000	55799717	23188040	1786	2437031	594401
1357762571253302129	security_rijndael_d	200	51	0.900000	0.021000	0.019000	56185201	23362641	1765	2460800	600776
1357762571760711091	security_rijndael_d	200	50	0.900000	0.020000	0.018000	54345518	22537806	1705	2361059	574969
1357762572268445511	security_rijndael_d	200	54	0.900000	0.020000	0.018000	56357048	23507664	1792	2474034	602976
1357762572776129555	security_rijndael_d	200	50	0.900000	0.021000	0.019000	57272839	23858441	1801	2513237	615977
1357762573283633934	security_rijndael_d	200	53	0.900000	0.021000	0.019000	56651805	23592740	1797	2488380	611711
1357762573791167729	security_rijndael_d	200	50	0.900000	0.020000	0.018000	57084689	23690183	1813	2491647	609591
1357762574298581442	security_rijndael_d	200	51	0.900000	0.021000	0.019000	56878607	23673057	1809	2496274	612065
1357762574806141487	security_rijndael_d	200	50	0.900000	0.020000	0.018000	57170003	23788171	1778	2511339	622400
1357762575313652449	security_rijndael_d	200	53	0.900000	0.020000	0.018000	56519700	23496789	1832	2469320	601921
1357762575821060369	security_rijndael_d	200	51	0.900000	0.020000	0.018000	54809481	22763583	1809	2390446	577149
1357762576328544123	security_rijndael_d	200	49	0.900000	0.020000	0.018000	55082048	22874024	1768	2404373	581871
1357762576836228210	security_rijndael_d	200	50	0.900000	0.020000	0.018000	54363473	22572670	1772	2366179	569408
1357762577343812171	security_rijndael_d	200	51	0.900000	0.020000	0.018000	54920588	22839910	1817	2394501	576207
1357762577851493758	security_rijndael_d	200	50	0.900000	0.020000	0.018000	55647002	23108748	1770	2432411	593483
1357762578358840804	security_rijndael_d	200	50	0.900000	0.020000	0.018000	55444575	22994137	1777	2405929	582843
1357762578866214641	security_rijndael_d	200	52	0.900000	0.020000	0.018000	54454462	22626665	1701	2371038	572390
1357762579373631145	security_rijndael_d	200	50	0.900000	0.020000	0.018000	54754468	22785667	1773	2390214	577103
1357762579881838855	security_rijndael_d	200	51	0.900000	0.020000	0.018000	56721954	23684841	1819	2489308	600458
1357762580389465025	security_rijndael_d	200	53	0.900000	0.020000	0.018000	56265388	23456703	1782	2468736	599083
1357762580897072070	security_rijndael_d	200	50	0.900000	0.020000	0.018000	53643930	22280152	1684	2344060	573483
1357762581404594490	security_rijndael_d	200	51	0.900000	0.020000	0.018000	52625468	21816050	1656	2295423	562699
1357762581912151077	security_rijndael_d	200	53	0.900000	0.020000	0.018000	54565791	22772855	1696	2400246	583975
1357762582419768497	security_rijndael_d	200	51	0.900000	0.020000	0.018000	54121385	22522632	1704	2371454	577313
1357762582927205001	security_rijndael_d	200	52	0.900000	0.020000	0.018000	49198772	20476933	1495	2160792	528787
1357762583434792421	security_rijndael_d	200	49	0.900000	0.020000	0.018000	46208531	19210107	1389	2031231	498386
1357762583942309091	security_rijndael_d	200	50	0.900000	0.019000	0.017000	46522566	19360669	1418	2051039	502667
1357762584449836636	security_rijndael_d	200	52	0.900000	0.019000	0.017000	46277477	19272217	1421	2040979	498866
1357762584957487181	security_rijndael_d	200	49	0.900000	0.019000	0.017000	49699321	20709772	1503	2187484	537494
1357762585465038476	security_rijndael_d	200	51	0.900000	0.020000	0.018000	53876678	22301012	1706	2338015	562832
1357762585973151686	security_rijndael_d	200	53	0.900000	0.020000	0.018000	56087745	23372020	1806	2454844	592478
1357762586480547315	security_rijndael_d	200	49	0.900000	0.020000	0.018000	55442447	23040323	1769	2411719	580356
1357762586988578942	security_rijndael_d	200	51	0.900000	0.020000	0.018000	55148787	22945959	1769	2402252	575967
1357762587496814610	security_rijndael_d	200	49	0.900000	0.020000	0.018000	55061663	22948482	1733	2410182	582648
1357762588004503238	security_rijndael_d	200	51	0.900000	0.019000	0.017000	46293004	19251530	1447	2033921	493069
1357762588512116950	security_rijndael_d	200	51	0.900000	0.020000	0.018000	46920421	19519430	1497	2054998	494912
1357762589019709912	security_rijndael_d	200	51	0.900000	0.020000	0.018000	40762944	17035986	1263	1804042	435093
1357762589527186582	security_rijndael_d	200	51	0.900000	0.017000	0.015000	35414089	14821464	1059	1576169	378972
1357762590034655878	security_rijndael_d	200	51	0.900000	0.018000	0.016000	36187765	15164413	1105	1611014	386335
1357762590542020465	security_rijndael_d	200	49	0.900000	0.018000	0.016000	35232379	14752031	1040	1567555	375448
1357762591049385803	security_rijndael_d	200	48	0.900000	0.018000	0.016000	35621770	14936381	1025	1591276	386954
1357762591556742932	security_rijndael_d	200	49	0.900000	0.018000	0.016000	38791123	16143046	1144	1710859	416416
1357762592064964933	security_rijndael_d	200	51	0.900000	0.019000	0.017000	39014460	16173957	1165	1708600	413905
1357762592572586811	security_rijndael_d	200	49	0.900000	0.020000	0.018000	50841366	21231172	1533	2241494	548413
1357762593080129815	security_rijndael_d	200	50	0.900000	0.018000	0.016000	35798435	14991256	1027	1598392	390831
1357762593587359903	security_rijndael_d	200	50	0.900000	0.017000	0.015000	32151715	13429859	911	1433078	347811
1357762594094931948	security_rijndael_d	200	48	0.900000	0.017000	0.015000	54434236	22742823	1660	2389130	578939
1357762594602334410	security_rijndael_d	200	49	0.900000	0.019000	0.017000	55742183	23204485	1781	2431744	586310
1357762595109769498	security_rijndael_d	200	50	0.900000	0.020000	0.018000	55385048	23094660	1789	2423650	582450
1357762595617352376	security_rijndael_d	200	52	0.900000	0.020000	0.018000	56330763	23489929	1828	2469653	591901
1357762596124842546	security_rijndael_d	200	51	0.900000	0.020000	0.018000	55255299	22979117	1880	2405439	576303
1357762596632335717	security_rijndael_d	200	51	0.900000	0.020000	0.018000	55265601	23146386	1776	2434546	589926
1357762597140122053	security_rijndael_d	200	52	0.900000	0.020000	0.018000	56361167	23454123	1786	2467295	599347
1357762597647695056	security_rijndael_d	200	49	0.900000	0.020000	0.018000	55752749	23277892	1826	2445354	588168
1357762598155368309	security_rijndael_d	200	49	0.900000	0.020000	0.018000	55532676	23116225	1739	2425001	585829
1357762598662809813	security_rijndael_d	200	53	0.900000	0.020000	0.018000	55645092	23134489	1748	2437123	594391
1357762599170249484	security_rijndael_d	200	53	0.900000	0.020000	0.018000	54934009	22848375	1745	2406927	587533
1357762599677721113	security_rijndael_d	200	53	0.900000	0.020000	0.018000	54629047	22791832	1735	2394873	583460
1357762600185539615	security_rijndael_d	200	49	0.900000	0.020000	0.018000	55232775	23004189	1744	2413779	583132
1357762600693332035	security_rijndael_d	200	51	0.900000	0.020000	0.018000	55003787	22880067	1734	2402805	586281
1357762601201020496	security_rijndael_d	200	51	0.900000	0.020000	0.018000	55604476	23178227	1760	2433444	589399
1357762601708479042	security_rijndael_d	200	51	0.900000	0.020000	0.018000	53291177	22166394	1643	2330603	569184
1357762602216249711	security_rijndael_d	200	50	0.900000	0.020000	0.018000	53472635	22273479	1631	2347888	575172
1357762602723700173	security_rijndael_d	200	50	0.900000	0.020000	0.018000	54603869	22711413	1717	2386399	582797
1357762603231467426	security_rijndael_d	200	50	0.900000	0.020000	0.018000	51902390	21582600	1595	2273311	555029
1357762603738889513	security_rijndael_d	200	50	0.900000	0.020000	0.018000	53124116	22077995	1642	2325171	571866
1357762604246486392	security_rijndael_d	200	51	0.900000	0.019000	0.017000	52241206	21715466	1612	2290236	563109
1357762604754115437	security_rijndael_d	200	50	0.900000	0.020000	0.018000	48027046	19970505	1572	2099667	504469
1357762605261927314	security_rijndael_d	200	51	0.900000	0.020000	0.018000	50403549	21032805	1605	2211943	530872
1357762605769785650	security_rijndael_d	200	50	0.900000	0.020000	0.018000	49218513	20560101	1524	2172300	526905
1357762606277331320	security_rijndael_d	200	52	0.900000	0.019000	0.017000	52062104	21739712	1639	2287701	551756
1357762606785010657	security_rijndael_d	200	50	0.900000	0.020000	0.018000	53930509	22420266	1687	2352271	567416
1357762607292597743	security_rijndael_d	200	50	0.900000	0.020000	0.018000	54233803	22621095	1782	2375215	570787
1357762607800153872	security_rijndael_d	200	50	0.900000	0.020000	0.018000	54037933	22437045	1695	2355050	571476
1357762608307724959	security_rijndael_d	200	53	0.900000	0.020000	0.018000	56373498	23459001	1795	2471303	603640
1357762608815218754	security_rijndael_d	200	54	0.900000	0.020000	0.018000	56020270	23361376	1769	2457021	597715
1357762609322847299	security_rijndael_d	200	50	0.900000	0.020000	0.018000	55640711	23176476	1753	2436673	591127
1357762609830635427	security_rijndael_d	200	54	0.900000	0.020000	0.018000	54903739	22828379	1722	2392641	582283
1357762610338158472	security_rijndael_d	200	51	0.900000	0.021000	0.019000	56604034	23559653	1784	2477183	601958
1357762610845747559	security_rijndael_d	200	51	0.900000	0.021000	0.019000	56701437	23619223	1736	2481329	605498
1357762611353373229	security_rijndael_d	200	50	0.900000	0.020000	0.018000	55873036	23279433	1743	2445607	596208
1357762611860934357	security_rijndael_d	200	51	0.900000	0.020000	0.018000	57413509	23961338	1800	2526021	617818
1357762612368575652	security_rijndael_d	200	54	0.900000	0.021000	0.019000	57606533	24019427	1831	2528451	617421
1357762612876212989	security_rijndael_d	200	52	0.900000	0.020000	0.018000	55537505	23120539	1731	2427768	593429
1357762613383772534	security_rijndael_d	200	55	0.900000	0.020000	0.018000	57603781	24000699	1827	2532192	624684
1357762613891428954	security_rijndael_d	200	51	0.900000	0.021000	0.019000	57296773	23904134	1782	2520000	617298
1357762614398825458	security_rijndael_d	200	51	0.900000	0.021000	0.019000	56250005	23429604	1807	2462691	593291
1357762614906309670	security_rijndael_d	200	52	0.900000	0.020000	0.018000	55198547	22984926	1819	2409936	578634
1357762615413756632	security_rijndael_d	200	54	0.900000	0.020000	0.018000	54779482	22772012	1737	2396749	581109
1357762615921450052	security_rijndael_d	200	50	0.900000	0.021000	0.019000	52899500	21986720	1699	2313112	559996
1357762616428930639	security_rijndael_d	200	52	0.900000	0.021000	0.019000	51946170	21585019	1693	2263795	544152
1357762616936530142	security_rijndael_d	200	51	0.900000	0.020000	0.018000	50348274	20935422	1577	2199993	530838
1357762617444151104	security_rijndael_d	200	51	0.900000	0.020000	0.018000	40130022	16652921	1221	1760875	425183
1357762617951640733	security_rijndael_d	200	53	0.900000	0.018000	0.016000	36510073	15193594	1072	1610744	386685
1357762618459345736	security_rijndael_d	200	52	0.900000	0.017000	0.015000	32800264	13712824	956	1458771	348454
1357762618966813281	security_rijndael_d	200	52	0.900000	0.017000	0.015000	50554442	21088331	1597	2219572	537034
1357762619474491159	security_rijndael_d	200	50	0.900000	0.021000	0.019000	55540648	23084714	1763	2429399	592893
1357762619982200371	security_rijndael_d	200	50	0.900000	0.020000	0.018000	54763926	22795549	1741	2394446	584401
1357762620489801666	security_rijndael_d	200	54	0.900000	0.020000	0.018000	56276730	23375018	1757	2460099	599516
1357762620997380461	security_rijndael_d	200	52	0.900000	0.020000	0.018000	56588356	23536594	1757	2481069	609173
1357762621505282546	security_rijndael_d	200	50	0.900000	0.021000	0.019000	56735209	23603814	1793	2486904	611371
1357762622012842050	security_rijndael_d	200	52	0.900000	0.020000	0.018000	58543612	23620614	1846	2486594	604880
1357762622520541011	security_rijndael_d	200	52	0.900000	0.021000	0.019000	56836832	23697092	1771	2484502	601361
1357762623028085140	security_rijndael_d	200	52	0.900000	0.020000	0.018000	51950248	21673170	1625	2280516	555867
1357762623535736518	security_rijndael_d	200	50	0.900000	0.020000	0.018000	47763694	19994740	1456	2114306	516078
1357762624043264563	security_rijndael_d	200	54	0.900000	0.019000	0.017000	47133661	19596724	1494	2067238	499696
1357762624550971483	security_rijndael_d	200	51	0.900000	0.020000	0.018000	54656637	22720645	1874	2378739	569885
1357762625058613194	security_rijndael_d	200	52	0.900000	0.020000	0.018000	55944506	23295708	1804	2441507	586027
1357762625566066657	security_rijndael_d	200	54	0.900000	0.021000	0.019000	56333200	23403562	1799	2459640	597764
1357762626073647785	security_rijndael_d	200	52	0.900000	0.020000	0.018000	55903336	23270641	1792	2446191	591276
1357762626581375246	security_rijndael_d	200	53	0.900000	0.020000	0.018000	55155481	22959845	1772	2405293	576555
1357762627088887792	security_rijndael_d	200	52	0.900000	0.020000	0.018000	57027648	23731024	1872	2493935	602479
1357762627596550170	security_rijndael_d	200	50	0.900000	0.020000	0.018000	56155782	23380444	1788	2463118	599807
1357762628104621713	security_rijndael_d	200	51	0.900000	0.020000	0.018000	56012857	23256669	1750	2442476	594402
1357762628612321216	security_rijndael_d	200	50	0.900000	0.020000	0.018000	56379799	23454904	1775	2462933	598292
1357762629120376051	security_rijndael_d	200	53	0.900000	0.021000	0.019000	55731155	23106582	1793	2429020	591809
1357762629627874097	security_rijndael_d	200	50	0.900000	0.021000	0.019000	51777235	21506127	1623	2260751	551903
1357762630135351392	security_rijndael_d	200	53	0.900000	0.019000	0.017000	42787157	17793768	1327	1877880	451520
1357762630642723146	security_rijndael_d	200	53	0.900000	0.020000	0.018000	48526679	20103949	1500	2116273	519129
1357762631150270108	security_rijndael_d	200	51	0.900000	0.019000	0.017000	49967721	20724173	1510	2178604	534664
1357762631657611196	security_rijndael_d	200	52	0.900000	0.020000	0.018000	51702600	21455005	1601	2246421	547400
1357762632165177158	security_rijndael_d	200	52	0.900000	0.020000	0.018000	56072060	23309038	1730	2454747	604876
1357762632672669953	security_rijndael_d	200	51	0.900000	0.021000	0.019000	56122261	23391087	1747	2460476	600324
1357762633180152082	security_rijndael_d	200	53	0.900000	0.021000	0.019000	52130553	21701677	1661	2279476	554902
1357762633687552753	security_rijndael_d	200	52	0.900000	0.020000	0.018000	52561449	21921587	1655	2302164	549265
1357762634195221672	security_rijndael_d	200	51	0.900000	0.020000	0.018000	55146555	22955948	1779	2414277	582121
1357762634702616801	security_rijndael_d	200	52	0.900000	0.020000	0.018000	56338628	23435792	1825	2464464	598078
1357762635210062055	security_rijndael_d	200	53	0.900000	0.021000	0.019000	56155949	23412078	1816	2457024	589525
