#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437547039222777925	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547040224399863	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547041230640990	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547042196579863	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547043225583358	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547044245450597	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547045286266586	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547046308441900	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547047285947684	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547048320108242	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547049368001952	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547050401024139	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547051369397627	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547052386770043	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547053427245950	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547054455706322	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547055501513041	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547056511391321	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547057527775116	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547058543697580	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547059570130085	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547060587676167	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547061566423697	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547062595774273	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547063639942249	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547064664818677	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547065690717517	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547066675938688	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547067706358177	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547068727797035	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547069703309828	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547070747538303	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547071786270717	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547072768464692	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547073811416880	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547074841087581	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547075878186376	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547076921117940	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547077948754982	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547078913353027	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547079945403093	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547080926600488	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547081958764303	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547083000639455	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547084031690191	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547085066721620	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547086104943995	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547087138110431	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547088167613007	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547089148832319	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547090179776931	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547091206082728	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547092175702211	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547093205426161	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547094230710629	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547095252364487	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547096245218835	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547097225444859	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547098262690654	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547099284842802	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547100304783416	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547101333641537	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547102360254000	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547103401174780	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547104424286757	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547105462582506	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547106430101706	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547107457216917	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547108488745985	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547109536183406	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547110558122221	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547111586769884	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547112609158822	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547113653330256	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547114666778563	CORE_4	0	0	.97	99.02	0	0	0	0	0	0
1437547115682999859	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547116654158586	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547117648119889	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547118663670896	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547119691423104	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547120718365274	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547121753511328	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547122746126177	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547123792458602	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547124760445050	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547125717688917	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547126755161294	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547127790475472	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547128804866734	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547129846252805	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547130886281672	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547131871504634	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547132905800358	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547133894040142	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547134859213268	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547135891156168	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547136927202718	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547137955396341	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547138987826989	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547140019463682	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547141038631383	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547142005427878	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547143028606521	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547144057792682	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547145053964475	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547146097207538	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547147132697757	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547148153204161	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547149180575955	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547150213676267	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547151198714563	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547152169229418	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547153208601413	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547154228507861	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547155263072209	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547156277590846	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547157293254728	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547158313955423	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547159332488710	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547160358725716	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547161330360691	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547162350391222	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547163388015058	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547164404128230	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547165403204178	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547166436542031	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547167466718355	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547168494703687	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547169467164159	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547170520285474	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547171540689379	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547172537874919	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547173578415576	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547174606724032	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547175595611355	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547176616785798	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547177656033294	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547178686435117	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547179673276781	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547180699496663	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547181732347017	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547182774944458	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547183806447901	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547184838288302	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547185866503842	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547186897131539	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547187925573286	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547188896270974	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547189925230636	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547190903859333	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547191932783662	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547192950847535	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547193980762151	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547195005961704	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547195996621394	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547196977962873	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547198021851850	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547199039141309	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547200065159191	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547201096626218	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547202122138477	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547203160808059	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547204182553583	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547205224424985	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547206196410584	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547207226734074	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547208253247163	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547209291190789	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547210308852080	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547211321090684	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547212345958279	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547213385509941	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547214415740181	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547215384859958	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547216387034603	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547217420131123	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547218447666000	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547219473440050	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547220523833459	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547221542792870	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547222557803130	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547223598356037	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547224619049357	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547225595593605	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547226624567934	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547227658590742	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547228671737593	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547229681922539	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547230700783450	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547231724472133	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547232760825766	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547233776993188	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547234794524771	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547235767390992	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547236783237665	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547237815420981	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547238848365169	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547239872508517	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547240834301574	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547241816334549	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547242853655095	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547243875134537	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547244916318109	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547245958844300	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547246934056386	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547247908919891	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547248878236417	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547249853566545	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547250843981695	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547251803870468	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547252793975953	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547253769173081	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547254754428419	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547255730088545	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547256712124729	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547257688758601	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547258668873460	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547259643912797	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547260633365784	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547261618217832	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547262594053207	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547263583650319	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547264568657325	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547265548822558	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547266528792875	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547267523617133	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547268512721872	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547269494299183	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547270479231147	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547271463761196	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547272449253491	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547273438832478	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547274419198794	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547275393717258	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547276373343827	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547277358844914	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547278343241255	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547279323276322	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547280319086534	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547281299293017	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547282278869295	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547283258806196	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547284248484182	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547285233386563	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547286224063629	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547287199227841	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547288194057182	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547289173646876	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547290143966399	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547291134540215	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547292098736304	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547293078829663	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547294074040586	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547295043328238	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547296019439779	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547297010220303	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547298004454147	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547298978741945	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547299968843722	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547300943965600	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547301929411271	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547302923900863	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547303918960495	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547304895394244	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547305874102275	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547306863832928	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547307854692660	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547308838764294	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547309833926134	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547310814248034	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547311788688332	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547312769739811	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547313743404612	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547314713210929	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547315683325161	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547316662827689	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547317638304274	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547318618573299	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547319593439220	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547320573295747	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547321558328377	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547322527929361	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547323509036258	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547324488216745	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547325468435853	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547326453355692	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547327433345010	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547328416601898	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547329398798831	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547330383989628	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547331358440343	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547332343233682	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547333328333813	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547334316653930	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547335288290198	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547336273387953	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547337253436020	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547338233393755	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547339209008131	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547340158958819	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547341138316223	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547342118419790	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547343109639229	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547344093381698	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547345078389746	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547346051609174	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547347033470775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547348028281700	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547349013416830	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547349998278503	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547350978417029	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547351956695228	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547352938374914	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547353920423598	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547354908902548	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547355888504867	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547356873251041	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547357852919776	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547358839023736	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547359808402971	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547360798395124	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547361783426879	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547362763377114	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547363753314017	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547364728287938	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547365708894794	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547366693413719	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547367678336225	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547368658944748	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547369638850733	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547370613477072	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547371609056119	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547372593599418	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547373573340820	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547374548428616	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547375533939411	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547376525063018	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547377498381112	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547378473722907	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547379459079161	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547380448365483	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547381433434447	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547382396808790	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547383383587664	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547384363472523	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547385343374925	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547386328355472	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547387313316354	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547388276747279	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547389273360030	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547390253377473	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547391243333251	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547392218431046	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547393218363326	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547394209052100	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547395183506440	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547396168319614	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547397148394973	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547398118450830	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547399110532350	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547400093885154	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547401058428367	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547402043398790	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547403018895500	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547404003614091	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547405005101447	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547405998629961	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547406987416868	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547407973411829	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547408953394230	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547409938371611	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547410913769780	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547411893670265	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547412859035475	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547413838550961	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547414819182151	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547415793575950	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547416783395312	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547417768422526	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547418756905226	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547419739006869	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547420718381939	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547421713535738	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547422688426285	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547423668455977	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547424660773579	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547425652398100	CORE_4	0	0	0	100.00	0	0	0	0	0	0
